# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365933.058
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7586380E-01	 1.7813074E-03	 8.1544952E-02	 6.6495792E-03	 7.7456801E-05	 7.8455244E-07	 6.3162112E-06	 6.3976291E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7577632E+02	 7.8577632E+00	 2.9057132E-01	 2.9431687E-03	 9.4986629E-04	 9.6211036E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7586459E-01	 1.7813153E-03	 8.2409429E-02	 6.7913140E-03	 7.8278286E-05	 7.9287314E-07	 6.4508689E-06	 6.5340222E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7577976E+02	 7.8577976E+00	 2.9057261E-01	 2.9431817E-03	 9.4987051E-04	 9.6211459E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7527299E-01	 1.7753993E-03	 8.3278462E-02	 6.9353023E-03	 7.8837655E-05	 7.9857323E-07	 6.5654787E-06	 6.6503950E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7317008E+02	 7.8317008E+00	 2.8959514E-01	 2.9334070E-03	 9.4667520E-04	 9.5891927E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7569190E-01	 1.7795884E-03	 8.4152053E-02	 7.0815680E-03	 7.9855063E-05	 8.0885427E-07	 6.7199675E-06	 6.8066747E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7501799E+02	 7.8501799E+00	 2.9028728E-01	 2.9403284E-03	 9.4893779E-04	 9.6118187E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7569922E-01	 1.7796616E-03	 8.5030200E-02	 7.2301349E-03	 8.0691734E-05	 8.1732850E-07	 6.8612343E-06	 6.9497606E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7505031E+02	 7.8505031E+00	 2.9029939E-01	 2.9404494E-03	 9.4897736E-04	 9.6122143E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7523549E-01	 1.7750242E-03	 8.5912904E-02	 7.3810271E-03	 8.1314213E-05	 8.2366137E-07	 6.9859402E-06	 7.0763141E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7300465E+02	 7.8300465E+00	 2.8953318E-01	 2.9327873E-03	 9.4647265E-04	 9.5871672E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7490132E-01	 1.7716826E-03	 8.6800165E-02	 7.5342686E-03	 8.1997320E-05	 8.3060108E-07	 7.1173809E-06	 7.2096310E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7153059E+02	 7.8153059E+00	 2.8898106E-01	 2.9272662E-03	 9.4466780E-04	 9.5691187E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7479480E-01	 1.7706174E-03	 8.7691982E-02	 7.6898837E-03	 8.2789336E-05	 8.3863043E-07	 7.2599609E-06	 7.3541164E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7106067E+02	 7.8106067E+00	 2.8880505E-01	 2.9255060E-03	 9.4409242E-04	 9.5633650E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7496461E-01	 1.7723155E-03	 8.8588356E-02	 7.8478968E-03	 8.3716847E-05	 8.4801529E-07	 7.4163378E-06	 7.5124281E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7180975E+02	 7.8180975E+00	 2.8908562E-01	 2.9283118E-03	 9.4500960E-04	 9.5725367E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7539330E-01	 1.7766024E-03	 8.9489287E-02	 8.0083325E-03	 8.4775442E-05	 8.5871156E-07	 7.5864939E-06	 7.6845485E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7370082E+02	 7.8370082E+00	 2.8979393E-01	 2.9353949E-03	 9.4732504E-04	 9.5956912E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7511326E-01	 1.7738020E-03	 9.0394774E-02	 8.1712152E-03	 8.5496505E-05	 8.6603306E-07	 7.7284373E-06	 7.8284863E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7246548E+02	 7.8246548E+00	 2.8933123E-01	 2.9307678E-03	 9.4581248E-04	 9.5805655E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7451075E-01	 1.7677769E-03	 9.1304818E-02	 8.3365698E-03	 8.6060108E-05	 8.7178051E-07	 7.8577026E-06	 7.9597761E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6980767E+02	 7.7980767E+00	 2.8833573E-01	 2.9208129E-03	 9.4255824E-04	 9.5480231E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7392841E-01	 1.7619535E-03	 9.2219419E-02	 8.5044212E-03	 8.6632116E-05	 8.7761258E-07	 7.9891634E-06	 8.0932922E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6723885E+02	 7.7723885E+00	 2.8737356E-01	 2.9111912E-03	 9.3941295E-04	 9.5165702E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7392048E-01	 1.7618742E-03	 9.3138576E-02	 8.6747944E-03	 8.7491594E-05	 8.8631990E-07	 8.1488425E-06	 8.2550573E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6720386E+02	 7.7720386E+00	 2.8736046E-01	 2.9110601E-03	 9.3937010E-04	 9.5161418E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7409932E-01	 1.7636626E-03	 9.4062290E-02	 8.8477144E-03	 8.8450162E-05	 8.9601868E-07	 8.3198248E-06	 8.4281568E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6799276E+02	 7.7799276E+00	 2.8765595E-01	 2.9140150E-03	 9.4033605E-04	 9.5258012E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7394798E-01	 1.7621492E-03	 9.4990560E-02	 9.0232065E-03	 8.9245400E-05	 9.0408471E-07	 8.4774705E-06	 8.5879513E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6732515E+02	 7.7732515E+00	 2.8740589E-01	 2.9115144E-03	 9.3951862E-04	 9.5176269E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7385772E-01	 1.7612466E-03	 9.5923387E-02	 9.2012961E-03	 9.0075045E-05	 9.1249538E-07	 8.6403033E-06	 8.7529647E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6692700E+02	 7.7692700E+00	 2.8725676E-01	 2.9100231E-03	 9.3903112E-04	 9.5127519E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7432700E-01	 1.7659394E-03	 9.6860770E-02	 9.3820087E-03	 9.1200785E-05	 9.2386756E-07	 8.8337782E-06	 8.9486523E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6899710E+02	 7.7899710E+00	 2.8803213E-01	 2.9177768E-03	 9.4156577E-04	 9.5380984E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7355836E-01	 1.7582530E-03	 9.7802709E-02	 9.5653699E-03	 9.1681652E-05	 9.2879155E-07	 8.9667139E-06	 9.0838330E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6560645E+02	 7.7560645E+00	 2.8676214E-01	 2.9050770E-03	 9.3741423E-04	 9.4965831E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7246304E-01	 1.7472998E-03	 9.8749205E-02	 9.7514055E-03	 9.1984711E-05	 9.3193803E-07	 9.0834171E-06	 9.2028140E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6077473E+02	 7.7077473E+00	 2.8495239E-01	 2.8869795E-03	 9.3149824E-04	 9.4374231E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7163935E-01	 1.7390629E-03	 9.9700257E-02	 9.9401413E-03	 9.2427065E-05	 9.3647802E-07	 9.2150021E-06	 9.3367100E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5714128E+02	 7.6714128E+00	 2.8359146E-01	 2.8733702E-03	 9.2704941E-04	 9.3929348E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7234108E-01	 1.7460802E-03	 1.0065587E-01	 1.0131603E-02	 9.3694461E-05	 9.4926899E-07	 9.4308971E-06	 9.5549492E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6023676E+02	 7.7023676E+00	 2.8475089E-01	 2.8849645E-03	 9.3083955E-04	 9.4308362E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7262745E-01	 1.7489439E-03	 1.0161603E-01	 1.0325818E-02	 9.4745391E-05	 9.5989586E-07	 9.6276506E-06	 9.7540807E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6150000E+02	 7.7150000E+00	 2.8522405E-01	 2.8896960E-03	 9.3238626E-04	 9.4463034E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7171605E-01	 1.7398299E-03	 1.0258075E-01	 1.0522811E-02	 9.5139917E-05	 9.6395924E-07	 9.7595242E-06	 9.8883663E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5747958E+02	 7.6747958E+00	 2.8371818E-01	 2.8746373E-03	 9.2746364E-04	 9.3970771E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7223226E-01	 1.7449920E-03	 1.0355003E-01	 1.0722609E-02	 9.6327597E-05	 9.7595472E-07	 9.9747255E-06	 1.0106014E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5975671E+02	 7.6975671E+00	 2.8457109E-01	 2.8831664E-03	 9.3025176E-04	 9.4249584E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7236690E-01	 1.7463384E-03	 1.0452386E-01	 1.0925238E-02	 9.7309521E-05	 9.8589319E-07	 1.0171167E-05	 1.0304936E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6035066E+02	 7.7035066E+00	 2.8479355E-01	 2.8853911E-03	 9.3097900E-04	 9.4322307E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7128697E-01	 1.7355391E-03	 1.0550225E-01	 1.1130725E-02	 9.7605000E-05	 9.8896777E-07	 1.0297547E-05	 1.0433833E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5558682E+02	 7.6558682E+00	 2.8300923E-01	 2.8675479E-03	 9.2514612E-04	 9.3739020E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7180414E-01	 1.7407108E-03	 1.0648520E-01	 1.1339098E-02	 9.8811818E-05	 1.0011563E-06	 1.0521996E-05	 1.0660833E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5786820E+02	 7.6786820E+00	 2.8386374E-01	 2.8760929E-03	 9.2793946E-04	 9.4018354E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7148678E-01	 1.7375372E-03	 1.0747270E-01	 1.1550381E-02	 9.9543936E-05	 1.0085984E-06	 1.0698256E-05	 1.0839679E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5646822E+02	 7.6646822E+00	 2.8333936E-01	 2.8708492E-03	 9.2622531E-04	 9.3846939E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7167117E-01	 1.7393811E-03	 1.0846476E-01	 1.1764604E-02	 1.0057083E-04	 1.0189888E-06	 1.0908391E-05	 1.1052437E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5728163E+02	 7.6728163E+00	 2.8364403E-01	 2.8738959E-03	 9.2722126E-04	 9.3946533E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7186167E-01	 1.7412861E-03	 1.0946137E-01	 1.1981792E-02	 1.0160754E-04	 1.0294779E-06	 1.1122101E-05	 1.1268807E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5812198E+02	 7.6812198E+00	 2.8395879E-01	 2.8770435E-03	 9.2825019E-04	 9.4049426E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7145992E-01	 1.7372686E-03	 1.1046254E-01	 1.2201973E-02	 1.0229718E-04	 1.0364969E-06	 1.1300007E-05	 1.1449409E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5634975E+02	 7.6634975E+00	 2.8329499E-01	 2.8704055E-03	 9.2608026E-04	 9.3832433E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7205246E-01	 1.7431940E-03	 1.1146827E-01	 1.2425175E-02	 1.0358530E-04	 1.0495013E-06	 1.1546475E-05	 1.1698609E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5896357E+02	 7.6896357E+00	 2.8427401E-01	 2.8801957E-03	 9.2928064E-04	 9.4152471E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7257027E-01	 1.7483721E-03	 1.1247855E-01	 1.2651425E-02	 1.0483872E-04	 1.0621591E-06	 1.1792107E-05	 1.1947012E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6124777E+02	 7.7124777E+00	 2.8512957E-01	 2.8887513E-03	 9.3207743E-04	 9.4432150E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7354983E-01	 1.7581677E-03	 1.1349339E-01	 1.2880749E-02	 1.0638509E-04	 1.0777471E-06	 1.2074004E-05	 1.2231717E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6556882E+02	 7.7556882E+00	 2.8674805E-01	 2.9049360E-03	 9.3736816E-04	 9.4961223E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7369723E-01	 1.7596417E-03	 1.1451278E-01	 1.3113178E-02	 1.0743180E-04	 1.0883391E-06	 1.2302315E-05	 1.2462874E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6621903E+02	 7.7621903E+00	 2.8699159E-01	 2.9073714E-03	 9.3816428E-04	 9.5040836E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7520273E-01	 1.7746967E-03	 1.1553673E-01	 1.3348737E-02	 1.0933192E-04	 1.1074656E-06	 1.2631852E-05	 1.2795295E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7286015E+02	 7.8286015E+00	 2.8947905E-01	 2.9322461E-03	 9.4629571E-04	 9.5853979E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7611582E-01	 1.7838276E-03	 1.1656524E-01	 1.3587455E-02	 1.1088006E-04	 1.1230729E-06	 1.2924760E-05	 1.3091126E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7688801E+02	 7.8688801E+00	 2.9098771E-01	 2.9473326E-03	 9.5122745E-04	 9.6347153E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7760536E-01	 1.7987230E-03	 1.1759830E-01	 1.3829360E-02	 1.1280884E-04	 1.1424872E-06	 1.3266128E-05	 1.3435456E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8345874E+02	 7.9345874E+00	 2.9344881E-01	 2.9719437E-03	 9.5927271E-04	 9.7151678E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7893934E-01	 1.8120628E-03	 1.1863592E-01	 1.4074481E-02	 1.1465897E-04	 1.1611156E-06	 1.3602672E-05	 1.3775001E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8934324E+02	 7.9934324E+00	 2.9565289E-01	 2.9939844E-03	 9.6647774E-04	 9.7872181E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7883632E-01	 1.8110326E-03	 1.1967809E-01	 1.4322845E-02	 1.1559961E-04	 1.1706496E-06	 1.3834741E-05	 1.4010111E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8888877E+02	 7.9888877E+00	 2.9548266E-01	 2.9922822E-03	 9.6592128E-04	 9.7816536E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7750197E-01	 1.7976891E-03	 1.2072482E-01	 1.4574482E-02	 1.1574061E-04	 1.1721877E-06	 1.3972764E-05	 1.4151215E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8300265E+02	 7.9300265E+00	 2.9327798E-01	 2.9702354E-03	 9.5871427E-04	 9.7095834E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7584452E-01	 1.7811146E-03	 1.2177610E-01	 1.4829419E-02	 1.1565833E-04	 1.1714937E-06	 1.4084421E-05	 1.4265994E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7569127E+02	 7.8569127E+00	 2.9053946E-01	 2.9428502E-03	 9.4976215E-04	 9.6200623E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7427763E-01	 1.7654457E-03	 1.2283194E-01	 1.5087686E-02	 1.1562160E-04	 1.1712556E-06	 1.4202026E-05	 1.4386761E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6877932E+02	 7.7877932E+00	 2.8795055E-01	 2.9169611E-03	 9.4129911E-04	 9.5354319E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7222183E-01	 1.7448877E-03	 1.2389234E-01	 1.5349312E-02	 1.1524409E-04	 1.1676104E-06	 1.4277860E-05	 1.4465798E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5971071E+02	 7.6971071E+00	 2.8455386E-01	 2.8829941E-03	 9.3019544E-04	 9.4243952E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7115633E-01	 1.7342327E-03	 1.2495729E-01	 1.5614325E-02	 1.1551559E-04	 1.1704557E-06	 1.4434515E-05	 1.4625698E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5501056E+02	 7.6501056E+00	 2.8279339E-01	 2.8653895E-03	 9.2444054E-04	 9.3668462E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7019183E-01	 1.7245877E-03	 1.2602680E-01	 1.5882754E-02	 1.1584775E-04	 1.1739083E-06	 1.4599921E-05	 1.4794391E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5075589E+02	 7.6075589E+00	 2.8119978E-01	 2.8494534E-03	 9.1923110E-04	 9.3147517E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6947150E-01	 1.7173844E-03	 1.2710086E-01	 1.6154629E-02	 1.1634056E-04	 1.1789680E-06	 1.4786986E-05	 1.4984784E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4757835E+02	 7.5757835E+00	 2.8000961E-01	 2.8375517E-03	 9.1534049E-04	 9.2758456E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6981085E-01	 1.7207779E-03	 1.2817948E-01	 1.6429979E-02	 1.1756280E-04	 1.1913224E-06	 1.5069139E-05	 1.5270309E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4907531E+02	 7.5907531E+00	 2.8057031E-01	 2.8431587E-03	 9.1717338E-04	 9.2941745E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6889203E-01	 1.7115897E-03	 1.2926265E-01	 1.6708833E-02	 1.1791477E-04	 1.1949747E-06	 1.5241976E-05	 1.5446560E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4502218E+02	 7.5502218E+00	 2.7905219E-01	 2.8279774E-03	 9.1221070E-04	 9.2445477E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6875804E-01	 1.7102498E-03	 1.3035038E-01	 1.6991221E-02	 1.1881267E-04	 1.2040869E-06	 1.5487277E-05	 1.5695319E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4443111E+02	 7.5443111E+00	 2.7883080E-01	 2.8257635E-03	 9.1148699E-04	 9.2373106E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6855025E-01	 1.7081719E-03	 1.3144266E-01	 1.7277174E-02	 1.1966076E-04	 1.2127016E-06	 1.5728529E-05	 1.5940072E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4351453E+02	 7.5351453E+00	 2.7848749E-01	 2.8223304E-03	 9.1036472E-04	 9.2260879E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6945110E-01	 1.7171804E-03	 1.3253950E-01	 1.7566720E-02	 1.2130418E-04	 1.2292700E-06	 1.6077595E-05	 1.6292683E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4748839E+02	 7.5748839E+00	 2.7997592E-01	 2.8372148E-03	 9.1523035E-04	 9.2747442E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6883687E-01	 1.7110381E-03	 1.3364090E-01	 1.7859890E-02	 1.2186884E-04	 1.2350515E-06	 1.6286661E-05	 1.6505339E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4477885E+02	 7.5477885E+00	 2.7896105E-01	 2.8270660E-03	 9.1191276E-04	 9.2415684E-06	 5.1000000E+02
