# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0408.txt
# SPEC date/time stamp	Sat Apr 01 11:39:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367180.076
# Rayonix Save date/time stamp	04/01 11:39:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0745 23.61 90.138 123.117 624.922 1525.83 2.4 3998.87 2112.64 99.1842 98.3549 98.5925 25.8495 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7079533E-01	 8.5828127E-02	 1.9494624E-01	 1.0356342E-02	 7.3664674E-03	 5.4264842E-05	 9.7968749E-08	 5.2045010E-09	 7.2168360E-10	 3.8338787E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0901791E+01	 5.7914777E-01	 4.0668294E-03	 2.1604663E-04	 1.3299285E-05	 7.0651247E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9716890E-01	 1.0389239E-02	 7.3973281E-03	 5.4720464E-05	 9.9500836E-08	 5.2429058E-09	 7.3604033E-10	 3.8783494E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1026087E+01	 5.8098741E-01	 4.1131970E-03	 2.1673289E-04	 1.3450916E-05	 7.0875668E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9296314E-01	 1.0368439E-02	 7.4282534E-03	 5.5178949E-05	 9.7785507E-08	 5.2542835E-09	 7.2637553E-10	 3.9030149E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0790892E+01	 5.7982421E-01	 4.0254593E-03	 2.1629897E-04	 1.3163997E-05	 7.0733767E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9346419E-01	 1.0233643E-02	 7.4592432E-03	 5.5640309E-05	 9.8448428E-08	 5.2076101E-09	 7.3435076E-10	 3.8844830E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0818912E+01	 5.7228617E-01	 4.0359119E-03	 2.1348696E-04	 1.3198179E-05	 6.9814189E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9806772E-01	 1.0465779E-02	 7.4902974E-03	 5.6104556E-05	 1.0121065E-07	 5.3479096E-09	 7.5809784E-10	 4.0057433E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1076350E+01	 5.8526769E-01	 4.1319475E-03	 2.1832962E-04	 1.3512233E-05	 7.1397827E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9278916E-01	 1.0242233E-02	 7.5214162E-03	 5.6571702E-05	 9.8922633E-08	 5.2554235E-09	 7.4403829E-10	 3.9528228E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0781163E+01	 5.7276656E-01	 4.0218300E-03	 2.1366617E-04	 1.3152129E-05	 6.9872792E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9580684E-01	 1.0330711E-02	 7.5525995E-03	 5.7041759E-05	 1.0088759E-07	 5.3227992E-09	 7.6196355E-10	 4.0200970E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0949917E+01	 5.7771439E-01	 4.0847826E-03	 2.1551192E-04	 1.3357995E-05	 7.0476386E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9371716E-01	 1.0262448E-02	 7.5838473E-03	 5.7514740E-05	 1.0022386E-07	 5.3095043E-09	 7.6008243E-10	 4.0266470E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0833059E+01	 5.7389700E-01	 4.0411893E-03	 2.1408787E-04	 1.3215437E-05	 7.0010696E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9477770E-01	 1.0282908E-02	 7.6151596E-03	 5.7990655E-05	 1.0118862E-07	 5.3420554E-09	 7.7056747E-10	 4.0680604E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0892366E+01	 5.7504117E-01	 4.0633134E-03	 2.1451469E-04	 1.3287787E-05	 7.0150275E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9448631E-01	 1.0275189E-02	 7.6465364E-03	 5.8469519E-05	 1.0145355E-07	 5.3600399E-09	 7.7576823E-10	 4.0985740E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0876071E+01	 5.7460952E-01	 4.0572347E-03	 2.1435367E-04	 1.3267909E-05	 7.0097618E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9154953E-01	 1.0143757E-02	 7.6779777E-03	 5.8951341E-05	 1.0033244E-07	 5.3132360E-09	 7.7035023E-10	 4.0794908E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0711840E+01	 5.6725956E-01	 3.9959697E-03	 2.1161182E-04	 1.3067561E-05	 6.9200983E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.8536110E-01	 1.0095640E-02	 7.7094835E-03	 5.9436136E-05	 9.7489380E-08	 5.3097317E-09	 7.5159276E-10	 4.0935289E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0365770E+01	 5.6456877E-01	 3.8668710E-03	 2.1060804E-04	 1.2645384E-05	 6.8872729E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9123188E-01	 1.0164731E-02	 7.7410538E-03	 5.9923914E-05	 1.0098894E-07	 5.3679617E-09	 7.8176081E-10	 4.1553680E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0694076E+01	 5.6843247E-01	 3.9893430E-03	 2.1204937E-04	 1.3045890E-05	 6.9344069E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9261745E-01	 1.0186002E-02	 7.7726887E-03	 6.0414689E-05	 1.0213635E-07	 5.4011776E-09	 7.9387404E-10	 4.1981672E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0771560E+01	 5.6962199E-01	 4.0182478E-03	 2.1249311E-04	 1.3140414E-05	 6.9489180E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9610257E-01	 1.0237647E-02	 7.8043880E-03	 6.0908472E-05	 1.0440843E-07	 5.4507020E-09	 8.1484391E-10	 4.2539393E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0966455E+01	 5.7251009E-01	 4.0909520E-03	 2.1357049E-04	 1.3378170E-05	 6.9841505E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9569692E-01	 1.0203873E-02	 7.8361518E-03	 6.1405276E-05	 1.0461652E-07	 5.4548314E-09	 8.1979092E-10	 4.2744887E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0943771E+01	 5.7062139E-01	 4.0824895E-03	 2.1286593E-04	 1.3350497E-05	 6.9611099E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9342569E-01	 1.0189694E-02	 7.8679802E-03	 6.1905112E-05	 1.0382235E-07	 5.4693766E-09	 8.1687217E-10	 4.3032946E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0816759E+01	 5.6982845E-01	 4.0351088E-03	 2.1257013E-04	 1.3195553E-05	 6.9514366E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9341608E-01	 1.0110219E-02	 7.8998730E-03	 6.2407994E-05	 1.0423801E-07	 5.4487152E-09	 8.2346708E-10	 4.3044158E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0816222E+01	 5.6538405E-01	 4.0349084E-03	 2.1091218E-04	 1.3194897E-05	 6.8972187E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9357044E-01	 1.0115136E-02	 7.9318304E-03	 6.2913933E-05	 1.0474321E-07	 5.4734175E-09	 8.3080541E-10	 4.3414219E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0824854E+01	 5.6565902E-01	 4.0381285E-03	 2.1101475E-04	 1.3205428E-05	 6.9005731E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0075809E-01	 1.0242732E-02	 7.9638523E-03	 6.3422943E-05	 1.0907110E-07	 5.5648371E-09	 8.6862611E-10	 4.4317540E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1226802E+01	 5.7279447E-01	 4.1880721E-03	 2.1367658E-04	 1.3695771E-05	 6.9876197E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0080624E-01	 1.0260024E-02	 7.9959386E-03	 6.3935035E-05	 1.0953681E-07	 5.5966900E-09	 8.7584962E-10	 4.4750790E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1229494E+01	 5.7376144E-01	 4.1890766E-03	 2.1403730E-04	 1.3699056E-05	 6.9994159E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9630336E-01	 1.0203803E-02	 8.0280895E-03	 6.4450221E-05	 1.0751112E-07	 5.5884031E-09	 8.6310887E-10	 4.4864200E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0977684E+01	 5.7061748E-01	 4.0951407E-03	 2.1286447E-04	 1.3391868E-05	 6.9610622E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8961849E-01	 9.9724014E-03	 8.0603049E-03	 6.4968515E-05	 1.0426669E-07	 5.4835859E-09	 8.4042129E-10	 4.4199375E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0603852E+01	 5.5767701E-01	 3.9556856E-03	 2.0803713E-04	 1.2935824E-05	 6.8031991E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.8834122E-01	 1.0045842E-02	 8.0925848E-03	 6.5489929E-05	 1.0397910E-07	 5.5460915E-09	 8.4145971E-10	 4.4882216E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0532425E+01	 5.6178396E-01	 3.9290402E-03	 2.0956919E-04	 1.2848689E-05	 6.8533005E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9423923E-01	 1.0098861E-02	 8.1249292E-03	 6.6014474E-05	 1.0766387E-07	 5.5976455E-09	 8.7476129E-10	 4.5480474E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0862254E+01	 5.6474887E-01	 4.0520803E-03	 2.1067523E-04	 1.3251053E-05	 6.8894699E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9421497E-01	 1.0165345E-02	 8.1573381E-03	 6.6542165E-05	 1.0807982E-07	 5.6569717E-09	 8.8164360E-10	 4.6145831E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0860897E+01	 5.6846679E-01	 4.0515742E-03	 2.1206217E-04	 1.3249398E-05	 6.9348256E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9680459E-01	 1.0159725E-02	 8.1898115E-03	 6.7073013E-05	 1.0995692E-07	 5.6763515E-09	 9.0052645E-10	 4.6488249E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1005714E+01	 5.6815252E-01	 4.1055970E-03	 2.1194493E-04	 1.3426062E-05	 6.9309917E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8809466E-01	 9.9005456E-03	 8.2223494E-03	 6.7607030E-05	 1.0550810E-07	 5.5535219E-09	 8.6752450E-10	 4.5662998E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0518637E+01	 5.5365869E-01	 3.9238966E-03	 2.0653812E-04	 1.2831868E-05	 6.7541789E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9592440E-01	 1.0108441E-02	 8.2549519E-03	 6.8144230E-05	 1.1033581E-07	 5.6926197E-09	 9.1081683E-10	 4.6992301E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0956492E+01	 5.6528464E-01	 4.0872351E-03	 2.1087509E-04	 1.3366015E-05	 6.8960059E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9638820E-01	 1.0056656E-02	 8.2876188E-03	 6.8684625E-05	 1.1103466E-07	 5.6858685E-09	 9.2021297E-10	 4.7122311E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0982428E+01	 5.6238872E-01	 4.0969105E-03	 2.0979479E-04	 1.3397656E-05	 6.8606781E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9434090E-01	 1.0088183E-02	 8.3203502E-03	 6.9228228E-05	 1.1031111E-07	 5.7262197E-09	 9.1782707E-10	 4.7644154E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0867939E+01	 5.6415178E-01	 4.0542013E-03	 2.1045249E-04	 1.3257989E-05	 6.8821859E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9764323E-01	 1.0092599E-02	 8.3531462E-03	 6.9775051E-05	 1.1262776E-07	 5.7513070E-09	 9.4079615E-10	 4.8041508E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1052612E+01	 5.6439873E-01	 4.1230921E-03	 2.1054461E-04	 1.3483274E-05	 6.8851985E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9610690E-01	 1.0039387E-02	 8.3860066E-03	 7.0325107E-05	 1.1219190E-07	 5.7434897E-09	 9.4084200E-10	 4.8164943E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0966697E+01	 5.6142301E-01	 4.0910422E-03	 2.0943454E-04	 1.3378465E-05	 6.8488972E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8645726E-01	 9.9202451E-03	 8.4189316E-03	 7.0878409E-05	 1.0709020E-07	 5.6976113E-09	 9.0158504E-10	 4.7967799E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0427070E+01	 5.5476032E-01	 3.8897384E-03	 2.0694908E-04	 1.2720165E-05	 6.7676180E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9262219E-01	 9.9496877E-03	 8.4519210E-03	 7.1434969E-05	 1.1106448E-07	 5.7369137E-09	 9.3870819E-10	 4.8487941E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0771825E+01	 5.5640681E-01	 4.0183467E-03	 2.0756329E-04	 1.3140738E-05	 6.7877038E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9605785E-01	 1.0018007E-02	 8.4849750E-03	 7.1994801E-05	 1.1348756E-07	 5.7988963E-09	 9.6293908E-10	 4.9203490E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0963955E+01	 5.6022739E-01	 4.0900191E-03	 2.0898852E-04	 1.3375120E-05	 6.8343116E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9474382E-01	 9.9774011E-03	 8.5180935E-03	 7.2557917E-05	 1.1316693E-07	 5.7979339E-09	 9.6396645E-10	 4.9387343E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0890471E+01	 5.5795660E-01	 4.0626067E-03	 2.0814142E-04	 1.3285476E-05	 6.8066099E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9220493E-01	 9.9080268E-03	 8.5512765E-03	 7.3124329E-05	 1.1212666E-07	 5.7800494E-09	 9.5882609E-10	 4.9426801E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0748491E+01	 5.5407705E-01	 4.0096421E-03	 2.0669419E-04	 1.3112272E-05	 6.7592826E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8896224E-01	 9.9464443E-03	 8.5845239E-03	 7.3694051E-05	 1.1066357E-07	 5.8250211E-09	 9.4999406E-10	 5.0005033E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0567154E+01	 5.5622543E-01	 3.9419955E-03	 2.0749563E-04	 1.2891055E-05	 6.7854911E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9663046E-01	 9.9492345E-03	 8.6178359E-03	 7.4267096E-05	 1.1560123E-07	 5.8492653E-09	 9.9623240E-10	 5.0408009E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0995976E+01	 5.5638147E-01	 4.1019643E-03	 2.0755383E-04	 1.3414183E-05	 6.7873946E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9921915E-01	 1.0079064E-02	 8.6512124E-03	 7.4843477E-05	 1.1757676E-07	 5.9485429E-09	 1.0171816E-09	 5.1462108E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1140741E+01	 5.6364178E-01	 4.1559679E-03	 2.1026224E-04	 1.3590784E-05	 6.8759644E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9956448E-01	 9.9880556E-03	 8.6846534E-03	 7.5423205E-05	 1.1823585E-07	 5.9176173E-09	 1.0268374E-09	 5.1392455E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1160052E+01	 5.5855242E-01	 4.1631718E-03	 2.0836369E-04	 1.3614343E-05	 6.8138785E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0102476E-01	 1.0060156E-02	 8.7181590E-03	 7.6006296E-05	 1.1956051E-07	 5.9833296E-09	 1.0423476E-09	 5.2163618E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1241714E+01	 5.6258442E-01	 4.1936352E-03	 2.0986780E-04	 1.3713964E-05	 6.8630655E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9659871E-01	 9.9768756E-03	 8.7517290E-03	 7.6592760E-05	 1.1737834E-07	 5.9566468E-09	 1.0272634E-09	 5.2130958E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0994201E+01	 5.5792722E-01	 4.1013021E-03	 2.0813046E-04	 1.3412017E-05	 6.8062514E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9372809E-01	 9.9114185E-03	 8.7853635E-03	 7.7182612E-05	 1.1610897E-07	 5.9403083E-09	 1.0200595E-09	 5.2187767E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0833670E+01	 5.5426672E-01	 4.0414173E-03	 2.0676494E-04	 1.3216183E-05	 6.7615964E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0011641E-01	 1.0093638E-02	 8.8190625E-03	 7.7775864E-05	 1.2039780E-07	 6.0727246E-09	 1.0617958E-09	 5.3555738E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1190918E+01	 5.6445682E-01	 4.1746859E-03	 2.1056628E-04	 1.3651996E-05	 6.8859072E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9595676E-01	 9.8724972E-03	 8.8528261E-03	 7.8372529E-05	 1.1834656E-07	 5.9624175E-09	 1.0477015E-09	 5.2784245E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0958302E+01	 5.5209016E-01	 4.0879102E-03	 2.0595299E-04	 1.3368223E-05	 6.7350442E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9426306E-01	 9.9186408E-03	 8.8866541E-03	 7.8972621E-05	 1.1777197E-07	 6.0131754E-09	 1.0465988E-09	 5.3437009E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0863586E+01	 5.5467060E-01	 4.0525775E-03	 2.0691561E-04	 1.3252679E-05	 6.7665235E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9804408E-01	 9.9327951E-03	 8.9205467E-03	 7.9576153E-05	 1.2052212E-07	 6.0447226E-09	 1.0751232E-09	 5.3922230E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1075029E+01	 5.5546214E-01	 4.1314544E-03	 2.0721089E-04	 1.3510621E-05	 6.7761796E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9398978E-01	 9.8809015E-03	 8.9545037E-03	 8.0183137E-05	 1.1850422E-07	 6.0360319E-09	 1.0611465E-09	 5.4049670E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0848304E+01	 5.5256015E-01	 4.0468765E-03	 2.0612832E-04	 1.3234035E-05	 6.7407777E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9657271E-01	 9.9001424E-03	 8.9885253E-03	 8.0793586E-05	 1.2053831E-07	 6.0707636E-09	 1.0834616E-09	 5.4567212E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0992746E+01	 5.5363614E-01	 4.1007596E-03	 2.0652971E-04	 1.3410243E-05	 6.7539039E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9387127E-01	 9.8528502E-03	 9.0226113E-03	 8.1407515E-05	 1.1933261E-07	 6.0646754E-09	 1.0766917E-09	 5.4719209E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0841676E+01	 5.5099146E-01	 4.0444041E-03	 2.0554313E-04	 1.3225950E-05	 6.7216410E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0054257E-01	 9.9861440E-03	 9.0567619E-03	 8.2024936E-05	 1.2390618E-07	 6.1699864E-09	 1.1221887E-09	 5.5880098E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1214749E+01	 5.5844552E-01	 4.1835760E-03	 2.0832381E-04	 1.3681068E-05	 6.8125743E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0584947E-01	 1.0018140E-02	 9.0909770E-03	 8.2645862E-05	 1.2766556E-07	 6.2131394E-09	 1.1606047E-09	 5.6483507E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1511522E+01	 5.6023482E-01	 4.2942849E-03	 2.0899130E-04	 1.4043107E-05	 6.8344023E-07	 1.1150000E+03
