# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366508.574
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1237991E+00	 1.6897900E-01	 1.7701412E-01	 1.7696054E-02	 2.8553901E-02	 8.1532528E-04	 3.4481552E-07	 3.4471114E-08	 9.8458284E-09	 9.8428479E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9038693E+00	 9.9008712E-01	 3.6948105E-03	 3.6936920E-04	 1.2075951E-05	 1.2072296E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8402756E-01	 1.8089304E-02	 2.8614627E-02	 8.1879687E-04	 3.5923976E-07	 3.5312085E-08	 1.0279512E-08	 1.0104421E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0296268E+01	 1.0120893E+00	 3.8412018E-03	 3.7757749E-04	 1.2554410E-05	 1.2340572E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7692808E-01	 1.8139252E-02	 2.8675417E-02	 8.2227952E-04	 3.4611461E-07	 3.5484814E-08	 9.9249807E-09	 1.0175418E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8990551E+00	 1.0148839E+00	 3.6930144E-03	 3.7862005E-04	 1.2070081E-05	 1.2374646E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7680001E-01	 1.7702119E-02	 2.8736271E-02	 8.2577328E-04	 3.4659807E-07	 3.4703166E-08	 9.9599361E-09	 9.9723959E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8918899E+00	 9.9042646E-01	 3.6903414E-03	 3.6949579E-04	 1.2061345E-05	 1.2076433E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7064227E-01	 1.8171429E-02	 2.8797190E-02	 8.2927816E-04	 3.3523563E-07	 3.5698719E-08	 9.6538441E-09	 1.0280228E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5473666E+00	 1.0166842E+00	 3.5618110E-03	 3.7929169E-04	 1.1641262E-05	 1.2396598E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7964602E-01	 1.7911772E-02	 2.8858174E-02	 8.3279418E-04	 3.5367135E-07	 3.5263128E-08	 1.0206309E-08	 1.0176295E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0051123E+01	 1.0021565E+00	 3.7497460E-03	 3.7387189E-04	 1.2255500E-05	 1.2219459E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8486537E-01	 1.8565154E-02	 2.8919221E-02	 8.3632137E-04	 3.6471665E-07	 3.6626767E-08	 1.0547322E-08	 1.0592176E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0343143E+01	 1.0387129E+00	 3.8586893E-03	 3.8750990E-04	 1.2611565E-05	 1.2665198E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7831614E-01	 1.8219509E-02	 2.8980334E-02	 8.3985975E-04	 3.5253924E-07	 3.6020811E-08	 1.0216705E-08	 1.0438951E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9767163E+00	 1.0193742E+00	 3.7219873E-03	 3.8029526E-04	 1.2164775E-05	 1.2429398E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7671988E-01	 1.8294251E-02	 2.9041511E-02	 8.4340935E-04	 3.5012090E-07	 3.6244931E-08	 1.0168040E-08	 1.0526076E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8874063E+00	 1.0235560E+00	 3.6886687E-03	 3.8185535E-04	 1.2055878E-05	 1.2480388E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6941518E-01	 1.8497714E-02	 2.9102752E-02	 8.4697018E-04	 3.3635649E-07	 3.6725316E-08	 9.7888995E-09	 1.0688078E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.4787112E+00	 1.0349397E+00	 3.5361979E-03	 3.8610222E-04	 1.1557549E-05	 1.2619190E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8178160E-01	 1.8343795E-02	 2.9164058E-02	 8.5054228E-04	 3.6166901E-07	 3.6496445E-08	 1.0547736E-08	 1.0643844E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0170607E+01	 1.0263279E+00	 3.7943218E-03	 3.8288947E-04	 1.2401190E-05	 1.2514186E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8433877E-01	 1.8933980E-02	 2.9225428E-02	 8.5412567E-04	 3.6752849E-07	 3.7749938E-08	 1.0741177E-08	 1.1032581E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0313680E+01	 1.0593486E+00	 3.8476976E-03	 3.9520840E-04	 1.2575641E-05	 1.2916812E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8539234E-01	 1.8696801E-02	 2.9286863E-02	 8.5772037E-04	 3.7040606E-07	 3.7355419E-08	 1.0848032E-08	 1.0940230E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0372627E+01	 1.0460785E+00	 3.8696888E-03	 3.9025777E-04	 1.2647516E-05	 1.2755008E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7545736E-01	 1.8733739E-02	 2.9348363E-02	 8.6132640E-04	 3.5129252E-07	 3.7507816E-08	 1.0309860E-08	 1.1007930E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8167690E+00	 1.0481452E+00	 3.6623162E-03	 3.9102877E-04	 1.1969748E-05	 1.2780207E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7895522E-01	 1.9210374E-02	 2.9409927E-02	 8.6494379E-04	 3.5904737E-07	 3.8542794E-08	 1.0559557E-08	 1.1335408E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0012473E+01	 1.0748127E+00	 3.7353269E-03	 4.0097756E-04	 1.2208374E-05	 1.3105369E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7818345E-01	 1.8373210E-02	 2.9471555E-02	 8.6857256E-04	 3.5824806E-07	 3.6940394E-08	 1.0558128E-08	 1.0886909E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9692926E+00	 1.0279737E+00	 3.7192178E-03	 3.8350346E-04	 1.2155723E-05	 1.2534253E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6557019E-01	 1.8841853E-02	 2.9533248E-02	 8.7221274E-04	 3.3358521E-07	 3.7961927E-08	 9.8518549E-09	 1.1211390E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.2635858E+00	 1.0541941E+00	 3.4559416E-03	 3.9328543E-04	 1.1295243E-05	 1.2853963E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7834582E-01	 1.8650392E-02	 2.9595005E-02	 8.7586434E-04	 3.6007652E-07	 3.7654753E-08	 1.0656466E-08	 1.1143926E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9783773E+00	 1.0434819E+00	 3.7226070E-03	 3.8928906E-04	 1.2166800E-05	 1.2723347E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8250952E-01	 1.9344589E-02	 2.9656827E-02	 8.7952740E-04	 3.6925267E-07	 3.9137910E-08	 1.0950863E-08	 1.1607062E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0211335E+01	 1.0823220E+00	 3.8095158E-03	 4.0377902E-04	 1.2450849E-05	 1.3196931E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8060850E-01	 1.9351804E-02	 2.9718714E-02	 8.8320194E-04	 3.6616905E-07	 3.9234209E-08	 1.0882073E-08	 1.1659902E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0104973E+01	 1.0827257E+00	 3.7698358E-03	 4.0392963E-04	 1.2321161E-05	 1.3201853E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7590291E-01	 1.9047716E-02	 2.9780665E-02	 8.8688798E-04	 3.5737226E-07	 3.8698197E-08	 1.0642783E-08	 1.1524580E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.8416972E+00	 1.0657121E+00	 3.6716161E-03	 3.9758240E-04	 1.2000144E-05	 1.2994403E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7874482E-01	 1.9795149E-02	 2.9842680E-02	 8.9058554E-04	 3.6390223E-07	 4.0300463E-08	 1.0859818E-08	 1.2026738E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0000701E+01	 1.1075307E+00	 3.7309352E-03	 4.1318355E-04	 1.2194020E-05	 1.3504304E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7095991E-01	 1.8955846E-02	 2.9904760E-02	 8.9429466E-04	 3.4877715E-07	 3.8672026E-08	 1.0430097E-08	 1.1564776E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.5651382E+00	 1.0605720E+00	 3.5684410E-03	 3.9566480E-04	 1.1662931E-05	 1.2931729E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7127823E-01	 1.9409308E-02	 2.9966904E-02	 8.9801535E-04	 3.5015270E-07	 3.9679424E-08	 1.0492992E-08	 1.1890695E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5829482E+00	 1.0859430E+00	 3.5750853E-03	 4.0512990E-04	 1.1684647E-05	 1.3241082E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6811524E-01	 1.9194027E-02	 3.0029113E-02	 9.0174763E-04	 3.4439991E-07	 3.9320772E-08	 1.0342024E-08	 1.1807679E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.4059804E+00	 1.0738981E+00	 3.5090644E-03	 4.0063634E-04	 1.1468867E-05	 1.3094217E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7798936E-01	 1.9737461E-02	 3.0091386E-02	 9.0549154E-04	 3.6538412E-07	 4.0517898E-08	 1.0994915E-08	 1.2192397E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9584333E+00	 1.1043030E+00	 3.7151665E-03	 4.1197942E-04	 1.2142482E-05	 1.3464949E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8100189E-01	 2.0358932E-02	 3.0153724E-02	 9.0924709E-04	 3.7233813E-07	 4.1880260E-08	 1.1227381E-08	 1.2628458E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0126983E+01	 1.1390741E+00	 3.7780471E-03	 4.2495136E-04	 1.2347998E-05	 1.3888918E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7386953E-01	 1.9276694E-02	 3.0216127E-02	 9.1301431E-04	 3.5840635E-07	 3.9736058E-08	 1.0829652E-08	 1.2006698E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.7279302E+00	 1.0785233E+00	 3.6291734E-03	 4.0236185E-04	 1.1861426E-05	 1.3150613E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8012336E-01	 2.0366772E-02	 3.0278593E-02	 9.1679322E-04	 3.7206530E-07	 4.2069885E-08	 1.1265614E-08	 1.2738170E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0077830E+01	 1.1395127E+00	 3.7597095E-03	 4.2511501E-04	 1.2288064E-05	 1.3894267E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8554137E-01	 1.9858904E-02	 3.0341125E-02	 9.2058386E-04	 3.8404831E-07	 4.1105542E-08	 1.1652458E-08	 1.2471884E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0380965E+01	 1.1110977E+00	 3.8727993E-03	 4.1451430E-04	 1.2657682E-05	 1.3547798E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7865296E-01	 2.0554511E-02	 3.0403721E-02	 9.2438623E-04	 3.7055304E-07	 4.2633140E-08	 1.1266191E-08	 1.2962061E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9955613E+00	 1.1500167E+00	 3.7290178E-03	 4.2903370E-04	 1.2187753E-05	 1.4022343E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7150435E-01	 2.0065070E-02	 3.0466381E-02	 9.2820037E-04	 3.5645888E-07	 4.1703737E-08	 1.0860012E-08	 1.2705620E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.5955995E+00	 1.1226326E+00	 3.5798051E-03	 4.1881760E-04	 1.1700073E-05	 1.3688445E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7574065E-01	 2.0277224E-02	 3.0529106E-02	 9.3202631E-04	 3.6601572E-07	 4.2231453E-08	 1.1174133E-08	 1.2892885E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8326187E+00	 1.1345026E+00	 3.6682292E-03	 4.2324589E-04	 1.1989074E-05	 1.3833177E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7558463E-01	 2.0882462E-02	 3.0591895E-02	 9.3586405E-04	 3.6644289E-07	 4.3581434E-08	 1.1210183E-08	 1.3332387E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8238894E+00	 1.1683654E+00	 3.6649726E-03	 4.3587900E-04	 1.1978431E-05	 1.4246072E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8300634E-01	 2.0211802E-02	 3.0654749E-02	 9.3971364E-04	 3.8271663E-07	 4.2268440E-08	 1.1732082E-08	 1.2957284E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0239131E+01	 1.1308422E+00	 3.8198858E-03	 4.2188032E-04	 1.2484742E-05	 1.3788546E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8608623E-01	 2.1281350E-02	 3.0717667E-02	 9.4357509E-04	 3.8995627E-07	 4.4596507E-08	 1.1978547E-08	 1.3699007E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0411450E+01	 1.1906830E+00	 3.8841723E-03	 4.4420498E-04	 1.2694853E-05	 1.4518194E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8586866E-01	 2.0882762E-02	 3.0780650E-02	 9.4744843E-04	 3.9029896E-07	 4.3850966E-08	 1.2013656E-08	 1.3497612E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0399277E+01	 1.1683822E+00	 3.8796310E-03	 4.3588527E-04	 1.2680010E-05	 1.4246277E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8135958E-01	 2.1078304E-02	 3.0843698E-02	 9.5133368E-04	 3.8161054E-07	 4.4352237E-08	 1.1770280E-08	 1.3679870E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0146996E+01	 1.1793227E+00	 3.7855130E-03	 4.3996680E-04	 1.2372399E-05	 1.4379676E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8434705E-01	 2.1908557E-02	 3.0906809E-02	 9.5523086E-04	 3.8869039E-07	 4.6193554E-08	 1.2013180E-08	 1.4276954E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0314144E+01	 1.2257750E+00	 3.8478705E-03	 4.5729664E-04	 1.2576206E-05	 1.4946076E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7363421E-01	 2.0123004E-02	 3.0969986E-02	 9.5914001E-04	 3.6685102E-07	 4.2515496E-08	 1.1361371E-08	 1.3167043E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.7147643E+00	 1.1258740E+00	 3.6242616E-03	 4.2002686E-04	 1.1845373E-05	 1.3727968E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.9267038E-01	 2.2250821E-02	 3.1033226E-02	 9.6306115E-04	 4.0790152E-07	 4.7107104E-08	 1.2658500E-08	 1.4618854E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0779831E+01	 1.2449245E+00	 4.0216031E-03	 4.6444071E-04	 1.3144025E-05	 1.5179570E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8926352E-01	 2.1384968E-02	 3.1096532E-02	 9.6699429E-04	 4.0150624E-07	 4.5366366E-08	 1.2485452E-08	 1.4107366E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0589218E+01	 1.1964804E+00	 3.9504917E-03	 4.4636779E-04	 1.2911608E-05	 1.4588883E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.9084125E-01	 2.2106129E-02	 3.1159902E-02	 9.7093947E-04	 4.0567829E-07	 4.6991814E-08	 1.2640896E-08	 1.4642603E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0677492E+01	 1.2368290E+00	 3.9834237E-03	 4.6142056E-04	 1.3019242E-05	 1.5080861E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7317211E-01	 2.1451072E-02	 3.1223336E-02	 9.7489671E-04	 3.6886775E-07	 4.5692165E-08	 1.1517282E-08	 1.4266618E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.6889101E+00	 1.2001789E+00	 3.6146162E-03	 4.4774758E-04	 1.1813848E-05	 1.4633979E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6963680E-01	 2.1000032E-02	 3.1286835E-02	 9.7886603E-04	 3.6207216E-07	 4.4822391E-08	 1.1328092E-08	 1.4023508E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.4911110E+00	 1.1749434E+00	 3.5408238E-03	 4.3833304E-04	 1.1572668E-05	 1.4326279E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8603848E-01	 2.2534224E-02	 3.1350398E-02	 9.8284746E-04	 3.9788656E-07	 4.8194679E-08	 1.2473902E-08	 1.5109224E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0408778E+01	 1.2607808E+00	 3.8831756E-03	 4.7035617E-04	 1.2691595E-05	 1.5372908E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7838170E-01	 2.1314101E-02	 3.1414026E-02	 9.8684102E-04	 3.8228506E-07	 4.5677681E-08	 1.2009113E-08	 1.4349198E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.9803845E+00	 1.1925154E+00	 3.7233558E-03	 4.4488858E-04	 1.2169248E-05	 1.4540537E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8334199E-01	 2.2483411E-02	 3.1477718E-02	 9.9084674E-04	 3.9371196E-07	 4.8281292E-08	 1.2393154E-08	 1.5197849E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0257911E+01	 1.2579378E+00	 3.8268918E-03	 4.6929557E-04	 1.2507640E-05	 1.5338244E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8969260E-01	 2.3473377E-02	 3.1541475E-02	 9.9486464E-04	 4.0817446E-07	 5.0509260E-08	 1.2874424E-08	 1.5931366E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0613225E+01	 1.3133260E+00	 3.9594480E-03	 4.8995909E-04	 1.2940881E-05	 1.6013601E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 2.8355770E-01	 9.7256211E-02	 3.1605296E-02	 9.9889475E-04	 6.1138495E-07	 2.0969624E-07	 1.9323003E-08	 6.6275117E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.5864940E+01	 5.4414460E+00	 5.9186914E-03	 2.0300260E-03	 1.9344383E-05	 6.6348449E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 3.0081810E-01	 1.0399710E-01	 3.1669182E-02	 1.0029371E-03	 6.4991153E-07	 2.2468366E-07	 2.0582166E-08	 7.1155477E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.6830652E+01	 5.8185958E+00	 6.2789671E-03	 2.1707283E-03	 2.0521892E-05	 7.0947100E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7050925E-01	 2.1535563E-02	 3.1733132E-02	 1.0069917E-03	 3.6912572E-07	 4.6621109E-08	 1.1713515E-08	 1.4794338E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.5399239E+00	 1.2049061E+00	 3.5590343E-03	 4.4951115E-04	 1.1632187E-05	 1.4691619E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8838915E-01	 2.3400526E-02	 3.1797147E-02	 1.0110586E-03	 4.0865561E-07	 5.0760654E-08	 1.2994083E-08	 1.6140440E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0540297E+01	 1.3092501E+00	 3.9322410E-03	 4.8843848E-04	 1.2851959E-05	 1.5963902E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8099448E-01	 2.2642527E-02	 3.1861226E-02	 1.0151377E-03	 3.9340624E-07	 4.9215376E-08	 1.2534405E-08	 1.5680622E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0126568E+01	 1.2668403E+00	 3.7778922E-03	 4.7261678E-04	 1.2347492E-05	 1.5446793E-06	 2.0000000E+02
