# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0046.txt
# SPEC date/time stamp	Sat Apr 01 11:09:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365367.665
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7613319E-01	 1.7839755E-03	 8.1544952E-02	 6.6495792E-03	 7.7575446E-05	 7.8572756E-07	 6.3258861E-06	 6.4072116E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7784744E+02	 7.8784744E+00	 2.9163107E-01	 2.9538028E-03	 9.5132125E-04	 9.6355143E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7556813E-01	 1.7783250E-03	 8.2409429E-02	 6.7913140E-03	 7.8146332E-05	 7.9154214E-07	 6.4399946E-06	 6.5230536E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7535202E+02	 7.8535202E+00	 2.9069549E-01	 2.9444470E-03	 9.4826931E-04	 9.6049949E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7603332E-01	 1.7829769E-03	 8.3278462E-02	 6.9353023E-03	 7.9179652E-05	 8.0198163E-07	 6.5939597E-06	 6.6787797E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7740642E+02	 7.8740642E+00	 2.9146572E-01	 2.9521493E-03	 9.5078187E-04	 9.6301205E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7564634E-01	 1.7791071E-03	 8.4152053E-02	 7.0815680E-03	 7.9834357E-05	 8.0863552E-07	 6.7182250E-06	 6.8048339E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7569742E+02	 7.8569742E+00	 2.9082499E-01	 2.9457419E-03	 9.4869174E-04	 9.6092192E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7575163E-01	 1.7801600E-03	 8.5030200E-02	 7.2301349E-03	 8.0715804E-05	 8.1755739E-07	 6.8632810E-06	 6.9517068E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7616241E+02	 7.8616241E+00	 2.9099932E-01	 2.9474853E-03	 9.4926043E-04	 9.6149061E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7543718E-01	 1.7770155E-03	 8.5912904E-02	 7.3810271E-03	 8.1407806E-05	 8.2458536E-07	 6.9939810E-06	 7.0842523E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7477372E+02	 7.8477372E+00	 2.9047867E-01	 2.9422788E-03	 9.4756203E-04	 9.5979221E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7506999E-01	 1.7733435E-03	 8.6800165E-02	 7.5342686E-03	 8.2076392E-05	 8.3137974E-07	 7.1242444E-06	 7.2163898E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7315210E+02	 7.8315210E+00	 2.8987069E-01	 2.9361990E-03	 9.4557876E-04	 9.5780894E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7582926E-01	 1.7809362E-03	 8.7691982E-02	 7.6898837E-03	 8.3279295E-05	 8.4351784E-07	 7.3029265E-06	 7.3969751E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7650523E+02	 7.8650523E+00	 2.9112785E-01	 2.9487706E-03	 9.4967970E-04	 9.6190988E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7527116E-01	 1.7753553E-03	 8.8588356E-02	 7.8478968E-03	 8.3863525E-05	 8.4946977E-07	 7.4293318E-06	 7.5253130E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7404053E+02	 7.8404053E+00	 2.9020378E-01	 2.9395299E-03	 9.4666533E-04	 9.5889551E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7539846E-01	 1.7766283E-03	 8.9489287E-02	 8.0083325E-03	 8.4777936E-05	 8.5872406E-07	 7.5867170E-06	 7.6846604E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7460273E+02	 7.8460273E+00	 2.9041456E-01	 2.9416377E-03	 9.4735291E-04	 9.5958308E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7431545E-01	 1.7657982E-03	 9.0394774E-02	 8.1712152E-03	 8.5106989E-05	 8.6212533E-07	 7.6932271E-06	 7.7931625E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6981990E+02	 7.7981990E+00	 2.8862138E-01	 2.9237059E-03	 9.4150342E-04	 9.5373360E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7446860E-01	 1.7673296E-03	 9.1304818E-02	 8.3365698E-03	 8.6039321E-05	 8.7155996E-07	 7.8558046E-06	 7.9577623E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7049621E+02	 7.8049621E+00	 2.8887495E-01	 2.9262415E-03	 9.4233057E-04	 9.5456075E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7404931E-01	 1.7631368E-03	 9.2219419E-02	 8.5044212E-03	 8.6692334E-05	 8.7820194E-07	 7.9947167E-06	 8.0987272E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6864453E+02	 7.7864453E+00	 2.8818071E-01	 2.9192992E-03	 9.4006593E-04	 9.5229611E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7409969E-01	 1.7636406E-03	 9.3138576E-02	 8.6747944E-03	 8.7581749E-05	 8.8720851E-07	 8.1572394E-06	 8.2633337E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6886705E+02	 7.7886705E+00	 2.8826414E-01	 2.9201335E-03	 9.4033807E-04	 9.5256825E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7408212E-01	 1.7634649E-03	 9.4062290E-02	 8.8477144E-03	 8.8441425E-05	 8.9591824E-07	 8.3190030E-06	 8.4272121E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6878945E+02	 7.7878945E+00	 2.8823505E-01	 2.9198425E-03	 9.4024317E-04	 9.5247334E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7405134E-01	 1.7631571E-03	 9.4990560E-02	 9.0232065E-03	 8.9298434E-05	 9.0460185E-07	 8.4825082E-06	 8.5928637E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6865352E+02	 7.7865352E+00	 2.8818408E-01	 2.9193329E-03	 9.4007693E-04	 9.5230711E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7427820E-01	 1.7654257E-03	 9.5923387E-02	 9.2012961E-03	 9.0292897E-05	 9.1466057E-07	 8.6612005E-06	 8.7737340E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6965539E+02	 7.7965539E+00	 2.8855970E-01	 2.9230891E-03	 9.4130223E-04	 9.5353240E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7374490E-01	 1.7600927E-03	 9.6860770E-02	 9.3820087E-03	 9.0896258E-05	 9.2080882E-07	 8.8042815E-06	 8.9190251E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6730021E+02	 7.7730021E+00	 2.8767670E-01	 2.9142590E-03	 9.3842180E-04	 9.5065198E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7317634E-01	 1.7544071E-03	 9.7802709E-02	 9.5653699E-03	 9.1479854E-05	 9.2675999E-07	 8.9469776E-06	 9.0639638E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6478931E+02	 7.7478931E+00	 2.8673531E-01	 2.9048452E-03	 9.3535092E-04	 9.4758110E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7364221E-01	 1.7590657E-03	 9.8749205E-02	 9.7514055E-03	 9.2613631E-05	 9.3821352E-07	 9.1455225E-06	 9.2647839E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6684667E+02	 7.7684667E+00	 2.8750666E-01	 2.9125586E-03	 9.3786711E-04	 9.5009729E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7319409E-01	 1.7545845E-03	 9.9700257E-02	 9.9401413E-03	 9.3264281E-05	 9.4483633E-07	 9.2984729E-06	 9.4200426E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6486766E+02	 7.7486766E+00	 2.8676469E-01	 2.9051389E-03	 9.3544675E-04	 9.4767693E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7234700E-01	 1.7461137E-03	 1.0065587E-01	 1.0131603E-02	 9.3697678E-05	 9.4928717E-07	 9.4312209E-06	 9.5551322E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6112672E+02	 7.7112672E+00	 2.8536213E-01	 2.8911134E-03	 9.3087151E-04	 9.4310169E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7229413E-01	 1.7455849E-03	 1.0161603E-01	 1.0325818E-02	 9.4562450E-05	 9.5805232E-07	 9.6090608E-06	 9.7353474E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6089322E+02	 7.7089322E+00	 2.8527459E-01	 2.8902379E-03	 9.3058594E-04	 9.4281612E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7197498E-01	 1.7423935E-03	 1.0258075E-01	 1.0522811E-02	 9.5283381E-05	 9.6537961E-07	 9.7742408E-06	 9.9029367E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5948379E+02	 7.6948379E+00	 2.8474616E-01	 2.8849537E-03	 9.2886218E-04	 9.4109235E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7207399E-01	 1.7433835E-03	 1.0355003E-01	 1.0722609E-02	 9.6239079E-05	 9.7505514E-07	 9.9655595E-06	 1.0096699E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5992103E+02	 7.6992103E+00	 2.8491009E-01	 2.8865930E-03	 9.2939693E-04	 9.4162711E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7250453E-01	 1.7476890E-03	 1.0452386E-01	 1.0925238E-02	 9.7387222E-05	 9.8665567E-07	 1.0179289E-05	 1.0312906E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6182243E+02	 7.7182243E+00	 2.8562297E-01	 2.8937217E-03	 9.3172238E-04	 9.4395255E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7251248E-01	 1.7477685E-03	 1.0550225E-01	 1.1130725E-02	 9.8303340E-05	 9.9593651E-07	 1.0371224E-05	 1.0507355E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6185754E+02	 7.7185754E+00	 2.8563613E-01	 2.8938534E-03	 9.3176532E-04	 9.4399550E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7147901E-01	 1.7374337E-03	 1.0648520E-01	 1.1339098E-02	 9.8624818E-05	 9.9927151E-07	 1.0502083E-05	 1.0640763E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5729345E+02	 7.6729345E+00	 2.8392496E-01	 2.8767416E-03	 9.2618335E-04	 9.3841353E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7188783E-01	 1.7415219E-03	 1.0747270E-01	 1.1550381E-02	 9.9776737E-05	 1.0109115E-06	 1.0723275E-05	 1.0864539E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5909890E+02	 7.6909890E+00	 2.8460186E-01	 2.8835107E-03	 9.2839146E-04	 9.4062163E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7197942E-01	 1.7424379E-03	 1.0846476E-01	 1.1764604E-02	 1.0075141E-04	 1.0207796E-06	 1.0927978E-05	 1.1071861E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5950339E+02	 7.6950339E+00	 2.8475351E-01	 2.8850272E-03	 9.2888615E-04	 9.4111633E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7188398E-01	 1.7414835E-03	 1.0946137E-01	 1.1981792E-02	 1.0162073E-04	 1.0295946E-06	 1.1123545E-05	 1.1270084E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5908193E+02	 7.6908193E+00	 2.8459550E-01	 2.8834470E-03	 9.2837070E-04	 9.4060087E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7273423E-01	 1.7499860E-03	 1.1046254E-01	 1.2201973E-02	 1.0305747E-04	 1.0440844E-06	 1.1383990E-05	 1.1533222E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6283684E+02	 7.7283684E+00	 2.8600329E-01	 2.8975250E-03	 9.3296302E-04	 9.4519320E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7251630E-01	 1.7478067E-03	 1.1146827E-01	 1.2425175E-02	 1.0386456E-04	 1.0522784E-06	 1.1577603E-05	 1.1729565E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6187439E+02	 7.7187439E+00	 2.8564245E-01	 2.8939165E-03	 9.3178592E-04	 9.4401610E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7281731E-01	 1.7508168E-03	 1.1247855E-01	 1.2651425E-02	 1.0498880E-04	 1.0636443E-06	 1.1808988E-05	 1.1963717E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6320374E+02	 7.7320374E+00	 2.8614085E-01	 2.8989006E-03	 9.3341175E-04	 9.4564193E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7331367E-01	 1.7557803E-03	 1.1349339E-01	 1.2880749E-02	 1.0624032E-04	 1.0762837E-06	 1.2057575E-05	 1.2215108E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6539576E+02	 7.7539576E+00	 2.8696268E-01	 2.9071189E-03	 9.3609262E-04	 9.4832280E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7303051E-01	 1.7529487E-03	 1.1451278E-01	 1.3113178E-02	 1.0701944E-04	 1.0841995E-06	 1.2255094E-05	 1.2415470E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6414526E+02	 7.7414526E+00	 2.8649384E-01	 2.9024305E-03	 9.3456324E-04	 9.4679342E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7520763E-01	 1.7747200E-03	 1.1553673E-01	 1.3348737E-02	 1.0933498E-04	 1.1074801E-06	 1.2632206E-05	 1.2795463E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7375997E+02	 7.8375997E+00	 2.9009859E-01	 2.9384780E-03	 9.4632220E-04	 9.5855237E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7618842E-01	 1.7845279E-03	 1.1656524E-01	 1.3587455E-02	 1.1092576E-04	 1.1235138E-06	 1.2930088E-05	 1.3096265E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7809137E+02	 7.8809137E+00	 2.9172253E-01	 2.9547174E-03	 9.5161959E-04	 9.6384976E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7742884E-01	 1.7969321E-03	 1.1759830E-01	 1.3829360E-02	 1.1269672E-04	 1.1413497E-06	 1.3252943E-05	 1.3422078E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8356939E+02	 7.9356939E+00	 2.9377635E-01	 2.9752556E-03	 9.5831930E-04	 9.7054948E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7756984E-01	 1.7983420E-03	 1.1863592E-01	 1.4074481E-02	 1.1378143E-04	 1.1523237E-06	 1.3498565E-05	 1.3670698E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8419205E+02	 7.9419205E+00	 2.9400980E-01	 2.9775901E-03	 9.5908083E-04	 9.7131100E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7712999E-01	 1.7939436E-03	 1.1967809E-01	 1.4322845E-02	 1.1449665E-04	 1.1596033E-06	 1.3702740E-05	 1.3877911E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8224960E+02	 7.9224960E+00	 2.9328153E-01	 2.9703074E-03	 9.5670516E-04	 9.6893534E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7654899E-01	 1.7881335E-03	 1.2072482E-01	 1.4574482E-02	 1.1511921E-04	 1.1659570E-06	 1.3897746E-05	 1.4075994E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7968372E+02	 7.8968372E+00	 2.9231953E-01	 2.9606874E-03	 9.5356705E-04	 9.6579723E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7489221E-01	 1.7715658E-03	 1.2177610E-01	 1.4829419E-02	 1.1503197E-04	 1.1652131E-06	 1.4008145E-05	 1.4189511E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7236699E+02	 7.8236699E+00	 2.8957634E-01	 2.9332554E-03	 9.4461856E-04	 9.5684874E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7344352E-01	 1.7570789E-03	 1.2283194E-01	 1.5087686E-02	 1.1506823E-04	 1.1657048E-06	 1.4134054E-05	 1.4318579E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6596922E+02	 7.7596922E+00	 2.8717768E-01	 2.9092689E-03	 9.3679398E-04	 9.4902415E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7208170E-01	 1.7434607E-03	 1.2389234E-01	 1.5349312E-02	 1.1515032E-04	 1.1666555E-06	 1.4266243E-05	 1.4453968E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5995511E+02	 7.6995511E+00	 2.8492287E-01	 2.8867207E-03	 9.2943861E-04	 9.4166879E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7152206E-01	 1.7378643E-03	 1.2495729E-01	 1.5614325E-02	 1.1576242E-04	 1.1729067E-06	 1.4465359E-05	 1.4656325E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5748359E+02	 7.6748359E+00	 2.8399625E-01	 2.8774545E-03	 9.2641590E-04	 9.3864608E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7067424E-01	 1.7293861E-03	 1.2602680E-01	 1.5882754E-02	 1.1617613E-04	 1.1771746E-06	 1.4641305E-05	 1.4835554E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5373942E+02	 7.6373942E+00	 2.8259248E-01	 2.8634169E-03	 9.2183671E-04	 9.3406689E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7004390E-01	 1.7230826E-03	 1.2710086E-01	 1.6154629E-02	 1.1673351E-04	 1.1828798E-06	 1.4836930E-05	 1.5034504E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5095565E+02	 7.6095565E+00	 2.8154879E-01	 2.8529799E-03	 9.1843212E-04	 9.3066230E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6950352E-01	 1.7176789E-03	 1.2817948E-01	 1.6429979E-02	 1.1735004E-04	 1.1891770E-06	 1.5041867E-05	 1.5242808E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4856922E+02	 7.5856922E+00	 2.8065406E-01	 2.8440327E-03	 9.1551346E-04	 9.2774364E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6877604E-01	 1.7104040E-03	 1.2926265E-01	 1.6708833E-02	 1.1783379E-04	 1.1941470E-06	 1.5231508E-05	 1.5435860E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4535646E+02	 7.5535646E+00	 2.7944954E-01	 2.8319874E-03	 9.1158421E-04	 9.2381439E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6920518E-01	 1.7146955E-03	 1.3035038E-01	 1.6991221E-02	 1.1912748E-04	 1.2072169E-06	 1.5528313E-05	 1.5736118E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4725168E+02	 7.5725168E+00	 2.8016009E-01	 2.8390930E-03	 9.1390209E-04	 9.2613226E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6940684E-01	 1.7167121E-03	 1.3144266E-01	 1.7277174E-02	 1.2026889E-04	 1.2187646E-06	 1.5808464E-05	 1.6019766E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4814226E+02	 7.5814226E+00	 2.8049399E-01	 2.8424320E-03	 9.1499129E-04	 9.2722147E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6884866E-01	 1.7111302E-03	 1.3253950E-01	 1.7566720E-02	 1.2087290E-04	 1.2249389E-06	 1.6020435E-05	 1.6235279E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4567717E+02	 7.5567717E+00	 2.7956978E-01	 2.8331898E-03	 9.1197644E-04	 9.2420662E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6911751E-01	 1.7138187E-03	 1.3364090E-01	 1.7859890E-02	 1.2207141E-04	 1.2370586E-06	 1.6313733E-05	 1.6532162E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4686448E+02	 7.5686448E+00	 2.8001492E-01	 2.8376413E-03	 9.1342854E-04	 9.2565872E-06	 5.1000000E+02
