# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0516.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367722.858
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3846653E+01	 3.5599125E+00	 1.1701356E-01	 1.5424829E-03	 1.2672977E+01	 1.6060434E+02	 1.2175108E-02	 1.6049334E-04	 1.5429487E-01	 2.0339284E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8732409E+02	 1.0378575E+01	 2.9352563E-01	 3.8692805E-03	 9.6071417E-04	 1.2664218E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1662032E-01	 1.5509859E-03	 1.2699570E+01	 1.6127907E+02	 1.2159655E-02	 1.6171670E-04	 1.5442238E-01	 2.0537325E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8467820E+02	 1.0435787E+01	 2.9253921E-01	 3.8906100E-03	 9.5748559E-04	 1.2734030E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1653785E-01	 1.5629768E-03	 1.2726189E+01	 1.6195589E+02	 1.2176525E-02	 1.6330855E-04	 1.5496076E-01	 2.0782956E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8412328E+02	 1.0516468E+01	 2.9233232E-01	 3.9206890E-03	 9.5680845E-04	 1.2832479E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1654151E-01	 1.5508480E-03	 1.2752835E+01	 1.6263481E+02	 1.2202404E-02	 1.6238054E-04	 1.5561525E-01	 2.0708123E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8414795E+02	 1.0434859E+01	 2.9234152E-01	 3.8902640E-03	 9.5683856E-04	 1.2732897E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1617978E-01	 1.5563521E-03	 1.2779508E+01	 1.6331582E+02	 1.2189971E-02	 1.6329768E-04	 1.5578184E-01	 2.0868640E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8171402E+02	 1.0471894E+01	 2.9143412E-01	 3.9040710E-03	 9.5386861E-04	 1.2778088E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1611686E-01	 1.5677580E-03	 1.2806207E+01	 1.6399894E+02	 1.2208824E-02	 1.6483809E-04	 1.5634873E-01	 2.1109508E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8129068E+02	 1.0548638E+01	 2.9127629E-01	 3.9326825E-03	 9.5335203E-04	 1.2871734E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1612548E-01	 1.5617324E-03	 1.2832933E+01	 1.6468417E+02	 1.2235211E-02	 1.6454723E-04	 1.5701364E-01	 2.1116236E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8134866E+02	 1.0508095E+01	 2.9129790E-01	 3.9175673E-03	 9.5342279E-04	 1.2822262E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1593441E-01	 1.5633391E-03	 1.2859686E+01	 1.6537152E+02	 1.2240545E-02	 1.6505990E-04	 1.5740956E-01	 2.1226184E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8006310E+02	 1.0518906E+01	 2.9081863E-01	 3.9215978E-03	 9.5185412E-04	 1.2835453E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1587719E-01	 1.5767392E-03	 1.2886465E+01	 1.6606098E+02	 1.2259980E-02	 1.6682137E-04	 1.5798780E-01	 2.1497377E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7967806E+02	 1.0609068E+01	 2.9067508E-01	 3.9552117E-03	 9.5138427E-04	 1.2945472E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1575335E-01	 1.5765713E-03	 1.2913271E+01	 1.6675256E+02	 1.2272353E-02	 1.6715058E-04	 1.5847622E-01	 2.1584606E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7884484E+02	 1.0607938E+01	 2.9036444E-01	 3.9547903E-03	 9.5036755E-04	 1.2944093E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1546117E-01	 1.5638562E-03	 1.2940103E+01	 1.6744626E+02	 1.2266812E-02	 1.6614702E-04	 1.5873381E-01	 2.1499596E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7687890E+02	 1.0522385E+01	 2.8963151E-01	 3.9228949E-03	 9.4796866E-04	 1.2839699E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1527009E-01	 1.5803304E-03	 1.2966962E+01	 1.6814210E+02	 1.2271930E-02	 1.6824576E-04	 1.5912965E-01	 2.1816364E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7559319E+02	 1.0633231E+01	 2.8915218E-01	 3.9642199E-03	 9.4639981E-04	 1.2974956E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1511978E-01	 1.5816670E-03	 1.2993847E+01	 1.6884006E+02	 1.2281339E-02	 1.6873720E-04	 1.5958185E-01	 2.1925453E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7458186E+02	 1.0642225E+01	 2.8877515E-01	 3.9675728E-03	 9.4516576E-04	 1.2985930E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1538267E-01	 1.5795643E-03	 1.3020759E+01	 1.6954017E+02	 1.2334880E-02	 1.6886189E-04	 1.6060950E-01	 2.1987100E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7635072E+02	 1.0628077E+01	 2.8943460E-01	 3.9622983E-03	 9.4732417E-04	 1.2968667E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1506028E-01	 1.5875291E-03	 1.3047698E+01	 1.7024242E+02	 1.2325863E-02	 1.7006447E-04	 1.6082414E-01	 2.2189498E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7418152E+02	 1.0681667E+01	 2.8862589E-01	 3.9822776E-03	 9.4467725E-04	 1.3034060E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1463671E-01	 1.5846139E-03	 1.3074663E+01	 1.7094681E+02	 1.2305867E-02	 1.7010300E-04	 1.6089506E-01	 2.2240394E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7133149E+02	 1.0662053E+01	 2.8756336E-01	 3.9749650E-03	 9.4119956E-04	 1.3010125E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1488363E-01	 1.5909716E-03	 1.3101655E+01	 1.7165335E+02	 1.2357833E-02	 1.7113806E-04	 1.6190805E-01	 2.2421917E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7299291E+02	 1.0704831E+01	 2.8818276E-01	 3.9909132E-03	 9.4322687E-04	 1.3062324E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1458095E-01	 1.5875123E-03	 1.3128673E+01	 1.7236205E+02	 1.2350691E-02	 1.7111810E-04	 1.6214818E-01	 2.2465535E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7095634E+02	 1.0681554E+01	 2.8742350E-01	 3.9822356E-03	 9.4074180E-04	 1.3033922E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1463055E-01	 1.5956653E-03	 1.3155718E+01	 1.7307290E+02	 1.2381491E-02	 1.7235122E-04	 1.6288740E-01	 2.2674040E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7129009E+02	 1.0736412E+01	 2.8754793E-01	 4.0026872E-03	 9.4114905E-04	 1.3100861E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1447463E-01	 1.6024843E-03	 1.3182789E+01	 1.7378592E+02	 1.2390093E-02	 1.7344393E-04	 1.6333598E-01	 2.2864747E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7024099E+02	 1.0782293E+01	 2.8715681E-01	 4.0197925E-03	 9.3986891E-04	 1.3156846E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1445559E-01	 1.5995877E-03	 1.3209887E+01	 1.7450111E+02	 1.2413496E-02	 1.7348629E-04	 1.6398088E-01	 2.2917342E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.7011284E+02	 1.0762803E+01	 2.8710903E-01	 4.0125263E-03	 9.3971253E-04	 1.3133064E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1433237E-01	 1.6010792E-03	 1.3237011E+01	 1.7521846E+02	 1.2425594E-02	 1.7400462E-04	 1.6447773E-01	 2.3033010E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6928380E+02	 1.0772839E+01	 2.8679995E-01	 4.0162679E-03	 9.3870091E-04	 1.3145310E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1394507E-01	 1.6010660E-03	 1.3264162E+01	 1.7593799E+02	 1.2408903E-02	 1.7436009E-04	 1.6459369E-01	 2.3127404E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6667783E+02	 1.0772751E+01	 2.8582841E-01	 4.0162348E-03	 9.3552104E-04	 1.3145202E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1388346E-01	 1.6055567E-03	 1.3291339E+01	 1.7665970E+02	 1.2427605E-02	 1.7520738E-04	 1.6517951E-01	 2.3287408E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6626331E+02	 1.0802966E+01	 2.8567387E-01	 4.0274995E-03	 9.3501523E-04	 1.3182071E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1368445E-01	 1.6067523E-03	 1.3318543E+01	 1.7738359E+02	 1.2431279E-02	 1.7569673E-04	 1.6556652E-01	 2.3400245E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6492423E+02	 1.0811011E+01	 2.8517464E-01	 4.0304988E-03	 9.3338125E-04	 1.3191888E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1354078E-01	 1.6074944E-03	 1.3345774E+01	 1.7810967E+02	 1.2440953E-02	 1.7613726E-04	 1.6603414E-01	 2.3506881E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6395754E+02	 1.0816004E+01	 2.8481425E-01	 4.0323602E-03	 9.3220168E-04	 1.3197981E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1353337E-01	 1.6172356E-03	 1.3373031E+01	 1.7883795E+02	 1.2465548E-02	 1.7756655E-04	 1.6670216E-01	 2.3746029E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6390771E+02	 1.0881548E+01	 2.8479567E-01	 4.0567958E-03	 9.3214087E-04	 1.3277959E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1329503E-01	 1.6054415E-03	 1.3400314E+01	 1.7956841E+02	 1.2464758E-02	 1.7663122E-04	 1.6703167E-01	 2.3669138E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6230402E+02	 1.0802191E+01	 2.8419779E-01	 4.0272105E-03	 9.3018400E-04	 1.3181126E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1324029E-01	 1.6160163E-03	 1.3427624E+01	 1.8030108E+02	 1.2484126E-02	 1.7815701E-04	 1.6763215E-01	 2.3922253E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6193572E+02	 1.0873343E+01	 2.8406049E-01	 4.0537371E-03	 9.2973459E-04	 1.3267948E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1315893E-01	 1.6207298E-03	 1.3454960E+01	 1.8103595E+02	 1.2500554E-02	 1.7904040E-04	 1.6819445E-01	 2.4089815E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6138826E+02	 1.0905058E+01	 2.8385638E-01	 4.0655608E-03	 9.2906657E-04	 1.3306647E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1302463E-01	 1.6199413E-03	 1.3482323E+01	 1.8177304E+02	 1.2511110E-02	 1.7931723E-04	 1.6867882E-01	 2.4176128E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6048464E+02	 1.0899752E+01	 2.8351950E-01	 4.0635828E-03	 9.2796395E-04	 1.3300173E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1279527E-01	 1.6173256E-03	 1.3509712E+01	 1.8251233E+02	 1.2511086E-02	 1.7939138E-04	 1.6902117E-01	 2.4235259E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5894141E+02	 1.0882153E+01	 2.8294416E-01	 4.0570214E-03	 9.2608085E-04	 1.3278697E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1251976E-01	 1.6260509E-03	 1.3537128E+01	 1.8325384E+02	 1.2505854E-02	 1.8072519E-04	 1.6929335E-01	 2.4465001E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5708765E+02	 1.0940861E+01	 2.8225305E-01	 4.0789088E-03	 9.2381884E-04	 1.3350335E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1281732E-01	 1.6252634E-03	 1.3564570E+01	 1.8399757E+02	 1.2564345E-02	 1.8100386E-04	 1.7042994E-01	 2.4552396E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5908980E+02	 1.0935563E+01	 2.8299948E-01	 4.0769334E-03	 9.2626192E-04	 1.3343870E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1261877E-01	 1.6238990E-03	 1.3592039E+01	 1.8474353E+02	 1.2567631E-02	 1.8121814E-04	 1.7081974E-01	 2.4631240E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5775386E+02	 1.0926382E+01	 2.8250143E-01	 4.0735108E-03	 9.2463177E-04	 1.3332667E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1247586E-01	 1.6285492E-03	 1.3619534E+01	 1.8549171E+02	 1.2577073E-02	 1.8210471E-04	 1.7129388E-01	 2.4801813E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5679227E+02	 1.0957671E+01	 2.8214293E-01	 4.0851757E-03	 9.2345841E-04	 1.3370847E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1215199E-01	 1.6345616E-03	 1.3647056E+01	 1.8624213E+02	 1.2566200E-02	 1.8314636E-04	 1.7149163E-01	 2.4994086E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5461310E+02	 1.0998125E+01	 2.8133051E-01	 4.1002577E-03	 9.2079933E-04	 1.3420210E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1227543E-01	 1.6359699E-03	 1.3674604E+01	 1.8699479E+02	 1.2605425E-02	 1.8367416E-04	 1.7237419E-01	 2.5116714E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5544365E+02	 1.1007601E+01	 2.8164015E-01	 4.1037902E-03	 9.2181279E-04	 1.3431772E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1188704E-01	 1.6276509E-03	 1.3702178E+01	 1.8774969E+02	 1.2587150E-02	 1.8310867E-04	 1.7247138E-01	 2.5089876E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5283038E+02	 1.0951627E+01	 2.8066589E-01	 4.0829224E-03	 9.1862401E-04	 1.3363471E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1162428E-01	 1.6338332E-03	 1.3729779E+01	 1.8850684E+02	 1.2582885E-02	 1.8417441E-04	 1.7276024E-01	 2.5286740E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5106241E+02	 1.0993224E+01	 2.8000676E-01	 4.0984305E-03	 9.1646668E-04	 1.3414230E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1172416E-01	 1.6400199E-03	 1.3757407E+01	 1.8926624E+02	 1.2619487E-02	 1.8524381E-04	 1.7361142E-01	 2.5484744E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5173449E+02	 1.1034851E+01	 2.8025732E-01	 4.1139496E-03	 9.1728678E-04	 1.3465024E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1157180E-01	 1.6364524E-03	 1.3785060E+01	 1.9002789E+02	 1.2627609E-02	 1.8521241E-04	 1.7407236E-01	 2.5531642E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5070932E+02	 1.1010848E+01	 2.7987512E-01	 4.1050007E-03	 9.1603584E-04	 1.3435734E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1162711E-01	 1.6399301E-03	 1.3812740E+01	 1.9079180E+02	 1.2659238E-02	 1.8597870E-04	 1.7485877E-01	 2.5688755E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5108149E+02	 1.1034247E+01	 2.8001387E-01	 4.1137244E-03	 9.1648997E-04	 1.3464287E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1133859E-01	 1.6449434E-03	 1.3840447E+01	 1.9155797E+02	 1.2651845E-02	 1.8692143E-04	 1.7510719E-01	 2.5870762E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4914019E+02	 1.1067979E+01	 2.7929013E-01	 4.1263002E-03	 9.1412114E-04	 1.3505448E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1144218E-01	 1.6499924E-03	 1.3868180E+01	 1.9232642E+02	 1.2688991E-02	 1.8787087E-04	 1.7597322E-01	 2.6054270E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4983719E+02	 1.1101951E+01	 2.7954998E-01	 4.1389655E-03	 9.1497164E-04	 1.3546901E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1111076E-01	 1.6430247E-03	 1.3895939E+01	 1.9309713E+02	 1.2676579E-02	 1.8745197E-04	 1.7615297E-01	 2.6048212E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4760722E+02	 1.1055069E+01	 2.7871861E-01	 4.1214870E-03	 9.1225057E-04	 1.3489694E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1090340E-01	 1.6418067E-03	 1.3923725E+01	 1.9387012E+02	 1.2678221E-02	 1.8768756E-04	 1.7652806E-01	 2.6133100E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4621198E+02	 1.1046874E+01	 2.7819845E-01	 4.1184318E-03	 9.1054806E-04	 1.3479695E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1121893E-01	 1.6656105E-03	 1.3951537E+01	 1.9464539E+02	 1.2739688E-02	 1.9078908E-04	 1.7773823E-01	 2.6618010E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4833503E+02	 1.1207037E+01	 2.7898995E-01	 4.1781430E-03	 9.1313866E-04	 1.3675130E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1099265E-01	 1.6467013E-03	 1.3979376E+01	 1.9542295E+02	 1.2739138E-02	 1.8899949E-04	 1.7808519E-01	 2.6420948E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4681254E+02	 1.1079807E+01	 2.7842235E-01	 4.1307097E-03	 9.1128088E-04	 1.3519880E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1084060E-01	 1.6548316E-03	 1.4007241E+01	 1.9620279E+02	 1.2747044E-02	 1.9031123E-04	 1.7855091E-01	 2.6657352E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4578945E+02	 1.1134512E+01	 2.7804093E-01	 4.1511044E-03	 9.1003248E-04	 1.3586632E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1054338E-01	 1.6597992E-03	 1.4035132E+01	 1.9698493E+02	 1.2738176E-02	 1.9126260E-04	 1.7878198E-01	 2.6843958E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4378959E+02	 1.1167936E+01	 2.7729535E-01	 4.1635654E-03	 9.0759219E-04	 1.3627417E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1061488E-01	 1.6592910E-03	 1.4063049E+01	 1.9776936E+02	 1.2771769E-02	 1.9158437E-04	 1.7961003E-01	 2.6942604E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4427068E+02	 1.1164516E+01	 2.7747470E-01	 4.1622906E-03	 9.0817922E-04	 1.3623245E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1051022E-01	 1.6578525E-03	 1.4090993E+01	 1.9855610E+02	 1.2785040E-02	 1.9179864E-04	 1.8015392E-01	 2.7026334E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4356652E+02	 1.1154838E+01	 2.7721218E-01	 4.1586822E-03	 9.0731999E-04	 1.3611435E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1044037E-01	 1.6612465E-03	 1.4118964E+01	 1.9934514E+02	 1.2802321E-02	 1.9257279E-04	 1.8075550E-01	 2.7189283E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4309652E+02	 1.1177674E+01	 2.7703696E-01	 4.1671961E-03	 9.0674649E-04	 1.3639301E-05	 1.6250000E+03
