# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0161.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365945.022
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9050849E+01	 2.8514314E+00	 1.2826350E-01	 1.4171466E-03	 8.1306612E+00	 6.6107651E+01	 8.5622314E-03	 9.4601642E-05	 6.9616603E-02	 7.6917390E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6218935E+02	 9.5260830E+00	 3.2243057E-01	 3.5624430E-03	 1.0530794E-03	 1.1635172E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2795251E-01	 1.4199310E-03	 8.1521342E+00	 6.6457291E+01	 8.5640292E-03	 9.5037844E-05	 6.9815115E-02	 7.7476126E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6009886E+02	 9.5447995E+00	 3.2164880E-01	 3.5694424E-03	 1.0505260E-03	 1.1658032E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2807522E-01	 1.4276580E-03	 8.1736347E+00	 6.6808303E+01	 8.5948510E-03	 9.5807040E-05	 7.0251172E-02	 7.8309174E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6092374E+02	 9.5967405E+00	 3.2195728E-01	 3.5888666E-03	 1.0515335E-03	 1.1721473E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2818551E-01	 1.4156627E-03	 8.1951627E+00	 6.7160691E+01	 8.6249093E-03	 9.5252280E-05	 7.0682535E-02	 7.8060793E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6166512E+02	 9.5161079E+00	 3.2223453E-01	 3.5587126E-03	 1.0524391E-03	 1.1622988E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2813012E-01	 1.4305656E-03	 8.2167182E+00	 6.7514458E+01	 8.6438583E-03	 9.6508193E-05	 7.1024147E-02	 7.9298062E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6129276E+02	 9.6162854E+00	 3.2209528E-01	 3.5961757E-03	 1.0519843E-03	 1.1745345E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2802693E-01	 1.4155259E-03	 8.2383012E+00	 6.7869607E+01	 8.6595835E-03	 9.5744428E-05	 7.1340258E-02	 7.8877144E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6059911E+02	 9.5151885E+00	 3.2183588E-01	 3.5583688E-03	 1.0511370E-03	 1.1621865E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2769971E-01	 1.4288410E-03	 8.2599117E+00	 6.8226142E+01	 8.6601086E-03	 9.6898560E-05	 7.1531732E-02	 8.0037356E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5839955E+02	 9.6046926E+00	 3.2101331E-01	 3.5918404E-03	 1.0484505E-03	 1.1731186E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2780711E-01	 1.4088662E-03	 8.2815498E+00	 6.8584066E+01	 8.6900977E-03	 9.5794236E-05	 7.1967476E-02	 7.9332474E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5912151E+02	 9.4704217E+00	 3.2128330E-01	 3.5416275E-03	 1.0493323E-03	 1.1567187E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2761250E-01	 1.4193620E-03	 8.3032153E+00	 6.8943384E+01	 8.6995649E-03	 9.6760363E-05	 7.2234360E-02	 8.0342212E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5781332E+02	 9.5409747E+00	 3.2079408E-01	 3.5680120E-03	 1.0477345E-03	 1.1653361E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2727158E-01	 1.4142710E-03	 8.3249083E+00	 6.9304098E+01	 8.6989914E-03	 9.6665190E-05	 7.2418305E-02	 8.0472884E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5552163E+02	 9.5067529E+00	 3.1993707E-01	 3.5552142E-03	 1.0449354E-03	 1.1611562E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2731202E-01	 1.4142268E-03	 8.3466288E+00	 6.9666212E+01	 8.7244593E-03	 9.6914373E-05	 7.2819823E-02	 8.0890829E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5579349E+02	 9.5064561E+00	 3.2003873E-01	 3.5551032E-03	 1.0452674E-03	 1.1611200E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2724601E-01	 1.4143922E-03	 8.3683767E+00	 7.0029729E+01	 8.7426564E-03	 9.7178256E-05	 7.3161843E-02	 8.1322425E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5534977E+02	 9.5075677E+00	 3.1987279E-01	 3.5555189E-03	 1.0447255E-03	 1.1612557E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2727443E-01	 1.4220442E-03	 8.3901522E+00	 7.0394653E+01	 8.7673636E-03	 9.7958235E-05	 7.3559515E-02	 8.2188450E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5554082E+02	 9.5590045E+00	 3.1994424E-01	 3.5747546E-03	 1.0449588E-03	 1.1675382E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2708865E-01	 1.4090298E-03	 8.4119551E+00	 7.0760988E+01	 8.7773157E-03	 9.7313962E-05	 7.3834385E-02	 8.1860067E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5429198E+02	 9.4715218E+00	 3.1947721E-01	 3.5420389E-03	 1.0434335E-03	 1.1568531E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2723544E-01	 1.4307840E-03	 8.4337854E+00	 7.1128737E+01	 8.8102591E-03	 9.9072846E-05	 7.4303835E-02	 8.3555913E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5527875E+02	 9.6177536E+00	 3.1984624E-01	 3.5967248E-03	 1.0446387E-03	 1.1747139E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2708008E-01	 1.3986608E-03	 8.4556433E+00	 7.1497903E+01	 8.8223069E-03	 9.7099517E-05	 7.4598280E-02	 8.2103887E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5423441E+02	 9.4018208E+00	 3.1945569E-01	 3.5159730E-03	 1.0433632E-03	 1.1483398E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2698519E-01	 1.4185889E-03	 8.4775286E+00	 7.1868491E+01	 8.8385363E-03	 9.8737889E-05	 7.4928944E-02	 8.3705327E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5359653E+02	 9.5357779E+00	 3.1921714E-01	 3.5660686E-03	 1.0425841E-03	 1.1647013E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2696024E-01	 1.4150591E-03	 8.4994413E+00	 7.2240503E+01	 8.8596412E-03	 9.8746791E-05	 7.5302000E-02	 8.3929255E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5342882E+02	 9.5120509E+00	 3.1915442E-01	 3.5571954E-03	 1.0423792E-03	 1.1618033E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2669869E-01	 1.4083396E-03	 8.5213815E+00	 7.2613943E+01	 8.8642123E-03	 9.8531575E-05	 7.5535335E-02	 8.3962514E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5167067E+02	 9.4668821E+00	 3.1849693E-01	 3.5403038E-03	 1.0402318E-03	 1.1562864E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2665908E-01	 1.4217964E-03	 8.5433492E+00	 7.2988815E+01	 8.8842856E-03	 9.9729486E-05	 7.5901554E-02	 8.5202382E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5140443E+02	 9.5573388E+00	 3.1839737E-01	 3.5741316E-03	 1.0399066E-03	 1.1673348E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2666646E-01	 1.4104112E-03	 8.5653442E+00	 7.3365122E+01	 8.9076775E-03	 9.9185590E-05	 7.6297324E-02	 8.4955872E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5145405E+02	 9.4808072E+00	 3.1841592E-01	 3.5455113E-03	 1.0399673E-03	 1.1579872E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2673438E-01	 1.4215426E-03	 8.5873668E+00	 7.3742868E+01	 8.9353684E-03	 1.0022542E-04	 7.6731285E-02	 8.6067246E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5191056E+02	 9.5556325E+00	 3.1858664E-01	 3.5734935E-03	 1.0405248E-03	 1.1671264E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2658591E-01	 1.4166834E-03	 8.6094167E+00	 7.4122056E+01	 8.9478172E-03	 1.0013930E-04	 7.7035487E-02	 8.6214097E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5091255E+02	 9.5229692E+00	 3.1821342E-01	 3.5612785E-03	 1.0393059E-03	 1.1631369E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2643029E-01	 1.4032317E-03	 8.6314941E+00	 7.4502690E+01	 8.9597346E-03	 9.9442810E-05	 7.7335896E-02	 8.5834003E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4986652E+02	 9.4325467E+00	 3.1782224E-01	 3.5274635E-03	 1.0380282E-03	 1.1520927E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2634114E-01	 1.4140746E-03	 8.6535989E+00	 7.4884773E+01	 8.9763457E-03	 1.0046785E-04	 7.7677695E-02	 8.6940847E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4926722E+02	 9.5054329E+00	 3.1759812E-01	 3.5547205E-03	 1.0372963E-03	 1.1609950E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2644898E-01	 1.4085453E-03	 8.6757311E+00	 7.5268310E+01	 9.0069851E-03	 1.0033095E-04	 7.8142181E-02	 8.7044431E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4999215E+02	 9.4682644E+00	 3.1786922E-01	 3.5408207E-03	 1.0381817E-03	 1.1564552E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2624589E-01	 1.4163862E-03	 8.6978907E+00	 7.5653303E+01	 9.0154878E-03	 1.0114715E-04	 7.8415728E-02	 8.7976687E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4862698E+02	 9.5209714E+00	 3.1735869E-01	 3.5605314E-03	 1.0365143E-03	 1.1628929E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2638566E-01	 1.4111456E-03	 8.7200778E+00	 7.6039756E+01	 9.0484910E-03	 1.0102997E-04	 7.8903545E-02	 8.8098917E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4956645E+02	 9.4857442E+00	 3.1771002E-01	 3.5473576E-03	 1.0376617E-03	 1.1585902E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2617109E-01	 1.4150567E-03	 8.7422922E+00	 7.6427673E+01	 9.0561411E-03	 1.0156806E-04	 7.9171432E-02	 8.8793770E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4812412E+02	 9.5120344E+00	 3.1717064E-01	 3.5571893E-03	 1.0359001E-03	 1.1618013E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2634582E-01	 1.4236427E-03	 8.7645341E+00	 7.6817057E+01	 9.0917548E-03	 1.0244431E-04	 7.9684994E-02	 8.9787668E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4929865E+02	 9.5697497E+00	 3.1760987E-01	 3.5787729E-03	 1.0373346E-03	 1.1688507E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2608739E-01	 1.4021996E-03	 8.7868033E+00	 7.7207912E+01	 9.0962121E-03	 1.0115766E-04	 7.9926627E-02	 8.8885244E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4756151E+02	 9.4256089E+00	 3.1696024E-01	 3.5248690E-03	 1.0352129E-03	 1.1512453E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2613180E-01	 1.4177608E-03	 8.8090999E+00	 7.7600242E+01	 9.1225059E-03	 1.0253981E-04	 8.0361066E-02	 9.0328346E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4786004E+02	 9.5302114E+00	 3.1707188E-01	 3.5639869E-03	 1.0355775E-03	 1.1640214E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2608208E-01	 1.3998757E-03	 8.8314240E+00	 7.7994049E+01	 9.1420189E-03	 1.0150285E-04	 8.0737045E-02	 8.9641467E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4752581E+02	 9.4099873E+00	 3.1694689E-01	 3.5190270E-03	 1.0351693E-03	 1.1493373E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2611810E-01	 1.4212301E-03	 8.8537754E+00	 7.8389339E+01	 9.1677749E-03	 1.0331204E-04	 8.1169420E-02	 9.1470155E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4776795E+02	 9.5535322E+00	 3.1703744E-01	 3.5727081E-03	 1.0354650E-03	 1.1668698E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2624487E-01	 1.4143642E-03	 8.8761542E+00	 7.8786113E+01	 9.2001861E-03	 1.0307281E-04	 8.1662270E-02	 9.1489015E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4862012E+02	 9.5073796E+00	 3.1735613E-01	 3.5554485E-03	 1.0365059E-03	 1.1612328E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2591264E-01	 1.4128232E-03	 8.8985603E+00	 7.9184376E+01	 9.1991370E-03	 1.0322041E-04	 8.1859076E-02	 9.1851304E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4638682E+02	 9.4970206E+00	 3.1652094E-01	 3.5515746E-03	 1.0337781E-03	 1.1599675E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2592778E-01	 1.4192120E-03	 8.9209939E+00	 7.9584132E+01	 9.2234377E-03	 1.0394857E-04	 8.2282231E-02	 9.2732456E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4648863E+02	 9.5399661E+00	 3.1655902E-01	 3.5676348E-03	 1.0339025E-03	 1.1652129E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2590463E-01	 1.4149978E-03	 8.9434548E+00	 7.9985383E+01	 9.2449599E-03	 1.0390085E-04	 8.2681881E-02	 9.2923255E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4633299E+02	 9.5116385E+00	 3.1650081E-01	 3.5570412E-03	 1.0337124E-03	 1.1617530E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2566027E-01	 1.4081627E-03	 8.9659430E+00	 8.0388135E+01	 9.2502183E-03	 1.0365896E-04	 8.2936930E-02	 9.2940032E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4469040E+02	 9.4656931E+00	 3.1588654E-01	 3.5398591E-03	 1.0317061E-03	 1.1561412E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2577788E-01	 1.4128735E-03	 8.9884587E+00	 8.0792389E+01	 9.2821269E-03	 1.0426691E-04	 8.3432013E-02	 9.3719883E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4548095E+02	 9.4973587E+00	 3.1618218E-01	 3.5517010E-03	 1.0326717E-03	 1.1600088E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2574841E-01	 1.4098014E-03	 9.0110016E+00	 8.1198150E+01	 9.3032261E-03	 1.0430113E-04	 8.3831386E-02	 9.3985764E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4528286E+02	 9.4767079E+00	 3.1610810E-01	 3.5439783E-03	 1.0324297E-03	 1.1574865E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2555783E-01	 1.4132208E-03	 9.0335720E+00	 8.1605422E+01	 9.3123936E-03	 1.0481599E-04	 8.4124178E-02	 9.4686281E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4400179E+02	 9.4996935E+00	 3.1562902E-01	 3.5525742E-03	 1.0308650E-03	 1.1602940E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2551548E-01	 1.4111076E-03	 9.0561696E+00	 8.2014208E+01	 9.3325398E-03	 1.0492107E-04	 8.4517064E-02	 9.5018299E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4371711E+02	 9.4854886E+00	 3.1552256E-01	 3.5472620E-03	 1.0305173E-03	 1.1585590E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2560489E-01	 1.4173893E-03	 9.0787946E+00	 8.2424512E+01	 9.3625198E-03	 1.0565143E-04	 8.5000394E-02	 9.5918760E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4431812E+02	 9.5277142E+00	 3.1574732E-01	 3.5630530E-03	 1.0312514E-03	 1.1637164E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2560360E-01	 1.4182046E-03	 9.1014470E+00	 8.2836337E+01	 9.3857836E-03	 1.0597596E-04	 8.5424212E-02	 9.6453458E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4430945E+02	 9.5331948E+00	 3.1574408E-01	 3.5651026E-03	 1.0312408E-03	 1.1643858E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2553610E-01	 1.4041315E-03	 9.1241266E+00	 8.3249687E+01	 9.4041155E-03	 1.0518580E-04	 8.5804341E-02	 9.5972857E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4385573E+02	 9.4385953E+00	 3.1557440E-01	 3.5297255E-03	 1.0306866E-03	 1.1528314E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2552798E-01	 1.4175065E-03	 9.1468336E+00	 8.3664566E+01	 9.4269092E-03	 1.0645201E-04	 8.6226370E-02	 9.7369881E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4380112E+02	 9.5285020E+00	 3.1555398E-01	 3.5633476E-03	 1.0306199E-03	 1.1638127E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2546106E-01	 1.4066126E-03	 9.1695680E+00	 8.4080977E+01	 9.4453020E-03	 1.0589645E-04	 8.6609339E-02	 9.7102466E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4335132E+02	 9.4552728E+00	 3.1538577E-01	 3.5359623E-03	 1.0300706E-03	 1.1548684E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2517675E-01	 1.4102696E-03	 9.1923296E+00	 8.4498923E+01	 9.4472904E-03	 1.0643531E-04	 8.6842607E-02	 9.7838850E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4144015E+02	 9.4798554E+00	 3.1467105E-01	 3.5451554E-03	 1.0277363E-03	 1.1578710E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2525817E-01	 1.4163114E-03	 9.2151186E+00	 8.4918410E+01	 9.4768718E-03	 1.0715630E-04	 8.7330497E-02	 9.8745798E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4198747E+02	 9.5204685E+00	 3.1487573E-01	 3.5603434E-03	 1.0284048E-03	 1.1628315E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2501673E-01	 1.4096640E-03	 9.2379348E+00	 8.5339440E+01	 9.4820241E-03	 1.0691743E-04	 8.7594320E-02	 9.8769629E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4036453E+02	 9.4757848E+00	 3.1426881E-01	 3.5436331E-03	 1.0264225E-03	 1.1573738E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2499331E-01	 1.4145607E-03	 9.2607784E+00	 8.5762016E+01	 9.5036903E-03	 1.0755413E-04	 8.8011570E-02	 9.9603496E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.4020708E+02	 9.5087002E+00	 3.1420993E-01	 3.5559424E-03	 1.0262302E-03	 1.1613941E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2498263E-01	 1.4116586E-03	 9.2836492E+00	 8.6186143E+01	 9.5263472E-03	 1.0759855E-04	 8.8439266E-02	 9.9890720E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4013530E+02	 9.4891923E+00	 3.1418308E-01	 3.5486471E-03	 1.0261425E-03	 1.1590114E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2496163E-01	 1.3995833E-03	 9.3065474E+00	 8.6611824E+01	 9.5482394E-03	 1.0694128E-04	 8.8861143E-02	 9.9525409E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.3999415E+02	 9.4080223E+00	 3.1413030E-01	 3.5182921E-03	 1.0259701E-03	 1.1490972E-05	 2.0330000E+03
