# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0471.txt
# SPEC date/time stamp	Sat Apr 01 11:44:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367495.063
# Rayonix Save date/time stamp	04/01 11:44:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269100 411046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.5522 23.597 90.689 123.114 624.924 1525.83 2.4 3998.87 2041.29 99.4232 98.3074 98.3189 25.91 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7097003E+01	 2.5612888E+00	 1.4698257E-01	 1.5811991E-03	 6.5602002E+00	 4.3036226E+01	 7.9166408E-03	 8.5165103E-05	 5.1934748E-02	 5.5870012E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9197504E+02	 1.0671402E+01	 3.6876382E-01	 3.9670624E-03	 1.2067682E-03	 1.2982089E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4655499E-01	 1.5615677E-03	 6.5795421E+00	 4.3290374E+01	 7.9168844E-03	 8.4355715E-05	 5.2089474E-02	 5.5502198E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8908935E+02	 1.0538911E+01	 3.6769107E-01	 3.9178093E-03	 1.2032577E-03	 1.2820910E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4639884E-01	 1.5772662E-03	 6.5989118E+00	 4.3545638E+01	 7.9317309E-03	 8.5454580E-05	 5.2340793E-02	 5.6390724E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8803547E+02	 1.0644859E+01	 3.6729929E-01	 3.9571951E-03	 1.2019756E-03	 1.2949799E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4644113E-01	 1.5701999E-03	 6.6183094E+00	 4.3802020E+01	 7.9573445E-03	 8.5321807E-05	 5.2664168E-02	 5.6468612E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8832091E+02	 1.0597169E+01	 3.6740541E-01	 3.9394666E-03	 1.2023228E-03	 1.2891783E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4591627E-01	 1.5701719E-03	 6.6377348E+00	 4.4059524E+01	 7.9520963E-03	 8.5570709E-05	 5.2783906E-02	 5.6799568E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8477864E+02	 1.0596980E+01	 3.6608858E-01	 3.9393964E-03	 1.1980136E-03	 1.2891553E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4546112E-01	 1.5655895E-03	 6.6571880E+00	 4.4318153E+01	 7.9505244E-03	 8.5571024E-05	 5.2928136E-02	 5.6966240E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8170689E+02	 1.0566053E+01	 3.6494666E-01	 3.9278994E-03	 1.1942767E-03	 1.2853929E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4537115E-01	 1.5671763E-03	 6.6766691E+00	 4.4577910E+01	 7.9688582E-03	 8.5908418E-05	 5.3205429E-02	 5.7358208E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8109968E+02	 1.0576763E+01	 3.6472094E-01	 3.9318806E-03	 1.1935380E-03	 1.2866958E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4495329E-01	 1.5676319E-03	 6.6961779E+00	 4.4838798E+01	 7.9691697E-03	 8.6184485E-05	 5.3362978E-02	 5.7710664E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7827957E+02	 1.0579837E+01	 3.6367257E-01	 3.9330236E-03	 1.1901072E-03	 1.2870698E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4481291E-01	 1.5579825E-03	 6.7157145E+00	 4.5100822E+01	 7.9846804E-03	 8.5903889E-05	 5.3622834E-02	 5.7690599E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7733218E+02	 1.0514715E+01	 3.6332038E-01	 3.9088144E-03	 1.1889547E-03	 1.2791474E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4427915E-01	 1.5599705E-03	 6.7352790E+00	 4.5363983E+01	 7.9784254E-03	 8.6264077E-05	 5.3736921E-02	 5.8101262E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7372987E+02	 1.0528131E+01	 3.6198123E-01	 3.9138019E-03	 1.1845724E-03	 1.2807796E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4431271E-01	 1.5569136E-03	 6.7548712E+00	 4.5628285E+01	 8.0034951E-03	 8.6345480E-05	 5.4062578E-02	 5.8325259E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7395636E+02	 1.0507501E+01	 3.6206543E-01	 3.9061326E-03	 1.1848479E-03	 1.2782698E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4393379E-01	 1.5483463E-03	 6.7744912E+00	 4.5893731E+01	 8.0056657E-03	 8.6119759E-05	 5.4234312E-02	 5.8341755E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7139901E+02	 1.0449681E+01	 3.6111474E-01	 3.8846382E-03	 1.1817368E-03	 1.2712358E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4390415E-01	 1.5485667E-03	 6.7941390E+00	 4.6160325E+01	 8.0272309E-03	 8.6381822E-05	 5.4538123E-02	 5.8689011E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7119898E+02	 1.0451168E+01	 3.6104038E-01	 3.8851911E-03	 1.1814935E-03	 1.2714168E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4315296E-01	 1.5421667E-03	 6.8138146E+00	 4.6428069E+01	 8.0084535E-03	 8.6273945E-05	 5.4568117E-02	 5.8785466E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6612926E+02	 1.0407975E+01	 3.5915572E-01	 3.8691342E-03	 1.1753260E-03	 1.2661622E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4291893E-01	 1.5488801E-03	 6.8335180E+00	 4.6696968E+01	 8.0184810E-03	 8.6900076E-05	 5.4794434E-02	 5.9383323E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6454980E+02	 1.0453283E+01	 3.5856857E-01	 3.8859773E-03	 1.1734045E-03	 1.2716741E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4276541E-01	 1.5406821E-03	 6.8532491E+00	 4.6967023E+01	 8.0329955E-03	 8.6689712E-05	 5.5052119E-02	 5.9410619E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6351370E+02	 1.0397955E+01	 3.5818340E-01	 3.8654093E-03	 1.1721441E-03	 1.2649433E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4256645E-01	 1.5450498E-03	 6.8730080E+00	 4.7238239E+01	 8.0449288E-03	 8.7186120E-05	 5.5292860E-02	 5.9923090E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6217096E+02	 1.0427433E+01	 3.5768424E-01	 3.8763676E-03	 1.1705106E-03	 1.2685293E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4218805E-01	 1.5384524E-03	 6.8927947E+00	 4.7510619E+01	 8.0466750E-03	 8.7063763E-05	 5.5464079E-02	 6.0011264E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5961716E+02	 1.0382907E+01	 3.5673487E-01	 3.8598154E-03	 1.1674038E-03	 1.2631127E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4180834E-01	 1.5355408E-03	 6.9126091E+00	 4.7784165E+01	 8.0482564E-03	 8.7148792E-05	 5.5634450E-02	 6.0242554E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5705454E+02	 1.0363257E+01	 3.5578223E-01	 3.8525104E-03	 1.1642863E-03	 1.2607221E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4199967E-01	 1.5392809E-03	 6.9324513E+00	 4.8058882E+01	 8.0822484E-03	 8.7611826E-05	 5.6029794E-02	 6.0736472E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5834582E+02	 1.0388499E+01	 3.5626226E-01	 3.8618940E-03	 1.1658572E-03	 1.2637929E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4175134E-01	 1.5387827E-03	 6.9523213E+00	 4.8334772E+01	 8.0912387E-03	 8.7834505E-05	 5.6252891E-02	 6.1065370E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5666981E+02	 1.0385137E+01	 3.5563920E-01	 3.8606441E-03	 1.1638183E-03	 1.2633839E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4150117E-01	 1.5298238E-03	 6.9722190E+00	 4.8611838E+01	 8.1000755E-03	 8.7573043E-05	 5.6475500E-02	 6.1057844E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5498145E+02	 1.0324673E+01	 3.5501156E-01	 3.8381670E-03	 1.1617643E-03	 1.2560283E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4091020E-01	 1.5171124E-03	 6.9921445E+00	 4.8890085E+01	 8.0892981E-03	 8.7093587E-05	 5.6561541E-02	 6.0897095E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5099303E+02	 1.0238885E+01	 3.5352888E-01	 3.8062756E-03	 1.1569123E-03	 1.2455919E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4087339E-01	 1.5387277E-03	 7.0120977E+00	 4.9169514E+01	 8.1102631E-03	 8.8586545E-05	 5.6869957E-02	 6.2117751E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5074461E+02	 1.0384765E+01	 3.5343653E-01	 3.8605062E-03	 1.1566101E-03	 1.2633387E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4055866E-01	 1.5177106E-03	 7.0320786E+00	 4.9450130E+01	 8.1152021E-03	 8.7625537E-05	 5.7066740E-02	 6.1618967E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4862052E+02	 1.0242922E+01	 3.5264690E-01	 3.8077763E-03	 1.1540261E-03	 1.2460830E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4025417E-01	 1.5319378E-03	 7.0520873E+00	 4.9731936E+01	 8.1206629E-03	 8.8698615E-05	 5.7267624E-02	 6.2551038E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4656554E+02	 1.0338941E+01	 3.5188297E-01	 3.8434710E-03	 1.1515261E-03	 1.2577640E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3996024E-01	 1.5126066E-03	 7.0721238E+00	 5.0014934E+01	 8.1266686E-03	 8.7828176E-05	 5.7472806E-02	 6.2113173E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4458183E+02	 1.0208476E+01	 3.5114553E-01	 3.7949710E-03	 1.1491129E-03	 1.2418925E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3960697E-01	 1.5216547E-03	 7.0921879E+00	 5.0299129E+01	 8.1291543E-03	 8.8604214E-05	 5.7653490E-02	 6.2839773E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4219767E+02	 1.0269541E+01	 3.5025922E-01	 3.8176718E-03	 1.1462125E-03	 1.2493213E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3962938E-01	 1.5220922E-03	 7.1122798E+00	 5.0584524E+01	 8.1534922E-03	 8.8880768E-05	 5.7989918E-02	 6.3214489E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4234888E+02	 1.0272493E+01	 3.5031544E-01	 3.8187692E-03	 1.1463964E-03	 1.2496804E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3925191E-01	 1.5122969E-03	 7.1323994E+00	 5.0871121E+01	 8.1544531E-03	 8.8558599E-05	 5.8160816E-02	 6.3163530E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3980138E+02	 1.0206386E+01	 3.4936841E-01	 3.7941940E-03	 1.1432973E-03	 1.2416383E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3915735E-01	 1.5193778E-03	 7.1525467E+00	 5.1158924E+01	 8.1719341E-03	 8.9224574E-05	 5.8450140E-02	 6.3818293E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3916315E+02	 1.0254174E+01	 3.4913115E-01	 3.8119591E-03	 1.1425209E-03	 1.2474518E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3907183E-01	 1.5009779E-03	 7.1727217E+00	 5.1447937E+01	 8.1899485E-03	 8.8392681E-05	 5.8744221E-02	 6.3401610E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3858602E+02	 1.0129995E+01	 3.4891661E-01	 3.7657958E-03	 1.1418188E-03	 1.2323450E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3886967E-01	 1.5188343E-03	 7.1929244E+00	 5.1738162E+01	 8.2010774E-03	 8.9696175E-05	 5.8989730E-02	 6.4517781E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3722163E+02	 1.0250506E+01	 3.4840940E-01	 3.8105957E-03	 1.1401590E-03	 1.2470057E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3862059E-01	 1.5010484E-03	 7.2131549E+00	 5.2029603E+01	 8.2093927E-03	 8.8895128E-05	 5.9215621E-02	 6.4121433E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3554065E+02	 1.0130470E+01	 3.4778450E-01	 3.7659726E-03	 1.1381140E-03	 1.2324029E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3834485E-01	 1.5166907E-03	 7.2334130E+00	 5.2322264E+01	 8.2160728E-03	 9.0073760E-05	 5.9430248E-02	 6.5154071E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3367968E+02	 1.0236039E+01	 3.4709269E-01	 3.8052174E-03	 1.1358501E-03	 1.2452456E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3819980E-01	 1.5007819E-03	 7.2536988E+00	 5.2616147E+01	 8.2304761E-03	 8.9378926E-05	 5.9701395E-02	 6.4832781E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3270075E+02	 1.0128672E+01	 3.4672878E-01	 3.7653041E-03	 1.1346592E-03	 1.2321841E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3791717E-01	 1.5098649E-03	 7.2740124E+00	 5.2911256E+01	 8.2366461E-03	 9.0171674E-05	 5.9913465E-02	 6.5590987E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3079332E+02	 1.0189972E+01	 3.4601969E-01	 3.7880922E-03	 1.1323387E-03	 1.2396415E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3788854E-01	 1.5058432E-03	 7.2943536E+00	 5.3207594E+01	 8.2579643E-03	 9.0182981E-05	 6.0236512E-02	 6.5782655E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3060007E+02	 1.0162830E+01	 3.4594785E-01	 3.7780023E-03	 1.1321036E-03	 1.2363396E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3768360E-01	 1.5011546E-03	 7.3147225E+00	 5.3505165E+01	 8.2687160E-03	 9.0153231E-05	 6.0483363E-02	 6.5944587E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2921692E+02	 1.0131187E+01	 3.4543367E-01	 3.7662391E-03	 1.1304210E-03	 1.2324901E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3729977E-01	 1.5095425E-03	 7.3351191E+00	 5.3803972E+01	 8.2686577E-03	 9.0909767E-05	 6.0651589E-02	 6.6683396E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2662653E+02	 1.0187797E+01	 3.4447070E-01	 3.7872836E-03	 1.1272697E-03	 1.2393768E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3703810E-01	 1.4845773E-03	 7.3555434E+00	 5.4104018E+01	 8.2758787E-03	 8.9655222E-05	 6.0873584E-02	 6.5946287E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2486053E+02	 1.0019308E+01	 3.4381420E-01	 3.7246484E-03	 1.1251213E-03	 1.2188797E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3683100E-01	 1.5011695E-03	 7.3759953E+00	 5.4405306E+01	 8.2863478E-03	 9.0909315E-05	 6.1120063E-02	 6.7054668E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2346283E+02	 1.0131288E+01	 3.4329460E-01	 3.7662765E-03	 1.1234210E-03	 1.2325024E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3676086E-01	 1.4889802E-03	 7.3964749E+00	 5.4707841E+01	 8.3050956E-03	 9.0421503E-05	 6.1428431E-02	 6.6880038E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2298945E+02	 1.0049023E+01	 3.4311863E-01	 3.7356948E-03	 1.1228451E-03	 1.2224946E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3648029E-01	 1.4990485E-03	 7.4169822E+00	 5.5011624E+01	 8.3110368E-03	 9.1285319E-05	 6.1642812E-02	 6.7706158E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2109592E+02	 1.0116973E+01	 3.4241471E-01	 3.7609551E-03	 1.1205416E-03	 1.2307609E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3648600E-01	 1.4905107E-03	 7.4375171E+00	 5.5316661E+01	 8.3343952E-03	 9.1016701E-05	 6.1987207E-02	 6.7693827E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2113441E+02	 1.0059352E+01	 3.4242902E-01	 3.7395346E-03	 1.1205884E-03	 1.2237511E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3601299E-01	 1.4893443E-03	 7.4580797E+00	 5.5622953E+01	 8.3284737E-03	 9.1196914E-05	 6.2114420E-02	 6.8015385E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1794210E+02	 1.0051480E+01	 3.4124229E-01	 3.7366083E-03	 1.1167048E-03	 1.2227935E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3609674E-01	 1.4962011E-03	 7.4786699E+00	 5.5930504E+01	 8.3566092E-03	 9.1869710E-05	 6.2496322E-02	 6.8706324E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1850731E+02	 1.0097756E+01	 3.4145240E-01	 3.7538112E-03	 1.1173924E-03	 1.2284231E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3574758E-01	 1.4852259E-03	 7.4992878E+00	 5.6239318E+01	 8.3581497E-03	 9.1447232E-05	 6.2680170E-02	 6.8578912E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1615090E+02	 1.0023686E+01	 3.4057641E-01	 3.7262758E-03	 1.1145258E-03	 1.2194122E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3575383E-01	 1.4997507E-03	 7.5199334E+00	 5.6549398E+01	 8.3815454E-03	 9.2595756E-05	 6.3028663E-02	 6.9631391E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1619307E+02	 1.0121712E+01	 3.4059209E-01	 3.7627168E-03	 1.1145771E-03	 1.2313374E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3544917E-01	 1.4720435E-03	 7.5406065E+00	 5.6860747E+01	 8.3857253E-03	 9.1134944E-05	 6.3233455E-02	 6.8721275E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1413690E+02	 9.9347179E+00	 3.3982772E-01	 3.6932023E-03	 1.1120757E-03	 1.2085890E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3526157E-01	 1.4878383E-03	 7.5613073E+00	 5.7173369E+01	 8.3971001E-03	 9.2365684E-05	 6.3493054E-02	 6.9840532E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1287082E+02	 1.0041316E+01	 3.3935706E-01	 3.7328300E-03	 1.1105355E-03	 1.2215571E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3536483E-01	 1.4826896E-03	 7.5820358E+00	 5.7487267E+01	 8.4265476E-03	 9.2298380E-05	 6.3890386E-02	 6.9980962E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1356771E+02	 1.0006568E+01	 3.3961612E-01	 3.7199123E-03	 1.1113833E-03	 1.2173298E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3537444E-01	 1.4801123E-03	 7.6027919E+00	 5.7802444E+01	 8.4502160E-03	 9.2390172E-05	 6.4245233E-02	 7.0242325E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1363262E+02	 9.9891736E+00	 3.3964025E-01	 3.7134461E-03	 1.1114622E-03	 1.2152137E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3518425E-01	 1.4943967E-03	 7.6235756E+00	 5.8118905E+01	 8.4614117E-03	 9.3536823E-05	 6.4506211E-02	 7.1308504E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1234901E+02	 1.0085578E+01	 3.3916307E-01	 3.7492841E-03	 1.1099007E-03	 1.2269416E-05	 1.7330000E+03
