# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367830.282
# Rayonix Save date/time stamp	04/01 11:50:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557187E+00	 1.5874245E-01	 1.7547359E-01	 1.4431279E-02	 2.5199167E-02	 6.3499800E-04	 3.0165559E-07	 2.4808724E-08	 7.6014696E-09	 6.2515916E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8766935E+00	 8.1227786E-01	 3.6664934E-03	 3.0153931E-04	 1.1970856E-05	 9.8450571E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7281937E-01	 1.4668979E-02	 2.5256216E-02	 6.3787643E-04	 2.9776532E-07	 2.5274443E-08	 7.5204252E-09	 6.3833679E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7272978E+00	 8.2565705E-01	 3.6110337E-03	 3.0650603E-04	 1.1789784E-05	 1.0007217E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7690827E-01	 1.4263381E-02	 2.5313329E-02	 6.4076464E-04	 3.0549973E-07	 2.4631178E-08	 7.7332152E-09	 6.2349712E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9574454E+00	 8.0282759E-01	 3.6964706E-03	 2.9803112E-04	 1.2068730E-05	 9.7305170E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7903473E-01	 1.4929637E-02	 2.5370507E-02	 6.4366264E-04	 3.0987025E-07	 2.5839959E-08	 7.8615654E-09	 6.5557287E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0077136E+01	 8.4032841E-01	 3.7409028E-03	 3.1195243E-04	 1.2213798E-05	 1.0185038E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8131943E-01	 1.4756710E-02	 2.5427750E-02	 6.4657046E-04	 3.1453264E-07	 2.5598288E-08	 7.9978572E-09	 6.5090686E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0205732E+01	 8.3059509E-01	 3.7886413E-03	 3.0833916E-04	 1.2369661E-05	 1.0067068E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8025006E-01	 1.4864815E-02	 2.5485057E-02	 6.4948812E-04	 3.1338230E-07	 2.5843930E-08	 7.9865656E-09	 6.5863402E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0145541E+01	 8.3667987E-01	 3.7662969E-03	 3.1059800E-04	 1.2296708E-05	 1.0140817E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7589404E-01	 1.4825970E-02	 2.5542428E-02	 6.5241565E-04	 3.0649737E-07	 2.5834420E-08	 7.8286870E-09	 6.5987383E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9003588E+00	 8.3449341E-01	 3.6752786E-03	 3.0978632E-04	 1.1999539E-05	 1.0114316E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8184461E-01	 1.4902420E-02	 2.5599864E-02	 6.5535306E-04	 3.1757881E-07	 2.6026029E-08	 8.1299746E-09	 6.6626281E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0235292E+01	 8.3879652E-01	 3.7996147E-03	 3.1138375E-04	 1.2405488E-05	 1.0166471E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8157624E-01	 1.5208708E-02	 2.5657365E-02	 6.5830038E-04	 3.1782240E-07	 2.6620598E-08	 8.1544854E-09	 6.8301440E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0220187E+01	 8.5603620E-01	 3.7940073E-03	 3.1778358E-04	 1.2387180E-05	 1.0375422E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7628780E-01	 1.4757666E-02	 2.5714930E-02	 6.6125762E-04	 3.0925807E-07	 2.5889071E-08	 7.9525496E-09	 6.6573564E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9225220E+00	 8.3064889E-01	 3.6835061E-03	 3.0835913E-04	 1.2026401E-05	 1.0067720E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7961493E-01	 1.5080893E-02	 2.5772560E-02	 6.6422482E-04	 3.1580093E-07	 2.6515392E-08	 8.1389984E-09	 6.8336951E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0109792E+01	 8.4884203E-01	 3.7530259E-03	 3.1511291E-04	 1.2253379E-05	 1.0288226E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7701026E-01	 1.4962990E-02	 2.5830254E-02	 6.6720200E-04	 3.1191807E-07	 2.6366985E-08	 8.0569228E-09	 6.8106592E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9631860E+00	 8.4220572E-01	 3.6986017E-03	 3.1264934E-04	 1.2075687E-05	 1.0207792E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7882665E-01	 1.5172435E-02	 2.5888012E-02	 6.7018917E-04	 3.1582345E-07	 2.6795843E-08	 8.1760412E-09	 6.9369110E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0065423E+01	 8.5399454E-01	 3.7365549E-03	 3.1702566E-04	 1.2199602E-05	 1.0350676E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7388404E-01	 1.5208600E-02	 2.5945835E-02	 6.7318636E-04	 3.0778029E-07	 2.6919707E-08	 7.9856166E-09	 6.9845427E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7872239E+00	 8.5603012E-01	 3.6332798E-03	 3.1778133E-04	 1.1862416E-05	 1.0375348E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7897880E-01	 1.5083274E-02	 2.6003723E-02	 6.7619359E-04	 3.1750499E-07	 2.6757442E-08	 8.2563117E-09	 6.9579309E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0073987E+01	 8.4897605E-01	 3.7397342E-03	 3.1516267E-04	 1.2209982E-05	 1.0289850E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7785123E-01	 1.5355378E-02	 2.6061675E-02	 6.7921088E-04	 3.1620782E-07	 2.7300855E-08	 8.2409054E-09	 7.1150600E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0010521E+01	 8.6429163E-01	 3.7161736E-03	 3.2084822E-04	 1.2133059E-05	 1.0475480E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8123632E-01	 1.5339214E-02	 2.6119691E-02	 6.8223827E-04	 3.2294362E-07	 2.7332829E-08	 8.4351875E-09	 7.1392505E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0201054E+01	 8.6338186E-01	 3.7869046E-03	 3.2051049E-04	 1.2363991E-05	 1.0464453E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8348444E-01	 1.5589710E-02	 2.6177772E-02	 6.8527576E-04	 3.2767655E-07	 2.7840957E-08	 8.5778420E-09	 7.2881422E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0327591E+01	 8.7748125E-01	 3.8338788E-03	 3.2574456E-04	 1.2517358E-05	 1.0635342E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9024604E-01	 1.5924228E-02	 2.6235918E-02	 6.8832338E-04	 3.4050643E-07	 2.8501523E-08	 8.9334987E-09	 7.4776362E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0708174E+01	 8.9630989E-01	 3.9751613E-03	 3.3273426E-04	 1.2978636E-05	 1.0863551E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8722420E-01	 1.5647262E-02	 2.6294128E-02	 6.9138115E-04	 3.3584137E-07	 2.8067940E-08	 8.8306558E-09	 7.3802200E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0538087E+01	 8.8072059E-01	 3.9120205E-03	 3.2694709E-04	 1.2772486E-05	 1.0674604E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8199932E-01	 1.5885289E-02	 2.6352402E-02	 6.9444910E-04	 3.2719254E-07	 2.8558064E-08	 8.6223095E-09	 7.5257358E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0244000E+01	 8.9411818E-01	 3.8028473E-03	 3.3192063E-04	 1.2416042E-05	 1.0836987E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7937082E-01	 1.5402661E-02	 2.6410741E-02	 6.9752725E-04	 3.2318099E-07	 2.7751711E-08	 8.5354495E-09	 7.3294326E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0096052E+01	 8.6695299E-01	 3.7479252E-03	 3.2183619E-04	 1.2236726E-05	 1.0507737E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.6974705E-01	 1.5476748E-02	 2.6469145E-02	 7.0061562E-04	 3.0651772E-07	 2.7946862E-08	 8.1132618E-09	 7.3972954E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.5543699E+00	 8.7112308E-01	 3.5468382E-03	 3.2338424E-04	 1.1580190E-05	 1.0558279E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7122175E-01	 1.5389102E-02	 2.6527613E-02	 7.0371424E-04	 3.0986358E-07	 2.7849980E-08	 8.2199411E-09	 7.3879348E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6373746E+00	 8.6618985E-01	 3.5776518E-03	 3.2155289E-04	 1.1680794E-05	 1.0498487E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.6972465E-01	 1.5434661E-02	 2.6586145E-02	 7.0682312E-04	 3.0783197E-07	 2.7994060E-08	 8.1840656E-09	 7.4425414E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5531089E+00	 8.6875414E-01	 3.5463701E-03	 3.2250482E-04	 1.1578661E-05	 1.0529567E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7196381E-01	 1.5883306E-02	 2.6644742E-02	 7.0994229E-04	 3.1258059E-07	 2.8871267E-08	 8.3286292E-09	 7.6926747E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6791418E+00	 8.9400654E-01	 3.5931569E-03	 3.3187919E-04	 1.1731417E-05	 1.0835634E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6902848E-01	 1.5238923E-02	 2.6703404E-02	 7.1307177E-04	 3.0792145E-07	 2.7760951E-08	 8.2225507E-09	 7.4131188E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5139243E+00	 8.5773690E-01	 3.5318237E-03	 3.1841493E-04	 1.1531168E-05	 1.0396035E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6312806E-01	 1.5588695E-02	 2.6762130E-02	 7.1621159E-04	 2.9782612E-07	 2.8460587E-08	 7.9704612E-09	 7.6166592E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.1818139E+00	 8.7742410E-01	 3.4085354E-03	 3.2572334E-04	 1.1128640E-05	 1.0634650E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.6382115E-01	 1.5353610E-02	 2.6820920E-02	 7.1936176E-04	 2.9974853E-07	 2.8092967E-08	 8.0395314E-09	 7.5347923E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.2208247E+00	 8.6419213E-01	 3.4230173E-03	 3.2081128E-04	 1.1175923E-05	 1.0474274E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.6930031E-01	 1.5731802E-02	 2.6879775E-02	 7.2252232E-04	 3.1045369E-07	 2.8848121E-08	 8.3449254E-09	 7.7543101E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.5292247E+00	 8.8547901E-01	 3.5375036E-03	 3.2871354E-04	 1.1549713E-05	 1.0732278E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7430755E-01	 1.6196109E-02	 2.6938695E-02	 7.2569327E-04	 3.2033631E-07	 2.9764642E-08	 8.6294422E-09	 8.0182060E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8110615E+00	 9.1161296E-01	 3.6421290E-03	 3.3841516E-04	 1.1891308E-05	 1.1049029E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7861277E-01	 1.5862338E-02	 2.6997679E-02	 7.2887466E-04	 3.2896703E-07	 2.9215079E-08	 8.8813461E-09	 7.8873931E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0053385E+01	 8.9282637E-01	 3.7320860E-03	 3.3144108E-04	 1.2185012E-05	 1.0821330E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7518277E-01	 1.6264976E-02	 2.7056727E-02	 7.3206649E-04	 3.2335537E-07	 3.0022172E-08	 8.7489380E-09	 8.1230172E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8603241E+00	 9.1548919E-01	 3.6604166E-03	 3.3985413E-04	 1.1951016E-05	 1.1096010E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7001964E-01	 1.5646432E-02	 2.7115840E-02	 7.3526879E-04	 3.1451082E-07	 2.8943551E-08	 8.5282252E-09	 7.8482869E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.5697128E+00	 8.8067388E-01	 3.5525339E-03	 3.2692975E-04	 1.1598786E-05	 1.0674038E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7674347E-01	 1.6438049E-02	 2.7175018E-02	 7.3848159E-04	 3.2766243E-07	 3.0474286E-08	 8.9042323E-09	 8.2813926E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9481697E+00	 9.2523079E-01	 3.6930273E-03	 3.4347047E-04	 1.2057487E-05	 1.1214081E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7936216E-01	 1.6406179E-02	 2.7234260E-02	 7.4170490E-04	 3.3324208E-07	 3.0481508E-08	 9.0756013E-09	 8.3014130E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0095565E+01	 9.2343694E-01	 3.7477444E-03	 3.4280455E-04	 1.2236135E-05	 1.1192339E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7874987E-01	 1.6382470E-02	 2.7293566E-02	 7.4493875E-04	 3.3282768E-07	 3.0503741E-08	 9.0840544E-09	 8.3255588E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0061102E+01	 9.2210250E-01	 3.7349506E-03	 3.4230916E-04	 1.2194364E-05	 1.1176165E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8111239E-01	 1.6836387E-02	 2.7352937E-02	 7.4818317E-04	 3.3796020E-07	 3.1417115E-08	 9.2442041E-09	 8.5935037E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0194078E+01	 9.4765162E-01	 3.7843151E-03	 3.5179368E-04	 1.2355536E-05	 1.1485829E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.6965668E-01	 1.6007028E-02	 2.7412373E-02	 7.5143817E-04	 3.1727147E-07	 2.9934415E-08	 8.6971638E-09	 8.2057333E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.5492832E+00	 9.0097039E-01	 3.5449499E-03	 3.3446436E-04	 1.1574024E-05	 1.0920038E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.6695352E-01	 1.6398745E-02	 2.7471873E-02	 7.5470379E-04	 3.1289404E-07	 3.0733520E-08	 8.5957851E-09	 8.4430735E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.3971335E+00	 9.2301852E-01	 3.4884678E-03	 3.4264922E-04	 1.1389614E-05	 1.1187268E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7180817E-01	 1.6261221E-02	 2.7531437E-02	 7.5798003E-04	 3.2269046E-07	 3.0541859E-08	 8.8841321E-09	 8.4086127E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6703817E+00	 9.1527787E-01	 3.5899049E-03	 3.3977568E-04	 1.1720800E-05	 1.1093449E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.6888007E-01	 1.6393950E-02	 2.7591066E-02	 7.6126693E-04	 3.1787789E-07	 3.0857840E-08	 8.7705898E-09	 8.5140069E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5055711E+00	 9.2274863E-01	 3.5287228E-03	 3.4254903E-04	 1.1521044E-05	 1.1183997E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7241217E-01	 1.6840941E-02	 2.7650760E-02	 7.6456450E-04	 3.2522837E-07	 3.1767779E-08	 8.9928113E-09	 8.7840321E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7043785E+00	 9.4790793E-01	 3.6025254E-03	 3.5188883E-04	 1.1762005E-05	 1.1488935E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7109367E-01	 1.6236618E-02	 2.7710518E-02	 7.6787278E-04	 3.2343872E-07	 3.0694011E-08	 8.9626542E-09	 8.5054693E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.6301654E+00	 9.1389307E-01	 3.5749755E-03	 3.3926160E-04	 1.1672056E-05	 1.1076665E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7053103E-01	 1.6842057E-02	 2.7770340E-02	 7.7119178E-04	 3.2307104E-07	 3.1907279E-08	 8.9717928E-09	 8.8607599E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5984966E+00	 9.4797078E-01	 3.5632192E-03	 3.5191216E-04	 1.1633673E-05	 1.1489697E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7066642E-01	 1.6506465E-02	 2.7830227E-02	 7.7452153E-04	 3.2402480E-07	 3.1338936E-08	 9.0176838E-09	 8.7216969E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6061173E+00	 9.2908163E-01	 3.5660482E-03	 3.4490000E-04	 1.1642909E-05	 1.1260755E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.6939159E-01	 1.6889999E-02	 2.7890178E-02	 7.7786205E-04	 3.2229723E-07	 3.2136187E-08	 8.9889271E-09	 8.9628398E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.5343623E+00	 9.5066920E-01	 3.5394108E-03	 3.5291389E-04	 1.1555940E-05	 1.1522403E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.6651047E-01	 1.6794435E-02	 2.7950194E-02	 7.8121337E-04	 3.1749713E-07	 3.2023122E-08	 8.8741066E-09	 8.9505247E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.3721958E+00	 9.4529031E-01	 3.4792103E-03	 3.5091710E-04	 1.1359389E-05	 1.1457209E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7631786E-01	 1.6861642E-02	 2.8010275E-02	 7.8457550E-04	 3.3692025E-07	 3.2220380E-08	 9.4372288E-09	 9.0250170E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9242139E+00	 9.4907309E-01	 3.6841342E-03	 3.5232137E-04	 1.2028452E-05	 1.1503057E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7389204E-01	 1.7293810E-02	 2.8070420E-02	 7.8794847E-04	 3.3299832E-07	 3.3117154E-08	 9.3474025E-09	 9.2961242E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7876742E+00	 9.7339806E-01	 3.6334470E-03	 3.6135145E-04	 1.1862962E-05	 1.1797884E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6765721E-01	 1.6531732E-02	 2.8130629E-02	 7.9133230E-04	 3.2174745E-07	 3.1725701E-08	 9.0509581E-09	 8.9246393E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.4367410E+00	 9.3050381E-01	 3.5031712E-03	 3.4542795E-04	 1.1437620E-05	 1.1277992E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7660486E-01	 1.7311366E-02	 2.8190903E-02	 7.9472702E-04	 3.3964488E-07	 3.3293064E-08	 9.5748958E-09	 9.3856154E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9403677E+00	 9.7438626E-01	 3.6901310E-03	 3.6171830E-04	 1.2048031E-05	 1.1809861E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8182851E-01	 1.7582370E-02	 2.8251242E-02	 7.9813265E-04	 3.5043943E-07	 3.3886631E-08	 9.9003489E-09	 9.5733939E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0234386E+01	 9.8963996E-01	 3.7992784E-03	 3.6738088E-04	 1.2404390E-05	 1.1994740E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7258854E-01	 1.7153254E-02	 2.8311645E-02	 8.0154922E-04	 3.3334234E-07	 3.3130275E-08	 9.4374698E-09	 9.3797257E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7143054E+00	 9.6548675E-01	 3.6062106E-03	 3.5841456E-04	 1.1774037E-05	 1.1701996E-06	 3.3500000E+02
