# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0533.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367807.913
# Rayonix Save date/time stamp	04/01 11:50:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268369 410437 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9565 23.604 90.736 123.115 624.906 1525.79 2.4 3998.87 2200.85 99.9981 99.0274 98.9462 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820874.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6894006E+01	 2.5310999E+00	 1.5018584E-01	 1.5990389E-03	 6.4064669E+00	 4.1042818E+01	 7.8996087E-03	 8.4107674E-05	 5.0608582E-02	 5.3883302E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0120918E+03	 1.0775810E+01	 3.7726737E-01	 4.0167915E-03	 1.2330679E-03	 1.3128558E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4979189E-01	 1.6045108E-03	 6.4255860E+00	 4.1288156E+01	 7.9024009E-03	 8.4647356E-05	 5.0777557E-02	 5.4390887E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0094370E+03	 1.0812685E+01	 3.7627777E-01	 4.0305369E-03	 1.2298335E-03	 1.3173484E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4948321E-01	 1.6031686E-03	 6.4447331E+00	 4.1534585E+01	 7.9096156E-03	 8.4828570E-05	 5.0975362E-02	 5.4669749E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0073569E+03	 1.0803640E+01	 3.7550238E-01	 4.0271653E-03	 1.2272992E-03	 1.3162464E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4901360E-01	 1.5938591E-03	 6.4639080E+00	 4.1782107E+01	 7.9082265E-03	 8.4586902E-05	 5.1118049E-02	 5.4676195E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0041922E+03	 1.0740905E+01	 3.7432272E-01	 4.0037800E-03	 1.2234435E-03	 1.3086031E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4882063E-01	 1.6016054E-03	 6.4831107E+00	 4.2030725E+01	 7.9214483E-03	 8.5250511E-05	 5.1355627E-02	 5.5268850E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0028917E+03	 1.0793106E+01	 3.7383797E-01	 4.0232387E-03	 1.2218592E-03	 1.3149630E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4837493E-01	 1.5918046E-03	 6.5023413E+00	 4.2280443E+01	 7.9211513E-03	 8.4980158E-05	 5.1506030E-02	 5.5256999E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9988822E+02	 1.0727059E+01	 3.7271837E-01	 3.9986190E-03	 1.2181999E-03	 1.3069163E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4798315E-01	 1.5879683E-03	 6.5215998E+00	 4.2531264E+01	 7.9236347E-03	 8.5026440E-05	 5.1674774E-02	 5.5450841E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9724807E+02	 1.0701207E+01	 3.7173423E-01	 3.9889823E-03	 1.2149833E-03	 1.3037666E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4790018E-01	 1.5868502E-03	 6.5408860E+00	 4.2783190E+01	 7.9426113E-03	 8.5217841E-05	 5.1951715E-02	 5.5740019E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9668891E+02	 1.0693672E+01	 3.7152580E-01	 3.9861735E-03	 1.2143020E-03	 1.3028486E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4732832E-01	 1.5857632E-03	 6.5602002E+00	 4.3036226E+01	 7.9352631E-03	 8.5410930E-05	 5.2056914E-02	 5.6031280E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9283515E+02	 1.0686347E+01	 3.7008927E-01	 3.9834430E-03	 1.2096069E-03	 1.3019562E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4709803E-01	 1.5678674E-03	 6.5795421E+00	 4.3290374E+01	 7.9462193E-03	 8.4696023E-05	 5.2282484E-02	 5.5726104E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9128328E+02	 1.0565748E+01	 3.6951079E-01	 3.9384886E-03	 1.2077162E-03	 1.2872632E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4682123E-01	 1.5821026E-03	 6.5989118E+00	 4.3545638E+01	 7.9546155E-03	 8.5716610E-05	 5.2491806E-02	 5.6563635E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8941791E+02	 1.0661678E+01	 3.6881546E-01	 3.9742475E-03	 1.2054435E-03	 1.2989507E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4668129E-01	 1.5731288E-03	 6.6183094E+00	 4.3802020E+01	 7.9703944E-03	 8.5480958E-05	 5.2750536E-02	 5.6573943E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8847490E+02	 1.0601205E+01	 3.6846394E-01	 3.9517054E-03	 1.2042946E-03	 1.2915830E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4620153E-01	 1.5730547E-03	 6.6377348E+00	 4.4059524E+01	 7.9676425E-03	 8.5727810E-05	 5.2887098E-02	 5.6903847E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8524183E+02	 1.0600705E+01	 3.6725878E-01	 3.9515191E-03	 1.2003556E-03	 1.2915221E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4598071E-01	 1.5708638E-03	 6.6571880E+00	 4.4318153E+01	 7.9789236E-03	 8.5859306E-05	 5.3117195E-02	 5.7158154E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8375372E+02	 1.0585941E+01	 3.6670407E-01	 3.9460156E-03	 1.1985426E-03	 1.2897233E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4564178E-01	 1.5697187E-03	 6.6766691E+00	 4.4577910E+01	 7.9836935E-03	 8.6047784E-05	 5.3304479E-02	 5.7451258E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8146972E+02	 1.0578224E+01	 3.6585269E-01	 3.9431391E-03	 1.1957599E-03	 1.2887831E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4549306E-01	 1.5735044E-03	 6.6961779E+00	 4.4838798E+01	 7.9988448E-03	 8.6507341E-05	 5.3561687E-02	 5.7926854E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8046747E+02	 1.0603735E+01	 3.6547909E-01	 3.9526488E-03	 1.1945389E-03	 1.2918913E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4527781E-01	 1.5628948E-03	 6.7157145E+00	 4.5100822E+01	 8.0103140E-03	 8.6174744E-05	 5.3794982E-02	 5.7872498E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7901697E+02	 1.0532238E+01	 3.6493840E-01	 3.9259976E-03	 1.1927717E-03	 1.2831806E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4485643E-01	 1.5665416E-03	 6.7352790E+00	 4.5363983E+01	 8.0103480E-03	 8.6627451E-05	 5.3951928E-02	 5.8346005E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7617729E+02	 1.0556814E+01	 3.6387988E-01	 3.9351582E-03	 1.1893120E-03	 1.2861747E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4447879E-01	 1.5586970E-03	 6.7548712E+00	 4.5628285E+01	 8.0127058E-03	 8.6444385E-05	 5.4124796E-02	 5.8392069E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7363243E+02	 1.0503949E+01	 3.6293126E-01	 3.9154526E-03	 1.1862115E-03	 1.2797340E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4414819E-01	 1.5503184E-03	 6.7744912E+00	 4.5893731E+01	 8.0175912E-03	 8.6229448E-05	 5.4315101E-02	 5.8416064E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7140454E+02	 1.0447487E+01	 3.6210079E-01	 3.8944055E-03	 1.1834972E-03	 1.2728550E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4424909E-01	 1.5532411E-03	 6.7941390E+00	 4.6160325E+01	 8.0464722E-03	 8.6642569E-05	 5.4668851E-02	 5.8866166E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7208444E+02	 1.0467183E+01	 3.6235423E-01	 3.9017474E-03	 1.1843255E-03	 1.2752546E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4372548E-01	 1.5489303E-03	 6.8138146E+00	 4.6428069E+01	 8.0404824E-03	 8.6652320E-05	 5.4786356E-02	 5.9043284E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6855591E+02	 1.0438132E+01	 3.6103894E-01	 3.8909185E-03	 1.1800266E-03	 1.2717153E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4365789E-01	 1.5572582E-03	 6.8335180E+00	 4.6696968E+01	 8.0599404E-03	 8.7370130E-05	 5.5077747E-02	 5.9704535E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6810038E+02	 1.0494253E+01	 3.6086914E-01	 3.9118383E-03	 1.1794716E-03	 1.2785527E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4319221E-01	 1.5454212E-03	 6.8532491E+00	 4.6967023E+01	 8.0570103E-03	 8.6956369E-05	 5.5216698E-02	 5.9593366E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6496220E+02	 1.0414485E+01	 3.5969935E-01	 3.8821037E-03	 1.1756482E-03	 1.2688342E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4299317E-01	 1.5495151E-03	 6.8730080E+00	 4.7238239E+01	 8.0690083E-03	 8.7438092E-05	 5.5458359E-02	 6.0096270E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6362091E+02	 1.0442073E+01	 3.5919937E-01	 3.8923875E-03	 1.1740141E-03	 1.2721954E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4264953E-01	 1.5438982E-03	 6.8927947E+00	 4.7510619E+01	 8.0727907E-03	 8.7371947E-05	 5.5644089E-02	 6.0223689E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6130512E+02	 1.0404221E+01	 3.5833613E-01	 3.8782778E-03	 1.1711927E-03	 1.2675838E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4230960E-01	 1.5415364E-03	 6.9126091E+00	 4.7784165E+01	 8.0767052E-03	 8.7489072E-05	 5.5831106E-02	 6.0477776E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5901441E+02	 1.0388306E+01	 3.5748225E-01	 3.8723452E-03	 1.1684018E-03	 1.2656447E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4252801E-01	 1.5454909E-03	 6.9324513E+00	 4.8058882E+01	 8.1123201E-03	 8.7965284E-05	 5.6238265E-02	 6.0981505E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6048625E+02	 1.0414955E+01	 3.5803089E-01	 3.8822789E-03	 1.1701950E-03	 1.2688915E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4223705E-01	 1.5439493E-03	 6.9523213E+00	 4.8334772E+01	 8.1189634E-03	 8.8129414E-05	 5.6445643E-02	 6.1270400E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5852546E+02	 1.0404566E+01	 3.5729999E-01	 3.8784062E-03	 1.1678061E-03	 1.2676257E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4197822E-01	 1.5351216E-03	 6.9722190E+00	 4.8611838E+01	 8.1273839E-03	 8.7876312E-05	 5.6665901E-02	 6.1269289E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5678125E+02	 1.0345076E+01	 3.5664982E-01	 3.8562311E-03	 1.1656811E-03	 1.2603780E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4142089E-01	 1.5226166E-03	 6.9921445E+00	 4.8890085E+01	 8.1186155E-03	 8.7409565E-05	 5.6766533E-02	 6.1118031E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5302541E+02	 1.0260806E+01	 3.5524979E-01	 3.8248184E-03	 1.1611052E-03	 1.2501110E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4149348E-01	 1.5455987E-03	 7.0120977E+00	 4.9169514E+01	 8.1459625E-03	 8.8982112E-05	 5.7120285E-02	 6.2395126E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5351461E+02	 1.0415681E+01	 3.5543214E-01	 3.8825495E-03	 1.1617012E-03	 1.2689799E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4126142E-01	 1.5255539E-03	 7.0320786E+00	 4.9450130E+01	 8.1557761E-03	 8.8078374E-05	 5.7352059E-02	 6.1937406E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5195075E+02	 1.0280600E+01	 3.5484920E-01	 3.8321970E-03	 1.1597959E-03	 1.2525226E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4102407E-01	 1.5403235E-03	 7.0520873E+00	 4.9731936E+01	 8.1652400E-03	 8.9184145E-05	 5.7581985E-02	 6.2893438E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5035130E+02	 1.0380132E+01	 3.5425299E-01	 3.8692984E-03	 1.1578473E-03	 1.2646489E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4043804E-01	 1.5170936E-03	 7.0721238E+00	 5.0014934E+01	 8.1544117E-03	 8.8088708E-05	 5.7669008E-02	 6.2297424E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4640207E+02	 1.0223587E+01	 3.5278087E-01	 3.8109446E-03	 1.1530358E-03	 1.2455765E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4025843E-01	 1.5276734E-03	 7.0921879E+00	 5.0299129E+01	 8.1670880E-03	 8.8954675E-05	 5.7922523E-02	 6.3088327E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4519171E+02	 1.0294884E+01	 3.5232970E-01	 3.8375213E-03	 1.1515611E-03	 1.2542628E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3996812E-01	 1.5252834E-03	 7.1122798E+00	 5.0584524E+01	 8.1732725E-03	 8.9067119E-05	 5.8130601E-02	 6.3347027E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4323531E+02	 1.0278778E+01	 3.5160043E-01	 3.8315176E-03	 1.1491776E-03	 1.2523005E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3974174E-01	 1.5178042E-03	 7.1323994E+00	 5.0871121E+01	 8.1831370E-03	 8.8881100E-05	 5.8365401E-02	 6.3393550E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4170977E+02	 1.0228376E+01	 3.5103177E-01	 3.8127297E-03	 1.1473190E-03	 1.2461599E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3974343E-01	 1.5259215E-03	 7.1525467E+00	 5.1158924E+01	 8.2063518E-03	 8.9608850E-05	 5.8696314E-02	 6.4093149E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4172117E+02	 1.0283077E+01	 3.5103602E-01	 3.8331204E-03	 1.1473329E-03	 1.2528244E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3961954E-01	 1.5073894E-03	 7.1727217E+00	 5.1447937E+01	 8.2222030E-03	 8.8770254E-05	 5.8975574E-02	 6.3672432E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4088624E+02	 1.0158191E+01	 3.5072479E-01	 3.7865677E-03	 1.1463156E-03	 1.2376091E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3930722E-01	 1.5236142E-03	 7.1929244E+00	 5.1738162E+01	 8.2269172E-03	 8.9978456E-05	 5.9175594E-02	 6.4720824E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3878153E+02	 1.0267529E+01	 3.4994024E-01	 3.8273246E-03	 1.1437514E-03	 1.2509301E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3924271E-01	 1.5083062E-03	 7.2131549E+00	 5.2029603E+01	 8.2462358E-03	 8.9324950E-05	 5.9481376E-02	 6.4431470E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3834684E+02	 1.0164369E+01	 3.4977820E-01	 3.7888706E-03	 1.1432218E-03	 1.2383617E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3888301E-01	 1.5231596E-03	 7.2334130E+00	 5.2322264E+01	 8.2480334E-03	 9.0457939E-05	 5.9661432E-02	 6.5431964E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3592285E+02	 1.0264465E+01	 3.4887464E-01	 3.8261825E-03	 1.1402686E-03	 1.2505568E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3880895E-01	 1.5078756E-03	 7.2536988E+00	 5.2616147E+01	 8.2667540E-03	 8.9801386E-05	 5.9964544E-02	 6.5139221E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3542376E+02	 1.0161467E+01	 3.4868860E-01	 3.7877889E-03	 1.1396605E-03	 1.2380082E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3836532E-01	 1.5155575E-03	 7.2740124E+00	 5.2911256E+01	 8.2634101E-03	 9.0511645E-05	 6.0108147E-02	 6.5838283E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3243415E+02	 1.0213235E+01	 3.4757419E-01	 3.8070859E-03	 1.1360181E-03	 1.2443153E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3826392E-01	 1.5102033E-03	 7.2943536E+00	 5.3207594E+01	 8.2804456E-03	 9.0444103E-05	 6.0400499E-02	 6.5973127E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3175086E+02	 1.0177154E+01	 3.4731949E-01	 3.7936363E-03	 1.1351857E-03	 1.2399194E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3810010E-01	 1.5056368E-03	 7.3147225E+00	 5.3505165E+01	 8.2937298E-03	 9.0422412E-05	 6.0666332E-02	 6.6141485E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3064689E+02	 1.0146380E+01	 3.4690797E-01	 3.7821651E-03	 1.1338407E-03	 1.2361701E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3788262E-01	 1.5164330E-03	 7.3351191E+00	 5.3803972E+01	 8.3037585E-03	 9.1324732E-05	 6.0909057E-02	 6.6987778E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2918126E+02	 1.0219135E+01	 3.4636164E-01	 3.8092852E-03	 1.1320550E-03	 1.2450341E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3768506E-01	 1.4916910E-03	 7.3555434E+00	 5.4104018E+01	 8.3149489E-03	 9.0084827E-05	 6.1160967E-02	 6.6262285E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2784990E+02	 1.0052401E+01	 3.4586537E-01	 3.7471333E-03	 1.1304330E-03	 1.2247202E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3738855E-01	 1.5073444E-03	 7.3759953E+00	 5.4405306E+01	 8.3201126E-03	 9.1283262E-05	 6.1369111E-02	 6.7330491E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2585180E+02	 1.0157888E+01	 3.4512055E-01	 3.7864547E-03	 1.1279986E-03	 1.2375721E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3748075E-01	 1.4973318E-03	 7.3964749E+00	 5.4707841E+01	 8.3488126E-03	 9.0928673E-05	 6.1751783E-02	 6.7255165E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2647313E+02	 1.0090414E+01	 3.4535216E-01	 3.7613030E-03	 1.1287556E-03	 1.2293515E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3727571E-01	 1.5080247E-03	 7.4169822E+00	 5.5011624E+01	 8.3594740E-03	 9.1831931E-05	 6.2002069E-02	 6.8111580E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2509135E+02	 1.0162473E+01	 3.4483709E-01	 3.7881637E-03	 1.1270721E-03	 1.2381307E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3719136E-01	 1.4986529E-03	 7.4375171E+00	 5.5316661E+01	 8.3774676E-03	 9.1513896E-05	 6.2307558E-02	 6.8063617E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2452292E+02	 1.0099316E+01	 3.4462520E-01	 3.7646215E-03	 1.1263796E-03	 1.2304361E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3663359E-01	 1.4967124E-03	 7.4580797E+00	 5.5622953E+01	 8.3664748E-03	 9.1648084E-05	 6.2397836E-02	 6.8351872E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2076413E+02	 1.0086239E+01	 3.4322407E-01	 3.7597470E-03	 1.1218001E-03	 1.2288429E-05	 1.7280000E+03
