# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0477.txt
# SPEC date/time stamp	Sat Apr 01 11:45:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367525.123
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7347921E-01	 1.7574324E-03	 8.1544952E-02	 6.6495792E-03	 7.6406541E-05	 7.7403699E-07	 6.2305678E-06	 6.3118810E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6624304E+02	 7.7624304E+00	 2.8633136E-01	 2.9006818E-03	 9.3698677E-04	 9.4921509E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7320246E-01	 1.7546648E-03	 8.2409429E-02	 6.7913140E-03	 7.7093359E-05	 7.8101088E-07	 6.3532197E-06	 6.4362661E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6502064E+02	 7.7502064E+00	 2.8587457E-01	 2.8961139E-03	 9.3549197E-04	 9.4772029E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7313878E-01	 1.7540281E-03	 8.3278462E-02	 6.9353023E-03	 7.7877692E-05	 7.8896048E-07	 6.4855344E-06	 6.5703416E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6473939E+02	 7.7473939E+00	 2.8576947E-01	 2.8950629E-03	 9.3514805E-04	 9.4737638E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7294619E-01	 1.7521021E-03	 8.4152053E-02	 7.0815680E-03	 7.8607090E-05	 7.9636128E-07	 6.6149480E-06	 6.7015437E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6388871E+02	 7.7388871E+00	 2.8545158E-01	 2.8918841E-03	 9.3410781E-04	 9.4633613E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7233512E-01	 1.7459914E-03	 8.5030200E-02	 7.2301349E-03	 7.9146734E-05	 8.0186511E-07	 6.7298626E-06	 6.8182751E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6118967E+02	 7.7118967E+00	 2.8444300E-01	 2.8817982E-03	 9.3080734E-04	 9.4303566E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7213942E-01	 1.7440344E-03	 8.5912904E-02	 7.3810271E-03	 7.9877552E-05	 8.0928123E-07	 6.8625124E-06	 6.9527700E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6032529E+02	 7.7032529E+00	 2.8412000E-01	 2.8785682E-03	 9.2975034E-04	 9.4197867E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7151388E-01	 1.7377790E-03	 8.6800165E-02	 7.5342686E-03	 8.0409217E-05	 8.1470638E-07	 6.9795333E-06	 7.0716648E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5756233E+02	 7.6756233E+00	 2.8308753E-01	 2.8682435E-03	 9.2637172E-04	 9.3860004E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7188705E-01	 1.7415107E-03	 8.7691982E-02	 7.6898837E-03	 8.1412119E-05	 8.2484445E-07	 7.1391901E-06	 7.2332245E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5921059E+02	 7.6921059E+00	 2.8370346E-01	 2.8744028E-03	 9.2838726E-04	 9.4061558E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7174974E-01	 1.7401376E-03	 8.8588356E-02	 7.8478968E-03	 8.2178600E-05	 8.3261887E-07	 7.2800671E-06	 7.3760337E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5860409E+02	 7.6860409E+00	 2.8347682E-01	 2.8721364E-03	 9.2764561E-04	 9.3987393E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7164687E-01	 1.7391089E-03	 8.9489287E-02	 8.0083325E-03	 8.2964622E-05	 8.4058926E-07	 7.4244449E-06	 7.5223733E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5814972E+02	 7.6814972E+00	 2.8330703E-01	 2.8704385E-03	 9.2708999E-04	 9.3931831E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7130945E-01	 1.7357347E-03	 9.0394774E-02	 8.1712152E-03	 8.3639351E-05	 8.4744727E-07	 7.5605602E-06	 7.6604805E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5665937E+02	 7.6665937E+00	 2.8275011E-01	 2.8648693E-03	 9.2526754E-04	 9.3749587E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7081019E-01	 1.7307421E-03	 9.1304818E-02	 8.3365698E-03	 8.4235174E-05	 8.5351679E-07	 7.6910773E-06	 7.7930195E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5445418E+02	 7.6445418E+00	 2.8192607E-01	 2.8566289E-03	 9.2257096E-04	 9.3479929E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7115089E-01	 1.7341491E-03	 9.2219419E-02	 8.5044212E-03	 8.5248658E-05	 8.6376347E-07	 7.8615817E-06	 7.9655765E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5595903E+02	 7.6595903E+00	 2.8248840E-01	 2.8622523E-03	 9.2441114E-04	 9.3663946E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7179199E-01	 1.7405601E-03	 9.3138576E-02	 8.6747944E-03	 8.6420845E-05	 8.7559774E-07	 8.0491145E-06	 8.1551927E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5879070E+02	 7.6879070E+00	 2.8354655E-01	 2.8728337E-03	 9.2787381E-04	 9.4010213E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7154642E-01	 1.7381045E-03	 9.4062290E-02	 8.8477144E-03	 8.7153178E-05	 8.8303402E-07	 8.1978275E-06	 8.3060202E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5770607E+02	 7.6770607E+00	 2.8314124E-01	 2.8687807E-03	 9.2654748E-04	 9.3877581E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7176889E-01	 1.7403291E-03	 9.4990560E-02	 9.0232065E-03	 8.8127402E-05	 8.9288978E-07	 8.3712713E-06	 8.4816100E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5868868E+02	 7.6868868E+00	 2.8350843E-01	 2.8724525E-03	 9.2774906E-04	 9.3997738E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7149421E-01	 1.7375823E-03	 9.5923387E-02	 9.2012961E-03	 8.8850521E-05	 9.0023503E-07	 8.5228429E-06	 8.6353593E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5747545E+02	 7.6747545E+00	 2.8305506E-01	 2.8679189E-03	 9.2626547E-04	 9.3849379E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7020442E-01	 1.7246844E-03	 9.6860770E-02	 9.3820087E-03	 8.9044020E-05	 9.0228465E-07	 8.6248723E-06	 8.7395986E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5177855E+02	 7.6177855E+00	 2.8092624E-01	 2.8466306E-03	 9.1929912E-04	 9.3152744E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7047170E-01	 1.7273573E-03	 9.7802709E-02	 9.5653699E-03	 9.0051137E-05	 9.1247100E-07	 8.8072452E-06	 8.9242136E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5295913E+02	 7.6295913E+00	 2.8136740E-01	 2.8510422E-03	 9.2074277E-04	 9.3297109E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7010520E-01	 1.7236922E-03	 9.8749205E-02	 9.7514055E-03	 9.0727135E-05	 9.1934672E-07	 8.9592325E-06	 9.0784758E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5134029E+02	 7.6134029E+00	 2.8076246E-01	 2.8449928E-03	 9.1876319E-04	 9.3099152E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6978034E-01	 1.7204437E-03	 9.9700257E-02	 9.9401413E-03	 9.1425995E-05	 9.2645162E-07	 9.1151952E-06	 9.2367465E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4990544E+02	 7.5990544E+00	 2.8022629E-01	 2.8396311E-03	 9.1700861E-04	 9.2923694E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6957221E-01	 1.7183623E-03	 1.0065587E-01	 1.0131603E-02	 9.2189144E-05	 9.3419997E-07	 9.2793781E-06	 9.4032707E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4898614E+02	 7.5898614E+00	 2.7988276E-01	 2.8361958E-03	 9.1588447E-04	 9.2811279E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6960691E-01	 1.7187093E-03	 1.0161603E-01	 1.0325818E-02	 9.3087587E-05	 9.4330181E-07	 9.4591911E-06	 9.5854586E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4913939E+02	 7.5913939E+00	 2.7994003E-01	 2.8367685E-03	 9.1607187E-04	 9.2830019E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6907549E-01	 1.7133951E-03	 1.0258075E-01	 1.0522811E-02	 9.3676907E-05	 9.4931297E-07	 9.6094475E-06	 9.7381239E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4679216E+02	 7.5679216E+00	 2.7906291E-01	 2.8279973E-03	 9.1320160E-04	 9.2542992E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6962798E-01	 1.7189200E-03	 1.0355003E-01	 1.0722609E-02	 9.4871054E-05	 9.6137297E-07	 9.8239004E-06	 9.9550199E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4923246E+02	 7.5923246E+00	 2.7997481E-01	 2.8371163E-03	 9.1618568E-04	 9.2841400E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6962514E-01	 1.7188917E-03	 1.0452386E-01	 1.0925238E-02	 9.5761665E-05	 9.7039816E-07	 1.0009379E-05	 1.0142976E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4921993E+02	 7.5921993E+00	 2.7997012E-01	 2.8370695E-03	 9.1617036E-04	 9.2839868E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6960251E-01	 1.7186653E-03	 1.0550225E-01	 1.1130725E-02	 9.6645138E-05	 9.7935253E-07	 1.0196280E-05	 1.0332390E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4911995E+02	 7.5911995E+00	 2.7993276E-01	 2.8366959E-03	 9.1604810E-04	 9.2827642E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6897653E-01	 1.7124056E-03	 1.0648520E-01	 1.1339098E-02	 9.7185540E-05	 9.8487675E-07	 1.0348821E-05	 1.0487480E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4635508E+02	 7.5635508E+00	 2.7889958E-01	 2.8263640E-03	 9.1266712E-04	 9.2489545E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6929655E-01	 1.7156057E-03	 1.0747270E-01	 1.1550381E-02	 9.8272561E-05	 9.9586772E-07	 1.0561618E-05	 1.0702859E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4776856E+02	 7.5776856E+00	 2.7942777E-01	 2.8316459E-03	 9.1439557E-04	 9.2662389E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6889615E-01	 1.7116017E-03	 1.0846476E-01	 1.1764604E-02	 9.8945129E-05	 1.0027147E-06	 1.0732059E-05	 1.0875921E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4600004E+02	 7.5600004E+00	 2.7876691E-01	 2.8250373E-03	 9.1223297E-04	 9.2446129E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6913796E-01	 1.7140199E-03	 1.0946137E-01	 1.1981792E-02	 9.9997237E-05	 1.0133577E-06	 1.0945835E-05	 1.1092352E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4706811E+02	 7.5706811E+00	 2.7916603E-01	 2.8290285E-03	 9.1353903E-04	 9.2576736E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7020850E-01	 1.7247252E-03	 1.1046254E-01	 1.2201973E-02	 1.0155055E-04	 1.0290132E-06	 1.1217532E-05	 1.1366742E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5179657E+02	 7.6179657E+00	 2.8093297E-01	 2.8466979E-03	 9.1932115E-04	 9.3154948E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7012490E-01	 1.7238892E-03	 1.1146827E-01	 1.2425175E-02	 1.0242481E-04	 1.0378788E-06	 1.1417116E-05	 1.1569055E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5142731E+02	 7.6142731E+00	 2.8079498E-01	 2.8453181E-03	 9.1886962E-04	 9.3109794E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6998274E-01	 1.7224677E-03	 1.1247855E-01	 1.2651425E-02	 1.0326676E-04	 1.0464219E-06	 1.1615296E-05	 1.1770002E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5079943E+02	 7.6079943E+00	 2.8056035E-01	 2.8429718E-03	 9.1810182E-04	 9.3033014E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7127296E-01	 1.7353698E-03	 1.1349339E-01	 1.2880749E-02	 1.0498938E-04	 1.0637722E-06	 1.1915601E-05	 1.2073111E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5649821E+02	 7.6649821E+00	 2.8268989E-01	 2.8642671E-03	 9.2507047E-04	 9.3729879E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7168739E-01	 1.7395142E-03	 1.1451278E-01	 1.3113178E-02	 1.0618872E-04	 1.0758902E-06	 1.2159966E-05	 1.2320318E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5832872E+02	 7.6832872E+00	 2.8337392E-01	 2.8711074E-03	 9.2730888E-04	 9.3953721E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7377508E-01	 1.7603910E-03	 1.1553673E-01	 1.3348737E-02	 1.0844102E-04	 1.0985384E-06	 1.2528921E-05	 1.2692154E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6754985E+02	 7.7754985E+00	 2.8681969E-01	 2.9055651E-03	 9.3858477E-04	 9.5081310E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7614933E-01	 1.7841335E-03	 1.1656524E-01	 1.3587455E-02	 1.1090115E-04	 1.1232655E-06	 1.2927219E-05	 1.3093371E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7803670E+02	 7.8803670E+00	 2.9073844E-01	 2.9447526E-03	 9.5140844E-04	 9.6363676E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7749601E-01	 1.7976003E-03	 1.1759830E-01	 1.3829360E-02	 1.1273938E-04	 1.1417741E-06	 1.3257960E-05	 1.3427069E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8398488E+02	 7.9398488E+00	 2.9296116E-01	 2.9669799E-03	 9.5868206E-04	 9.7091038E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7844187E-01	 1.8070589E-03	 1.1863592E-01	 1.4074481E-02	 1.1434020E-04	 1.1579092E-06	 1.3564855E-05	 1.3736962E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8816266E+02	 7.9816266E+00	 2.9452233E-01	 2.9825915E-03	 9.6379078E-04	 9.7601911E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7826064E-01	 1.8052466E-03	 1.1967809E-01	 1.4322845E-02	 1.1522749E-04	 1.1669096E-06	 1.3790206E-05	 1.3965351E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8736218E+02	 7.9736218E+00	 2.9422320E-01	 2.9796002E-03	 9.6281193E-04	 9.7504025E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7794235E-01	 1.8020638E-03	 1.2072482E-01	 1.4574482E-02	 1.1602776E-04	 1.1750402E-06	 1.4007430E-05	 1.4185652E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8595635E+02	 7.9595635E+00	 2.9369787E-01	 2.9743469E-03	 9.6109284E-04	 9.7332116E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7530639E-01	 1.7757042E-03	 1.2177610E-01	 1.4829419E-02	 1.1530439E-04	 1.1679351E-06	 1.4041319E-05	 1.4222658E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7431353E+02	 7.8431353E+00	 2.8934716E-01	 2.9308398E-03	 9.4685562E-04	 9.5908395E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7344084E-01	 1.7570486E-03	 1.2283194E-01	 1.5087686E-02	 1.1506645E-04	 1.1656847E-06	 1.4133835E-05	 1.4318332E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6607354E+02	 7.7607354E+00	 2.8626802E-01	 2.9000484E-03	 9.3677949E-04	 9.4900781E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7148627E-01	 1.7375030E-03	 1.2389234E-01	 1.5349312E-02	 1.1475188E-04	 1.1626688E-06	 1.4216879E-05	 1.4404576E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5744039E+02	 7.6744039E+00	 2.8304196E-01	 2.8677879E-03	 9.2622260E-04	 9.3845092E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6971064E-01	 1.7197466E-03	 1.2495729E-01	 1.5614325E-02	 1.1453987E-04	 1.1606789E-06	 1.4312592E-05	 1.4503529E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4959756E+02	 7.5959756E+00	 2.8011124E-01	 2.8384806E-03	 9.1663213E-04	 9.2886046E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6928315E-01	 1.7154717E-03	 1.2602680E-01	 1.5882754E-02	 1.1522923E-04	 1.1677032E-06	 1.4521970E-05	 1.4716190E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4770939E+02	 7.5770939E+00	 2.7940566E-01	 2.8314248E-03	 9.1432321E-04	 9.2655154E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6773174E-01	 1.6999576E-03	 1.2710086E-01	 1.6154629E-02	 1.1514624E-04	 1.1670047E-06	 1.4635186E-05	 1.4832730E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4085693E+02	 7.5085693E+00	 2.7684502E-01	 2.8058184E-03	 9.0594381E-04	 9.1817214E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6841287E-01	 1.7067690E-03	 1.2817948E-01	 1.6429979E-02	 1.1659496E-04	 1.1816238E-06	 1.4945082E-05	 1.5145993E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4386544E+02	 7.5386544E+00	 2.7796925E-01	 2.8170607E-03	 9.0962271E-04	 9.2185103E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6766420E-01	 1.6992822E-03	 1.2926265E-01	 1.6708833E-02	 1.1705754E-04	 1.1863821E-06	 1.5131169E-05	 1.5335490E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4055861E+02	 7.5055861E+00	 2.7673354E-01	 2.8047037E-03	 9.0557902E-04	 9.1780734E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6705721E-01	 1.6932124E-03	 1.3035038E-01	 1.6991221E-02	 1.1761523E-04	 1.1920919E-06	 1.5331189E-05	 1.5538964E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3787761E+02	 7.4787761E+00	 2.7573170E-01	 2.7946852E-03	 9.0230060E-04	 9.1452893E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6667346E-01	 1.6893748E-03	 1.3144266E-01	 1.7277174E-02	 1.1832835E-04	 1.1993567E-06	 1.5553393E-05	 1.5764664E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3618259E+02	 7.4618259E+00	 2.7509830E-01	 2.7883512E-03	 9.0022788E-04	 9.1245620E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6664350E-01	 1.6890752E-03	 1.3253950E-01	 1.7566720E-02	 1.1929431E-04	 1.2091504E-06	 1.5811208E-05	 1.6026020E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3605026E+02	 7.4605026E+00	 2.7504885E-01	 2.7878568E-03	 9.0006606E-04	 9.1229438E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6677578E-01	 1.6903980E-03	 1.3364090E-01	 1.7859890E-02	 1.2038112E-04	 1.2201532E-06	 1.6087841E-05	 1.6306237E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3663454E+02	 7.4663454E+00	 2.7526719E-01	 2.7900401E-03	 9.0078054E-04	 9.1300886E-06	 5.1000000E+02
