# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0421.txt
# SPEC date/time stamp	Sat Apr 01 11:40:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367244.912
# Rayonix Save date/time stamp	04/01 11:40:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269164 412300 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0463 23.602 90.875 123.122 624.932 1525.85 2.4 3998.87 2111.32 99.9224 98.8858 98.8137 25.8805 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 1.9975261E-01	 1.0387901E-02	 7.5525995E-03	 5.7041759E-05	 1.0292061E-07	 5.3522662E-09	 7.7731816E-10	 4.0423523E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1235847E+01	 5.8430712E-01	 4.1758999E-03	 2.1716280E-04	 1.3627177E-05	 7.0866544E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9674006E-01	 1.0325696E-02	 7.5838473E-03	 5.7514740E-05	 1.0178782E-07	 5.3422271E-09	 7.7194326E-10	 4.0514635E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1066395E+01	 5.8080815E-01	 4.1129213E-03	 2.1586237E-04	 1.3421660E-05	 7.0442177E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9527073E-01	 1.0268252E-02	 7.6151596E-03	 5.7990655E-05	 1.0144475E-07	 5.3344413E-09	 7.7251799E-10	 4.0622622E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0983747E+01	 5.7757697E-01	 4.0822045E-03	 2.1466148E-04	 1.3321422E-05	 7.0050290E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9349557E-01	 1.0207179E-02	 7.6465364E-03	 5.8469519E-05	 1.0093673E-07	 5.3245622E-09	 7.7181635E-10	 4.0714459E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0883896E+01	 5.7414169E-01	 4.0450941E-03	 2.1338472E-04	 1.3200320E-05	 6.9633648E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9140437E-01	 1.0105146E-02	 7.6779777E-03	 5.8951341E-05	 1.0025640E-07	 5.2930120E-09	 7.6976643E-10	 4.0639628E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0766268E+01	 5.6840247E-01	 4.0013768E-03	 2.1125170E-04	 1.3057658E-05	 6.8937579E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9307073E-01	 1.0212920E-02	 7.7094835E-03	 5.9436136E-05	 1.0154421E-07	 5.3714141E-09	 7.8285338E-10	 4.1410829E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0859999E+01	 5.7446462E-01	 4.0362127E-03	 2.1350474E-04	 1.3171337E-05	 6.9672815E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9148743E-01	 1.0116062E-02	 7.7410538E-03	 5.9923914E-05	 1.0112389E-07	 5.3422596E-09	 7.8280550E-10	 4.1354719E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0770940E+01	 5.6901646E-01	 4.0031132E-03	 2.1147989E-04	 1.3063324E-05	 6.9012046E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.8794833E-01	 1.0078245E-02	 7.7726887E-03	 6.0414689E-05	 9.9660528E-08	 5.3440389E-09	 7.7463025E-10	 4.1537550E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0571871E+01	 5.6688931E-01	 3.9291272E-03	 2.1068931E-04	 1.2821886E-05	 6.8754058E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9253440E-01	 1.0154381E-02	 7.8043880E-03	 6.0908472E-05	 1.0250867E-07	 5.4063699E-09	 8.0001746E-10	 4.2193408E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0829831E+01	 5.7117190E-01	 4.0250005E-03	 2.1228098E-04	 1.3134749E-05	 6.9273464E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9612073E-01	 1.0158117E-02	 7.8361518E-03	 6.1405276E-05	 1.0484308E-07	 5.4303705E-09	 8.2156630E-10	 4.2553208E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1031558E+01	 5.7138200E-01	 4.0999740E-03	 2.1235906E-04	 1.3379409E-05	 6.9298945E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0167746E-01	 1.0303394E-02	 7.8679802E-03	 6.1905112E-05	 1.0825153E-07	 5.5304060E-09	 8.5172091E-10	 4.3513125E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1344118E+01	 5.7955371E-01	 4.2161395E-03	 2.1539615E-04	 1.3758491E-05	 7.0290035E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9474043E-01	 1.0077926E-02	 7.8998730E-03	 6.2407994E-05	 1.0495175E-07	 5.4313113E-09	 8.2910548E-10	 4.2906670E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0953918E+01	 5.6687136E-01	 4.0711185E-03	 2.1068264E-04	 1.3285245E-05	 6.8751881E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9237774E-01	 1.0067038E-02	 7.9318304E-03	 6.2913933E-05	 1.0409783E-07	 5.4473913E-09	 8.2568632E-10	 4.3207784E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0821020E+01	 5.6625896E-01	 4.0217255E-03	 2.1045504E-04	 1.3124061E-05	 6.8677607E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9131615E-01	 1.0060001E-02	 7.9638523E-03	 6.3422943E-05	 1.0394133E-07	 5.4655600E-09	 8.2777339E-10	 4.3526912E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0761307E+01	 5.6586313E-01	 3.9995327E-03	 2.1030793E-04	 1.3051640E-05	 6.8629600E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9364360E-01	 1.0089257E-02	 7.9959386E-03	 6.3935035E-05	 1.0562970E-07	 5.5035394E-09	 8.4460859E-10	 4.4005963E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0892223E+01	 5.6750874E-01	 4.0481888E-03	 2.1091953E-04	 1.3210419E-05	 6.8829185E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9269588E-01	 1.0092397E-02	 8.0280895E-03	 6.4450221E-05	 1.0553538E-07	 5.5273879E-09	 8.4724745E-10	 4.4374365E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0838914E+01	 5.6768533E-01	 4.0283763E-03	 2.1098516E-04	 1.3145765E-05	 6.8850602E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9115562E-01	 9.9674118E-03	 8.0603049E-03	 6.4968515E-05	 1.0511192E-07	 5.4808423E-09	 8.4723414E-10	 4.4177260E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0752277E+01	 5.6065508E-01	 3.9961767E-03	 2.0837231E-04	 1.3040688E-05	 6.7997952E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9233287E-01	 1.0105370E-02	 8.0925848E-03	 6.5489929E-05	 1.0618281E-07	 5.5789558E-09	 8.5929337E-10	 4.5148173E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0818496E+01	 5.6841509E-01	 4.0207875E-03	 2.1125638E-04	 1.3121000E-05	 6.8939109E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9148977E-01	 1.0039546E-02	 8.1249292E-03	 6.6014474E-05	 1.0613988E-07	 5.5647683E-09	 8.6237904E-10	 4.5213348E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0771073E+01	 5.6471254E-01	 4.0031623E-03	 2.0988030E-04	 1.3063484E-05	 6.8490053E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9434860E-01	 1.0123609E-02	 8.1573381E-03	 6.6542165E-05	 1.0815418E-07	 5.6337459E-09	 8.8225024E-10	 4.5956370E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0931878E+01	 5.6944098E-01	 4.0629271E-03	 2.1163767E-04	 1.3258514E-05	 6.9063533E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9702957E-01	 1.0131022E-02	 8.1898115E-03	 6.7073013E-05	 1.1008262E-07	 5.6603152E-09	 9.0155588E-10	 4.6356914E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1082679E+01	 5.6985799E-01	 4.1189736E-03	 2.1179265E-04	 1.3441410E-05	 6.9114108E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9586056E-01	 9.9837592E-03	 8.2223494E-03	 6.7607030E-05	 1.0986424E-07	 5.6001990E-09	 9.0334218E-10	 4.6046793E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1016924E+01	 5.6157460E-01	 4.0945352E-03	 2.0871406E-04	 1.3361660E-05	 6.8109474E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9175211E-01	 1.0018346E-02	 8.2549519E-03	 6.8144230E-05	 1.0798617E-07	 5.6418822E-09	 8.9142062E-10	 4.6573466E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0785829E+01	 5.6352009E-01	 4.0086465E-03	 2.0943711E-04	 1.3081381E-05	 6.8345429E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9436559E-01	 9.9933039E-03	 8.2876188E-03	 6.8684625E-05	 1.0989111E-07	 5.6500500E-09	 9.1073566E-10	 4.6825461E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0932834E+01	 5.6211148E-01	 4.0632822E-03	 2.0891359E-04	 1.3259673E-05	 6.8174589E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9238860E-01	 9.9938061E-03	 8.3203502E-03	 6.9228228E-05	 1.0920295E-07	 5.6726496E-09	 9.0860678E-10	 4.7198431E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0821630E+01	 5.6213973E-01	 4.0219524E-03	 2.0892409E-04	 1.3124802E-05	 6.8178015E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8998007E-01	 9.8851845E-03	 8.3531462E-03	 6.9775051E-05	 1.0826088E-07	 5.6331108E-09	 9.0431894E-10	 4.7054198E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0686153E+01	 5.5602990E-01	 3.9716013E-03	 2.0665332E-04	 1.2960491E-05	 6.7436995E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9254564E-01	 9.9310476E-03	 8.3860066E-03	 7.0325107E-05	 1.1015452E-07	 5.6815089E-09	 9.2375654E-10	 4.7645172E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0830464E+01	 5.5860964E-01	 4.0252355E-03	 2.0761210E-04	 1.3135516E-05	 6.7749874E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9532941E-01	 1.0052243E-02	 8.4189316E-03	 7.0878409E-05	 1.1218584E-07	 5.7734229E-09	 9.4448493E-10	 4.8606053E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0987048E+01	 5.6542671E-01	 4.0834312E-03	 2.1014573E-04	 1.3325425E-05	 6.8576670E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9875786E-01	 1.0025943E-02	 8.4519210E-03	 7.1434969E-05	 1.1460226E-07	 5.7808821E-09	 9.6860925E-10	 4.8859559E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1179894E+01	 5.6394741E-01	 4.1551042E-03	 2.0959593E-04	 1.3559315E-05	 6.8397256E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0410932E-01	 1.0189052E-02	 8.4849750E-03	 7.1994801E-05	 1.1814813E-07	 5.8979048E-09	 1.0024839E-09	 5.0043575E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1480907E+01	 5.7312206E-01	 4.2669784E-03	 2.1300577E-04	 1.3924393E-05	 6.9509985E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9968922E-01	 1.0054913E-02	 8.5180935E-03	 7.2557917E-05	 1.1604073E-07	 5.8429764E-09	 9.8844578E-10	 4.9771019E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1232281E+01	 5.6557690E-01	 4.1745745E-03	 2.1020155E-04	 1.3622852E-05	 6.8594885E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9115402E-01	 9.8749562E-03	 8.5512765E-03	 7.3124329E-05	 1.1151359E-07	 5.7607570E-09	 9.5358356E-10	 4.9261826E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0752187E+01	 5.5545456E-01	 3.9961431E-03	 2.0643949E-04	 1.3040579E-05	 6.7367217E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9445235E-01	 1.0008704E-02	 8.5845239E-03	 7.3694051E-05	 1.1387879E-07	 5.8614827E-09	 9.7759521E-10	 5.0318039E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0937714E+01	 5.6297771E-01	 4.0650960E-03	 2.0923554E-04	 1.3265592E-05	 6.8279648E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9621843E-01	 9.9016281E-03	 8.6178359E-03	 7.4267096E-05	 1.1535899E-07	 5.8212770E-09	 9.9414486E-10	 5.0166810E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1037054E+01	 5.5695483E-01	 4.1020165E-03	 2.0699708E-04	 1.3386074E-05	 6.7549174E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9309171E-01	 9.9236730E-03	 8.6512124E-03	 7.4843477E-05	 1.1396042E-07	 5.8568332E-09	 9.8589581E-10	 5.0668708E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0861180E+01	 5.5819483E-01	 4.0366514E-03	 2.0745794E-04	 1.3172769E-05	 6.7699565E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9706055E-01	 9.8912549E-03	 8.6846534E-03	 7.5423205E-05	 1.1675235E-07	 5.8602658E-09	 1.0139537E-09	 5.0894378E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1084422E+01	 5.5637134E-01	 4.1196214E-03	 2.0678022E-04	 1.3443524E-05	 6.7478407E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9506332E-01	 9.9087695E-03	 8.7181590E-03	 7.6006296E-05	 1.1601491E-07	 5.8932917E-09	 1.0114365E-09	 5.1378654E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0972080E+01	 5.5735652E-01	 4.0778685E-03	 2.0714637E-04	 1.3307272E-05	 6.7597893E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9048300E-01	 9.8563476E-03	 8.7517290E-03	 7.6592760E-05	 1.1372698E-07	 5.8846861E-09	 9.9530775E-10	 5.1501178E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0714443E+01	 5.5440785E-01	 3.9821154E-03	 2.0605047E-04	 1.2994802E-05	 6.7240269E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9774645E-01	 9.9378505E-03	 8.7853635E-03	 7.7182612E-05	 1.1851733E-07	 5.9561500E-09	 1.0412178E-09	 5.2326943E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1123003E+01	 5.5899229E-01	 4.1339602E-03	 2.0775432E-04	 1.3490316E-05	 6.7796284E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9235278E-01	 9.9129571E-03	 8.8190625E-03	 7.7775864E-05	 1.1572690E-07	 5.9640199E-09	 1.0206027E-09	 5.2597064E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0819615E+01	 5.5759207E-01	 4.0212036E-03	 2.0723392E-04	 1.3122358E-05	 6.7626461E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9660163E-01	 9.8655487E-03	 8.8528261E-03	 7.8372529E-05	 1.1873602E-07	 5.9582210E-09	 1.0511493E-09	 5.2747094E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1058608E+01	 5.5492540E-01	 4.1100274E-03	 2.0624283E-04	 1.3412216E-05	 6.7303039E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9253641E-01	 9.8183044E-03	 8.8866541E-03	 7.8972621E-05	 1.1672519E-07	 5.9523464E-09	 1.0372963E-09	 5.2896444E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0829944E+01	 5.5226797E-01	 4.0250425E-03	 2.0525517E-04	 1.3134886E-05	 6.6980737E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9153467E-01	 9.8043420E-03	 8.9205467E-03	 7.9576153E-05	 1.1656074E-07	 5.9665509E-09	 1.0397855E-09	 5.3224896E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0773598E+01	 5.5148260E-01	 4.0041007E-03	 2.0496328E-04	 1.3066547E-05	 6.6885485E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8978067E-01	 9.7570435E-03	 8.9545037E-03	 8.0183137E-05	 1.1593296E-07	 5.9603696E-09	 1.0381221E-09	 5.3372152E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0674937E+01	 5.4882212E-01	 3.9674328E-03	 2.0397449E-04	 1.2946888E-05	 6.6562814E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9344009E-01	 9.7998314E-03	 8.9885253E-03	 8.0793586E-05	 1.1861739E-07	 6.0092529E-09	 1.0661954E-09	 5.4014321E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0880776E+01	 5.5122889E-01	 4.0439344E-03	 2.0486898E-04	 1.3196535E-05	 6.6854714E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9136918E-01	 9.7438847E-03	 9.0226113E-03	 8.1407515E-05	 1.1779251E-07	 5.9976044E-09	 1.0627960E-09	 5.4114054E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0764289E+01	 5.4808195E-01	 4.0006411E-03	 2.0369940E-04	 1.3055257E-05	 6.6473044E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9570493E-01	 9.8388588E-03	 9.0567619E-03	 8.2024936E-05	 1.2091722E-07	 6.0789855E-09	 1.0951185E-09	 5.5055924E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1008170E+01	 5.5342413E-01	 4.0912817E-03	 2.0568486E-04	 1.3351043E-05	 6.7120960E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9371212E-01	 9.7692599E-03	 9.0909770E-03	 8.2645862E-05	 1.2013811E-07	 6.0587866E-09	 1.0921728E-09	 5.5080289E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0896077E+01	 5.4950928E-01	 4.0496212E-03	 2.0422988E-04	 1.3215093E-05	 6.6646155E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8792445E-01	 9.6845040E-03	 9.1252566E-03	 8.3270307E-05	 1.1698813E-07	 6.0288697E-09	 1.0675467E-09	 5.5014983E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0570527E+01	 5.4474185E-01	 3.9286280E-03	 2.0245802E-04	 1.2820257E-05	 6.6067947E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9180273E-01	 9.7842011E-03	 9.1596007E-03	 8.3898284E-05	 1.1985185E-07	 6.1138579E-09	 1.0977951E-09	 5.6000497E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0788676E+01	 5.5034970E-01	 4.0097047E-03	 2.0454223E-04	 1.3084834E-05	 6.6748084E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9599040E-01	 9.7637453E-03	 9.1940092E-03	 8.4529806E-05	 1.2292866E-07	 6.1239948E-09	 1.1302073E-09	 5.6304065E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1024227E+01	 5.4919909E-01	 4.0972494E-03	 2.0411459E-04	 1.3370518E-05	 6.6608534E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9652872E-01	 9.8514057E-03	 9.2284823E-03	 8.5164886E-05	 1.2372850E-07	 6.2021451E-09	 1.1418263E-09	 5.7236387E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1054507E+01	 5.5412988E-01	 4.1085033E-03	 2.0594716E-04	 1.3407243E-05	 6.7206555E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9405711E-01	 9.6560734E-03	 9.2630200E-03	 8.5803539E-05	 1.2262968E-07	 6.1019211E-09	 1.1359212E-09	 5.6522217E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0915482E+01	 5.4314266E-01	 4.0568334E-03	 2.0186367E-04	 1.3238629E-05	 6.5873993E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9320526E-01	 9.7209468E-03	 9.2976221E-03	 8.6445776E-05	 1.2254745E-07	 6.1658633E-09	 1.1393999E-09	 5.7327866E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0867567E+01	 5.4679172E-01	 4.0390252E-03	 2.0321987E-04	 1.3180515E-05	 6.6316561E-07	 1.1230000E+03
