# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4684016E+01	 3.6830111E+00	 1.1094965E-01	 1.5975270E-03	 1.3564570E+01	 1.8399757E+02	 1.2356344E-02	 1.7791487E-04	 1.6760849E-01	 2.4133388E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3792400E+02	 1.0625122E+01	 2.7843656E-01	 4.0091152E-03	 9.1092776E-04	 1.3116145E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1070280E-01	 1.5948662E-03	 1.3592039E+01	 1.8474353E+02	 1.2353820E-02	 1.7797823E-04	 1.6791360E-01	 2.4190871E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3628226E+02	 1.0607425E+01	 2.7781710E-01	 4.0024379E-03	 9.0890112E-04	 1.3094300E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1057506E-01	 1.5994508E-03	 1.3619534E+01	 1.8549171E+02	 1.2364526E-02	 1.7885091E-04	 1.6839909E-01	 2.4358661E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3543266E+02	 1.0637917E+01	 2.7749652E-01	 4.0139432E-03	 9.0785234E-04	 1.3131940E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1026613E-01	 1.6057353E-03	 1.3647056E+01	 1.8624213E+02	 1.2354897E-02	 1.7991648E-04	 1.6860797E-01	 2.4553303E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3337798E+02	 1.0679715E+01	 2.7672124E-01	 4.0297148E-03	 9.0531594E-04	 1.3183538E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1019063E-01	 1.6044737E-03	 1.3674604E+01	 1.8699479E+02	 1.2371360E-02	 1.8013802E-04	 1.6917344E-01	 2.4633160E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3287578E+02	 1.0671324E+01	 2.7653175E-01	 4.0265487E-03	 9.0469600E-04	 1.3173180E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1014886E-01	 1.6010340E-03	 1.3702178E+01	 1.8774969E+02	 1.2391607E-02	 1.8011430E-04	 1.6979201E-01	 2.4679582E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3259797E+02	 1.0648447E+01	 2.7642693E-01	 4.0179164E-03	 9.0435307E-04	 1.3144939E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0978524E-01	 1.6056574E-03	 1.3729779E+01	 1.8850684E+02	 1.2375579E-02	 1.8099829E-04	 1.6991397E-01	 2.4850665E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3017957E+02	 1.0679197E+01	 2.7551440E-01	 4.0295192E-03	 9.0136767E-04	 1.3182898E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1012968E-01	 1.6157243E-03	 1.3757407E+01	 1.8926624E+02	 1.2439386E-02	 1.8249957E-04	 1.7113370E-01	 2.5107208E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3247040E+02	 1.0746152E+01	 2.7637879E-01	 4.0547829E-03	 9.0419559E-04	 1.3265550E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0990776E-01	 1.6109051E-03	 1.3785060E+01	 1.9002789E+02	 1.2439274E-02	 1.8232098E-04	 1.7147614E-01	 2.5133057E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3099441E+02	 1.0714099E+01	 2.7582186E-01	 4.0426887E-03	 9.0237355E-04	 1.3225983E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0987948E-01	 1.6131526E-03	 1.3812740E+01	 1.9079180E+02	 1.2461045E-02	 1.8294196E-04	 1.7212118E-01	 2.5269299E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3080633E+02	 1.0729048E+01	 2.7575089E-01	 4.0483291E-03	 9.0214138E-04	 1.3244436E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0958303E-01	 1.6178519E-03	 1.3840447E+01	 1.9155797E+02	 1.2452353E-02	 1.8384291E-04	 1.7234614E-01	 2.5444681E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2883466E+02	 1.0760302E+01	 2.7500694E-01	 4.0601222E-03	 8.9970746E-04	 1.3283018E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0957227E-01	 1.6209289E-03	 1.3868180E+01	 1.9232642E+02	 1.2476079E-02	 1.8456165E-04	 1.7302051E-01	 2.5595342E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2876307E+02	 1.0780768E+01	 2.7497992E-01	 4.0678443E-03	 8.9961909E-04	 1.3308282E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0932087E-01	 1.6148828E-03	 1.3895939E+01	 1.9309713E+02	 1.2472371E-02	 1.8424128E-04	 1.7331531E-01	 2.5602057E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2709106E+02	 1.0740555E+01	 2.7434903E-01	 4.0526711E-03	 8.9755508E-04	 1.3258642E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0910185E-01	 1.6137476E-03	 1.3923725E+01	 1.9387012E+02	 1.2472272E-02	 1.8447991E-04	 1.7366049E-01	 2.5686475E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2563434E+02	 1.0733005E+01	 2.7379938E-01	 4.0498222E-03	 8.9575683E-04	 1.3249321E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0923508E-01	 1.6352072E-03	 1.3951537E+01	 1.9464539E+02	 1.2512446E-02	 1.8730651E-04	 1.7456785E-01	 2.6132137E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2652044E+02	 1.0875732E+01	 2.7413373E-01	 4.1036766E-03	 8.9685068E-04	 1.3425510E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0903213E-01	 1.6160691E-03	 1.3979376E+01	 1.9542295E+02	 1.2514119E-02	 1.8548369E-04	 1.7493957E-01	 2.5929461E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2517062E+02	 1.0748445E+01	 2.7362441E-01	 4.0556481E-03	 8.9518440E-04	 1.3268381E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0884346E-01	 1.6230819E-03	 1.4007241E+01	 1.9620279E+02	 1.2517365E-02	 1.8665991E-04	 1.7533375E-01	 2.6145902E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2391577E+02	 1.0795087E+01	 2.7315092E-01	 4.0732473E-03	 8.9363535E-04	 1.3325958E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0848625E-01	 1.6279680E-03	 1.4035132E+01	 1.9698493E+02	 1.2501128E-02	 1.8759462E-04	 1.7545498E-01	 2.6329152E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2153999E+02	 1.0827584E+01	 2.7225448E-01	 4.0855093E-03	 8.9070258E-04	 1.3366074E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0888297E-01	 1.6319825E-03	 1.4063049E+01	 1.9776936E+02	 1.2571801E-02	 1.8843129E-04	 1.7679785E-01	 2.6499186E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2417858E+02	 1.0854285E+01	 2.7325008E-01	 4.0955841E-03	 8.9395977E-04	 1.3399035E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0859199E-01	 1.6275875E-03	 1.4090993E+01	 1.9855610E+02	 1.2563117E-02	 1.8829725E-04	 1.7702680E-01	 2.6532953E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2224325E+02	 1.0825053E+01	 2.7251984E-01	 4.0845544E-03	 8.9157072E-04	 1.3362950E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0857043E-01	 1.6315297E-03	 1.4118964E+01	 1.9934514E+02	 1.2585556E-02	 1.8912800E-04	 1.7769501E-01	 2.6702913E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2209990E+02	 1.0851273E+01	 2.7246575E-01	 4.0944477E-03	 8.9139375E-04	 1.3395317E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0821401E-01	 1.6350649E-03	 1.4146960E+01	 2.0013649E+02	 1.2569113E-02	 1.8991364E-04	 1.7781475E-01	 2.6867008E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1972931E+02	 1.0874786E+01	 2.7157127E-01	 4.1033196E-03	 8.8846740E-04	 1.3424342E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0828926E-01	 1.6360419E-03	 1.4174983E+01	 2.0093016E+02	 1.2602769E-02	 1.9040354E-04	 1.7864404E-01	 2.6989670E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2022982E+02	 1.0881284E+01	 2.7176012E-01	 4.1057715E-03	 8.8908524E-04	 1.3432364E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0812329E-01	 1.6364160E-03	 1.4203033E+01	 2.0172614E+02	 1.2608352E-02	 1.9082393E-04	 1.7907684E-01	 2.7102785E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1912593E+02	 1.0883772E+01	 2.7134360E-01	 4.1067103E-03	 8.8772255E-04	 1.3435435E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0771271E-01	 1.6348020E-03	 1.4231109E+01	 2.0252445E+02	 1.2585304E-02	 1.9101255E-04	 1.7910282E-01	 2.7183203E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1639519E+02	 1.0873037E+01	 2.7031323E-01	 4.1026597E-03	 8.8435160E-04	 1.3422183E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0785061E-01	 1.6459693E-03	 1.4259211E+01	 2.0332508E+02	 1.2626300E-02	 1.9269713E-04	 1.8004107E-01	 2.7477089E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1731236E+02	 1.0947311E+01	 2.7065929E-01	 4.1306851E-03	 8.8548379E-04	 1.3513871E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0773347E-01	 1.6383255E-03	 1.4287339E+01	 2.0412805E+02	 1.2637467E-02	 1.9218060E-04	 1.8055577E-01	 2.7457494E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1653329E+02	 1.0896472E+01	 2.7036533E-01	 4.1115023E-03	 8.8452207E-04	 1.3451113E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0777450E-01	 1.6408443E-03	 1.4315493E+01	 2.0493335E+02	 1.2667192E-02	 1.9285536E-04	 1.8133711E-01	 2.7608196E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1680618E+02	 1.0913224E+01	 2.7046830E-01	 4.1178233E-03	 8.8485894E-04	 1.3471792E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0746719E-01	 1.6451043E-03	 1.4343674E+01	 2.0574100E+02	 1.2655937E-02	 1.9373669E-04	 1.8153264E-01	 2.7788960E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1476222E+02	 1.0941558E+01	 2.6969707E-01	 4.1285142E-03	 8.8233578E-04	 1.3506769E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0756181E-01	 1.6505562E-03	 1.4371882E+01	 2.0655098E+02	 1.2691991E-02	 1.9476099E-04	 1.8240780E-01	 2.7990819E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1539159E+02	 1.0977818E+01	 2.6993454E-01	 4.1421962E-03	 8.8311271E-04	 1.3551530E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0732108E-01	 1.6445526E-03	 1.4400115E+01	 2.0736332E+02	 1.2688463E-02	 1.9443379E-04	 1.8271534E-01	 2.7998690E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1379050E+02	 1.0937888E+01	 2.6933041E-01	 4.1271296E-03	 8.8113625E-04	 1.3502239E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0724298E-01	 1.6521573E-03	 1.4428375E+01	 2.0817801E+02	 1.2704112E-02	 1.9571622E-04	 1.8329970E-01	 2.8238671E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1327105E+02	 1.0988467E+01	 2.6913441E-01	 4.1462142E-03	 8.8049502E-04	 1.3564675E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0691841E-01	 1.6509675E-03	 1.4456661E+01	 2.0899505E+02	 1.2690494E-02	 1.9595870E-04	 1.8346217E-01	 2.8329085E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1111235E+02	 1.0980554E+01	 2.6831988E-01	 4.1432284E-03	 8.7783021E-04	 1.3554907E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0704991E-01	 1.6552803E-03	 1.4484974E+01	 2.0981446E+02	 1.2730986E-02	 1.9685537E-04	 1.8440799E-01	 2.8514449E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1198692E+02	 1.1009238E+01	 2.6864988E-01	 4.1540517E-03	 8.7890983E-04	 1.3590316E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0688920E-01	 1.6483473E-03	 1.4513312E+01	 2.1063623E+02	 1.2736743E-02	 1.9641438E-04	 1.8485232E-01	 2.8506233E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1091804E+02	 1.0963127E+01	 2.6824656E-01	 4.1366528E-03	 8.7759035E-04	 1.3533395E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0688821E-01	 1.6548487E-03	 1.4541677E+01	 2.1146038E+02	 1.2761518E-02	 1.9757447E-04	 1.8557388E-01	 2.8730642E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1091149E+02	 1.1006368E+01	 2.6824409E-01	 4.1529686E-03	 8.7758227E-04	 1.3586773E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0667338E-01	 1.6657416E-03	 1.4570068E+01	 2.1228689E+02	 1.2760734E-02	 1.9926326E-04	 1.8592477E-01	 2.9032794E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0948262E+02	 1.1078816E+01	 2.6770494E-01	 4.1803050E-03	 8.7581840E-04	 1.3676206E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0648110E-01	 1.6554094E-03	 1.4598486E+01	 2.1311579E+02	 1.2762577E-02	 1.9841351E-04	 1.8631430E-01	 2.8965369E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0820380E+02	 1.1010097E+01	 2.6722241E-01	 4.1543756E-03	 8.7423977E-04	 1.3591376E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0617755E-01	 1.6550909E-03	 1.4626930E+01	 2.1394707E+02	 1.2750989E-02	 1.9876185E-04	 1.8650782E-01	 2.9072756E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0618486E+02	 1.1007978E+01	 2.6646062E-01	 4.1535763E-03	 8.7174749E-04	 1.3588761E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0617334E-01	 1.6557220E-03	 1.4655400E+01	 2.1478074E+02	 1.2775301E-02	 1.9922466E-04	 1.8722714E-01	 2.9197170E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0615685E+02	 1.1012176E+01	 2.6645005E-01	 4.1551601E-03	 8.7171291E-04	 1.3593943E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0612881E-01	 1.6682445E-03	 1.4683896E+01	 2.1561680E+02	 1.2794774E-02	 2.0112174E-04	 1.8787713E-01	 2.9532506E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0586074E+02	 1.1095463E+01	 2.6633832E-01	 4.1865862E-03	 8.7134738E-04	 1.3696756E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0607242E-01	 1.6639115E-03	 1.4712418E+01	 2.1645525E+02	 1.2812815E-02	 2.0098901E-04	 1.8850750E-01	 2.9570344E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0548567E+02	 1.1066644E+01	 2.6619680E-01	 4.1757123E-03	 8.7088438E-04	 1.3661181E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0618694E-01	 1.6626291E-03	 1.4740967E+01	 2.1729611E+02	 1.2851538E-02	 2.0122381E-04	 1.8944410E-01	 2.9662335E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0624735E+02	 1.1058115E+01	 2.6648420E-01	 4.1724940E-03	 8.7182463E-04	 1.3650652E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0603850E-01	 1.6691061E-03	 1.4769542E+01	 2.1813937E+02	 1.2858450E-02	 2.0239930E-04	 1.8991342E-01	 2.9893449E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0526009E+02	 1.1101193E+01	 2.6611168E-01	 4.1887487E-03	 8.7060591E-04	 1.3703830E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0595728E-01	 1.6816989E-03	 1.4798143E+01	 2.1898503E+02	 1.2873482E-02	 2.0432122E-04	 1.9050363E-01	 3.0235746E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0471986E+02	 1.1184947E+01	 2.6590784E-01	 4.2203510E-03	 8.6993903E-04	 1.3807220E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0562744E-01	 1.6626224E-03	 1.4826770E+01	 2.1983312E+02	 1.2858235E-02	 2.0239426E-04	 1.9064609E-01	 3.0008532E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0252613E+02	 1.1058070E+01	 2.6508009E-01	 4.1724771E-03	 8.6723099E-04	 1.3650597E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0549001E-01	 1.6667856E-03	 1.4855424E+01	 2.2068362E+02	 1.2866322E-02	 2.0329318E-04	 1.9113467E-01	 3.0200063E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0161209E+02	 1.1085760E+01	 2.6473520E-01	 4.1829251E-03	 8.6610265E-04	 1.3684778E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0523143E-01	 1.6712034E-03	 1.4884104E+01	 2.2153654E+02	 1.2859562E-02	 2.0422552E-04	 1.9140306E-01	 3.0397138E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9989227E+02	 1.1115142E+01	 2.6408627E-01	 4.1940119E-03	 8.6397962E-04	 1.3721049E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0525138E-01	 1.6839982E-03	 1.4912810E+01	 2.2239189E+02	 1.2886806E-02	 2.0618597E-04	 1.9217849E-01	 3.0748121E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0002496E+02	 1.1200240E+01	 2.6413634E-01	 4.2261214E-03	 8.6414342E-04	 1.3826098E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0504682E-01	 1.6745907E-03	 1.4941542E+01	 2.2324967E+02	 1.2886540E-02	 2.0542917E-04	 1.9254477E-01	 3.0694284E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9866438E+02	 1.1137671E+01	 2.6362296E-01	 4.2025126E-03	 8.6246387E-04	 1.3748860E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0480434E-01	 1.6645595E-03	 1.4970300E+01	 2.2410988E+02	 1.2881540E-02	 2.0459162E-04	 1.9284051E-01	 3.0627979E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9705167E+02	 1.1070954E+01	 2.6301445E-01	 4.1773385E-03	 8.6047306E-04	 1.3666501E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0473792E-01	 1.6831601E-03	 1.4999084E+01	 2.2497254E+02	 1.2898129E-02	 2.0727561E-04	 1.9346013E-01	 3.1089443E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9660995E+02	 1.1194666E+01	 2.6284777E-01	 4.2240181E-03	 8.5992777E-04	 1.3819217E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0501147E-01	 1.6960619E-03	 1.5027895E+01	 2.2583763E+02	 1.2956656E-02	 2.0926562E-04	 1.9471127E-01	 3.1448217E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9842933E+02	 1.1280476E+01	 2.6353427E-01	 4.2563962E-03	 8.6217371E-04	 1.3925145E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0495323E-01	 1.6900534E-03	 1.5056732E+01	 2.2670518E+02	 1.2974318E-02	 2.0892440E-04	 1.9535083E-01	 3.1457186E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9804192E+02	 1.1240513E+01	 2.6338809E-01	 4.2413173E-03	 8.6169547E-04	 1.3875813E-05	 1.4880000E+03
