# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0547.txt
# SPEC date/time stamp	Sat Apr 01 11:51:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367875.390
# Rayonix Save date/time stamp	04/01 11:51:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1737664E-01	 9.2832300E-02	 1.9269245E-01	 9.8541862E-03	 8.6178359E-03	 7.4267096E-05	 1.1328603E-07	 5.7933854E-09	 9.7628039E-10	 4.9926445E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0794289E+01	 5.5201405E-01	 4.0214612E-03	 2.0565532E-04	 1.3145531E-05	 6.7225524E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9236084E-01	 9.9195811E-03	 8.6512124E-03	 7.4843477E-05	 1.1352907E-07	 5.8544182E-09	 9.8216407E-10	 5.0647815E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0775713E+01	 5.5567736E-01	 4.0145405E-03	 2.0702010E-04	 1.3122908E-05	 6.7671649E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9362755E-01	 9.8652415E-03	 8.6846534E-03	 7.5423205E-05	 1.1471840E-07	 5.8448537E-09	 9.9628952E-10	 5.0760529E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0846672E+01	 5.5263335E-01	 4.0409766E-03	 2.0588604E-04	 1.3209323E-05	 6.7300943E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9180880E-01	 9.8749281E-03	 8.7181590E-03	 7.6006296E-05	 1.1407927E-07	 5.8731644E-09	 9.9456125E-10	 5.1203181E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0744789E+01	 5.5317598E-01	 4.0030197E-03	 2.0608820E-04	 1.3085248E-05	 6.7367026E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9006773E-01	 9.8605676E-03	 8.7517290E-03	 7.6592760E-05	 1.1347905E-07	 5.8872056E-09	 9.9313787E-10	 5.1523228E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0647258E+01	 5.5237153E-01	 3.9666838E-03	 2.0578850E-04	 1.2966472E-05	 6.7269058E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9002303E-01	 9.8448256E-03	 8.7853635E-03	 7.7182612E-05	 1.1388838E-07	 5.9003965E-09	 1.0005508E-09	 5.1837128E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0644754E+01	 5.5148969E-01	 3.9657509E-03	 2.0545997E-04	 1.2963422E-05	 6.7161666E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8757174E-01	 9.8497754E-03	 8.8190625E-03	 7.7775864E-05	 1.1285044E-07	 5.9260073E-09	 9.9523511E-10	 5.2261829E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0507437E+01	 5.5176697E-01	 3.9145929E-03	 2.0556327E-04	 1.2796195E-05	 6.7195433E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8857158E-01	 9.7463892E-03	 8.8528261E-03	 7.8372529E-05	 1.1388633E-07	 5.8862555E-09	 1.0082159E-09	 5.2109996E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0563446E+01	 5.4597545E-01	 3.9354593E-03	 2.0340562E-04	 1.2864404E-05	 6.6490130E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8888529E-01	 9.7846043E-03	 8.8866541E-03	 7.8972621E-05	 1.1451169E-07	 5.9319157E-09	 1.0176258E-09	 5.2714883E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0581019E+01	 5.4811620E-01	 3.9420063E-03	 2.0420316E-04	 1.2885805E-05	 6.6750834E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9180564E-01	 9.8215643E-03	 8.9205467E-03	 7.9576153E-05	 1.1672564E-07	 5.9770317E-09	 1.0412565E-09	 5.3318390E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0744612E+01	 5.5018663E-01	 4.0029536E-03	 2.0497451E-04	 1.3085032E-05	 6.7002976E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9547161E-01	 9.9130782E-03	 8.9545037E-03	 8.0183137E-05	 1.1940944E-07	 6.0556879E-09	 1.0692522E-09	 5.4225680E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0949973E+01	 5.5531308E-01	 4.0794620E-03	 2.0688439E-04	 1.3335126E-05	 6.7627287E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9352725E-01	 9.8208188E-03	 8.9885253E-03	 8.0793586E-05	 1.1867084E-07	 6.0221223E-09	 1.0666758E-09	 5.4129999E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0841054E+01	 5.5014487E-01	 4.0388834E-03	 2.0495895E-04	 1.3202481E-05	 6.6997891E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9137039E-01	 9.7707211E-03	 9.0226113E-03	 8.1407515E-05	 1.1779326E-07	 6.0141229E-09	 1.0628028E-09	 5.4263093E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0720230E+01	 5.4733848E-01	 3.9938701E-03	 2.0391342E-04	 1.3055340E-05	 6.6656123E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9185177E-01	 9.8038536E-03	 9.0567619E-03	 8.2024936E-05	 1.1853653E-07	 6.0573574E-09	 1.0735571E-09	 5.4860044E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0747196E+01	 5.4919451E-01	 4.0039164E-03	 2.0460489E-04	 1.3088180E-05	 6.6882153E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9161080E-01	 9.7462930E-03	 9.0909770E-03	 8.2645862E-05	 1.1883489E-07	 6.0445427E-09	 1.0803253E-09	 5.4950799E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0733698E+01	 5.4597007E-01	 3.9988874E-03	 2.0340361E-04	 1.3071741E-05	 6.6489473E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9311036E-01	 9.7851143E-03	 9.1252566E-03	 8.3270307E-05	 1.2021650E-07	 6.0915024E-09	 1.0970064E-09	 5.5586522E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0817700E+01	 5.4814477E-01	 4.0301830E-03	 2.0421380E-04	 1.3174041E-05	 6.6754313E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9680227E-01	 9.8907674E-03	 9.1596007E-03	 8.3898284E-05	 1.2297592E-07	 6.1804481E-09	 1.1264103E-09	 5.6610436E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1024515E+01	 5.5406327E-01	 4.1072326E-03	 2.0641877E-04	 1.3425904E-05	 6.7475082E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8925552E-01	 9.6951056E-03	 9.1940092E-03	 8.4529806E-05	 1.1870443E-07	 6.0809427E-09	 1.0913696E-09	 5.5908244E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0601759E+01	 5.4310264E-01	 3.9497331E-03	 2.0233534E-04	 1.2911063E-05	 6.6140272E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9049584E-01	 9.8048711E-03	 9.2284823E-03	 8.5164886E-05	 1.1993038E-07	 6.1728483E-09	 1.1067754E-09	 5.6966022E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0671240E+01	 5.4925151E-01	 3.9756184E-03	 2.0462612E-04	 1.2995678E-05	 6.6889095E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.8596606E-01	 9.5158478E-03	 9.2630200E-03	 8.5803539E-05	 1.1751674E-07	 6.0133090E-09	 1.0885599E-09	 5.5701401E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0417489E+01	 5.3306094E-01	 3.8810826E-03	 1.9859425E-04	 1.2686655E-05	 6.4917370E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8643140E-01	 9.6482795E-03	 9.2976221E-03	 8.6445776E-05	 1.1825088E-07	 6.1197713E-09	 1.0994520E-09	 5.6899321E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0443557E+01	 5.4047952E-01	 3.8907940E-03	 2.0135808E-04	 1.2718400E-05	 6.5820823E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8675833E-01	 9.5900914E-03	 9.3322887E-03	 8.7091612E-05	 1.1889992E-07	 6.1055437E-09	 1.1096084E-09	 5.6978696E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0461871E+01	 5.3721993E-01	 3.8976170E-03	 2.0014371E-04	 1.2740703E-05	 6.5423862E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9301507E-01	 9.7337041E-03	 9.3670198E-03	 8.7741060E-05	 1.2334061E-07	 6.2200376E-09	 1.1553339E-09	 5.8263216E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0812362E+01	 5.4526486E-01	 4.0281943E-03	 2.0314088E-04	 1.3167540E-05	 6.6403592E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9202962E-01	 9.7503868E-03	 9.4018154E-03	 8.8394134E-05	 1.2316672E-07	 6.2538433E-09	 1.1579908E-09	 5.8797481E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0757159E+01	 5.4619939E-01	 4.0076281E-03	 2.0348904E-04	 1.3100312E-05	 6.6517401E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8922945E-01	 9.6404686E-03	 9.4366756E-03	 8.9050846E-05	 1.2182073E-07	 6.2062690E-09	 1.1495827E-09	 5.8566548E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0600299E+01	 5.4004197E-01	 3.9491891E-03	 2.0119507E-04	 1.2909284E-05	 6.5767536E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8647007E-01	 9.5996307E-03	 9.4716002E-03	 8.9711211E-05	 1.2048859E-07	 6.2028505E-09	 1.1412198E-09	 5.8750920E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0445723E+01	 5.3775430E-01	 3.8916012E-03	 2.0034279E-04	 1.2721039E-05	 6.5488939E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8593146E-01	 9.5648910E-03	 9.5065894E-03	 9.0375241E-05	 1.2058438E-07	 6.2032344E-09	 1.1463462E-09	 5.8971602E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0415551E+01	 5.3580825E-01	 3.8803605E-03	 1.9961778E-04	 1.2684295E-05	 6.5251944E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8383050E-01	 9.5422195E-03	 9.5416430E-03	 9.1042952E-05	 1.1966142E-07	 6.2113499E-09	 1.1417666E-09	 5.9266484E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0297859E+01	 5.3453823E-01	 3.8365136E-03	 1.9914463E-04	 1.2540966E-05	 6.5097278E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8571107E-01	 9.5917380E-03	 9.5767612E-03	 9.1714355E-05	 1.2133047E-07	 6.2665628E-09	 1.1619529E-09	 6.0013375E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0403205E+01	 5.3731217E-01	 3.8757609E-03	 2.0017807E-04	 1.2669259E-05	 6.5435095E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8675805E-01	 9.5456016E-03	 9.6119438E-03	 9.2389464E-05	 1.2246275E-07	 6.2593316E-09	 1.1771050E-09	 6.0164344E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0461855E+01	 5.3472769E-01	 3.8976113E-03	 1.9921521E-04	 1.2740685E-05	 6.5120351E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9400646E-01	 9.7203419E-03	 9.6471910E-03	 9.3068294E-05	 1.2768224E-07	 6.3972872E-09	 1.2317750E-09	 6.1715852E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0867898E+01	 5.4451633E-01	 4.0488844E-03	 2.0286201E-04	 1.3235173E-05	 6.6312434E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9178928E-01	 9.6211632E-03	 9.6825027E-03	 9.3750858E-05	 1.2668505E-07	 6.3551915E-09	 1.2266284E-09	 6.1534159E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0743696E+01	 5.3896052E-01	 4.0026122E-03	 2.0079217E-04	 1.3083916E-05	 6.5635835E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8861506E-01	 9.5286120E-03	 9.7178789E-03	 9.4437170E-05	 1.2504354E-07	 6.3170535E-09	 1.2151580E-09	 6.1388361E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0565881E+01	 5.3377597E-01	 3.9363667E-03	 1.9886064E-04	 1.2867370E-05	 6.5004448E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8978609E-01	 9.5685790E-03	 9.7533196E-03	 9.5127242E-05	 1.2627875E-07	 6.3666846E-09	 1.2316370E-09	 6.2096309E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0631481E+01	 5.3601485E-01	 3.9608060E-03	 1.9969475E-04	 1.2947258E-05	 6.5277104E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9317461E-01	 9.5990897E-03	 9.7888248E-03	 9.5821090E-05	 1.2900128E-07	 6.4102363E-09	 1.2627709E-09	 6.2748679E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0821299E+01	 5.3772400E-01	 4.0315238E-03	 2.0033150E-04	 1.3178424E-05	 6.5485249E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9377997E-01	 9.6856742E-03	 9.8243945E-03	 9.6518726E-05	 1.2987576E-07	 6.4915601E-09	 1.2759507E-09	 6.3775647E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0855211E+01	 5.4257431E-01	 4.0441577E-03	 2.0213850E-04	 1.3219722E-05	 6.6075931E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8969628E-01	 9.5127217E-03	 9.8600287E-03	 9.7220165E-05	 1.2759993E-07	 6.3987685E-09	 1.2581389E-09	 6.3092041E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0626450E+01	 5.3288582E-01	 3.9589317E-03	 1.9852901E-04	 1.2941132E-05	 6.4896044E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9227395E-01	 9.6590931E-03	 9.8957274E-03	 9.7925420E-05	 1.2980207E-07	 6.5207493E-09	 1.2844859E-09	 6.4527557E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0770846E+01	 5.4108528E-01	 4.0127273E-03	 2.0158376E-04	 1.3116981E-05	 6.5894593E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9191472E-01	 9.5073885E-03	 9.9314906E-03	 9.8634505E-05	 1.3002778E-07	 6.4415311E-09	 1.2913697E-09	 6.3974005E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0750723E+01	 5.3258706E-01	 4.0052302E-03	 1.9841771E-04	 1.3092474E-05	 6.4859661E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9048642E-01	 9.5458797E-03	 9.9673183E-03	 9.9347434E-05	 1.2952565E-07	 6.4909418E-09	 1.2910234E-09	 6.4697283E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0670712E+01	 5.3474327E-01	 3.9754218E-03	 1.9922102E-04	 1.2995035E-05	 6.5122249E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.8948294E-01	 9.5233346E-03	 1.0003211E-02	 1.0006422E-04	 1.2930727E-07	 6.4989304E-09	 1.2934879E-09	 6.5010169E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0614498E+01	 5.3348034E-01	 3.9544792E-03	 1.9875050E-04	 1.2926577E-05	 6.4968446E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9003773E-01	 9.4995000E-03	 1.0039167E-02	 1.0078488E-04	 1.3015203E-07	 6.5059672E-09	 1.3066180E-09	 6.5314493E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0645577E+01	 5.3214516E-01	 3.9660577E-03	 1.9825308E-04	 1.2964425E-05	 6.4805845E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9195766E-01	 9.5617012E-03	 1.0075188E-02	 1.0150942E-04	 1.3193866E-07	 6.5720640E-09	 1.3293068E-09	 6.6214783E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0753128E+01	 5.3562956E-01	 4.0061263E-03	 1.9955121E-04	 1.3095403E-05	 6.5230184E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9312834E-01	 9.4697544E-03	 1.0111274E-02	 1.0223787E-04	 1.3321874E-07	 6.5321784E-09	 1.3470112E-09	 6.6048647E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0818708E+01	 5.3047886E-01	 4.0305582E-03	 1.9763229E-04	 1.3175267E-05	 6.4602920E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9030164E-01	 9.4672969E-03	 1.0147424E-02	 1.0297022E-04	 1.3173822E-07	 6.5538313E-09	 1.3368036E-09	 6.6504508E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0660361E+01	 5.3034120E-01	 3.9715654E-03	 1.9758100E-04	 1.2982429E-05	 6.4586155E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9196365E-01	 9.5283509E-03	 1.0183639E-02	 1.0370651E-04	 1.3336302E-07	 6.6196371E-09	 1.3581209E-09	 6.7411996E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0753464E+01	 5.3376134E-01	 4.0062513E-03	 1.9885519E-04	 1.3095812E-05	 6.5002667E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8598608E-01	 9.3633311E-03	 1.0219919E-02	 1.0444673E-04	 1.2967053E-07	 6.5281669E-09	 1.3252223E-09	 6.6717333E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0418610E+01	 5.2451722E-01	 3.8815003E-03	 1.9541125E-04	 1.2688020E-05	 6.3876898E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8593868E-01	 9.4601549E-03	 1.0256262E-02	 1.0519092E-04	 1.3009850E-07	 6.6191283E-09	 1.3343244E-09	 6.7887515E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0415956E+01	 5.2994112E-01	 3.8805112E-03	 1.9743195E-04	 1.2684787E-05	 6.4537432E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8913454E-01	 9.4099337E-03	 1.0292671E-02	 1.0593907E-04	 1.3280437E-07	 6.6073615E-09	 1.3669116E-09	 6.8007395E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0594982E+01	 5.2712782E-01	 3.9472083E-03	 1.9638384E-04	 1.2902810E-05	 6.4194821E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8279566E-01	 9.3342530E-03	 1.0329143E-02	 1.0669120E-04	 1.2880823E-07	 6.5774462E-09	 1.3304787E-09	 6.7939384E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0239889E+01	 5.2288832E-01	 3.8149169E-03	 1.9480440E-04	 1.2470369E-05	 6.3678526E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8998510E-01	 9.4129704E-03	 1.0365681E-02	 1.0744733E-04	 1.3434787E-07	 6.6563775E-09	 1.3926072E-09	 6.8997883E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0642629E+01	 5.2729793E-01	 3.9649593E-03	 1.9644722E-04	 1.2960835E-05	 6.4215538E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9105507E-01	 9.4206249E-03	 1.0402282E-02	 1.0820748E-04	 1.3558157E-07	 6.6853136E-09	 1.4103577E-09	 6.9542520E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0702567E+01	 5.2772672E-01	 3.9872894E-03	 1.9660697E-04	 1.3033829E-05	 6.4267757E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8996087E-01	 9.4999044E-03	 1.0438949E-02	 1.0897165E-04	 1.3528023E-07	 6.7653369E-09	 1.4121834E-09	 7.0623004E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0641271E+01	 5.3216781E-01	 3.9644536E-03	 1.9826152E-04	 1.2959182E-05	 6.4808604E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9391588E-01	 9.4112742E-03	 1.0475679E-02	 1.0973986E-04	 1.3858270E-07	 6.7258017E-09	 1.4517479E-09	 7.0457343E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0862824E+01	 5.2720291E-01	 4.0469940E-03	 1.9641182E-04	 1.3228994E-05	 6.4203967E-07	 1.2110000E+03
