# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0287.txt
# SPEC date/time stamp	Sat Apr 01 11:29:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366573.370
# Rayonix Save date/time stamp	04/01 11:29:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267136 408246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4389 23.629 90.629 123.133 624.928 1525.82 2.4 3998.87 2082.85 99.1755 98.2914 98.5101 25.8576 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2367757E-01	 1.0881612E-01	 1.9569509E-01	 9.1987620E-03	 1.1840949E-02	 1.4020806E-04	 1.5808106E-07	 7.4306928E-09	 1.8718298E-09	 8.7986452E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0899372E+01	 5.1233133E-01	 4.0816098E-03	 1.9185845E-04	 1.3350372E-05	 6.2754202E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8961234E-01	 9.1883597E-03	 1.1880066E-02	 1.4113597E-04	 1.5367346E-07	 7.4468100E-09	 1.8256509E-09	 8.8468595E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0560589E+01	 5.1175197E-01	 3.9547419E-03	 1.9164149E-04	 1.2935405E-05	 6.2683238E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9672545E-01	 9.2330750E-03	 1.1919248E-02	 1.4206847E-04	 1.5996421E-07	 7.5077301E-09	 1.9066531E-09	 8.9486497E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0956758E+01	 5.1424242E-01	 4.1031000E-03	 1.9257412E-04	 1.3420663E-05	 6.2988286E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9894882E-01	 9.2826023E-03	 1.1958495E-02	 1.4300559E-04	 1.6230478E-07	 7.5728558E-09	 1.9409208E-09	 9.0559955E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1080590E+01	 5.1700088E-01	 4.1494727E-03	 1.9360711E-04	 1.3572342E-05	 6.3326163E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9925563E-01	 9.2857529E-03	 1.1997806E-02	 1.4394734E-04	 1.6308944E-07	 7.6003287E-09	 1.9567154E-09	 9.1187265E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1097678E+01	 5.1717635E-01	 4.1558719E-03	 1.9367282E-04	 1.3593273E-05	 6.3347657E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9225945E-01	 9.1403666E-03	 1.2037181E-02	 1.4489373E-04	 1.5787956E-07	 7.5058838E-09	 1.9004249E-09	 9.0349683E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0708021E+01	 5.0907896E-01	 4.0099526E-03	 1.9064050E-04	 1.3115991E-05	 6.2355827E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9328132E-01	 9.1910284E-03	 1.2076621E-02	 1.4584478E-04	 1.5923875E-07	 7.5722157E-09	 1.9230660E-09	 9.1446780E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0764935E+01	 5.1190060E-01	 4.0312659E-03	 1.9169715E-04	 1.3185704E-05	 6.2701443E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9503290E-01	 9.1939621E-03	 1.2116126E-02	 1.4680050E-04	 1.6120744E-07	 7.5994106E-09	 1.9532096E-09	 9.2075413E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0862491E+01	 5.1206400E-01	 4.0677986E-03	 1.9175834E-04	 1.3305197E-05	 6.2721458E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9501744E-01	 9.1766098E-03	 1.2155695E-02	 1.4776091E-04	 1.6172109E-07	 7.6098392E-09	 1.9658322E-09	 9.2502881E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0861630E+01	 5.1109755E-01	 4.0674761E-03	 1.9139643E-04	 1.3304142E-05	 6.2603080E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9356798E-01	 9.1723023E-03	 1.2195328E-02	 1.4872603E-04	 1.6104247E-07	 7.6310672E-09	 1.9639658E-09	 9.3063369E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0780901E+01	 5.1085764E-01	 4.0372447E-03	 1.9130658E-04	 1.3205260E-05	 6.2573694E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9206700E-01	 9.0197453E-03	 1.2235026E-02	 1.4969586E-04	 1.6031387E-07	 7.5285720E-09	 1.9614443E-09	 9.2112275E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0697303E+01	 5.0236088E-01	 4.0059388E-03	 1.8812470E-04	 1.3102863E-05	 6.1532946E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9465787E-01	 9.1444151E-03	 1.2274789E-02	 1.5067044E-04	 1.6300444E-07	 7.6574362E-09	 2.0008450E-09	 9.3993411E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0841603E+01	 5.0930445E-01	 4.0599766E-03	 1.9072494E-04	 1.3279612E-05	 6.2383446E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9475491E-01	 9.1201926E-03	 1.2314616E-02	 1.5164976E-04	 1.6361485E-07	 7.6619322E-09	 2.0148539E-09	 9.4353750E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0847008E+01	 5.0795535E-01	 4.0620005E-03	 1.9021973E-04	 1.3286232E-05	 6.2218200E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9627209E-01	 9.1524730E-03	 1.2354507E-02	 1.5263385E-04	 1.6542358E-07	 7.7139588E-09	 2.0437268E-09	 9.5302160E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0931508E+01	 5.0975323E-01	 4.0936443E-03	 1.9089300E-04	 1.3389735E-05	 6.2438417E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9456347E-01	 9.1965005E-03	 1.2394463E-02	 1.5362272E-04	 1.6451385E-07	 7.7761344E-09	 2.0390608E-09	 9.6381012E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0836345E+01	 5.1220538E-01	 4.0580076E-03	 1.9181129E-04	 1.3273172E-05	 6.2738775E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9439419E-01	 9.1260222E-03	 1.2434484E-02	 1.5461639E-04	 1.6490145E-07	 7.7414571E-09	 2.0504644E-09	 9.6261024E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0826917E+01	 5.0828004E-01	 4.0544769E-03	 1.9034132E-04	 1.3261624E-05	 6.2257969E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9484845E-01	 9.1205697E-03	 1.2474569E-02	 1.5561487E-04	 1.6581963E-07	 7.7617731E-09	 2.0685284E-09	 9.6824774E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0852218E+01	 5.0797636E-01	 4.0639515E-03	 1.9022760E-04	 1.3292614E-05	 6.2220773E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9596441E-01	 9.1088603E-03	 1.2514718E-02	 1.5661818E-04	 1.6730608E-07	 7.7767575E-09	 2.0937884E-09	 9.7323930E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0914372E+01	 5.0732420E-01	 4.0872270E-03	 1.8998338E-04	 1.3368745E-05	 6.2140891E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9449453E-01	 9.1306614E-03	 1.2554932E-02	 1.5762633E-04	 1.6658473E-07	 7.8204195E-09	 2.0914601E-09	 9.8184839E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0832506E+01	 5.0853842E-01	 4.0565697E-03	 1.9043808E-04	 1.3268469E-05	 6.2289618E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9648442E-01	 9.1190393E-03	 1.2595211E-02	 1.5863934E-04	 1.6882898E-07	 7.8355226E-09	 2.1264366E-09	 9.8690061E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0943334E+01	 5.0789112E-01	 4.0980728E-03	 1.9019568E-04	 1.3404220E-05	 6.2210332E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9540628E-01	 9.1327294E-03	 1.2635554E-02	 1.5965723E-04	 1.6844039E-07	 7.8724210E-09	 2.1283377E-09	 9.9472402E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0883286E+01	 5.0865360E-01	 4.0755861E-03	 1.9048121E-04	 1.3330669E-05	 6.2303726E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9242663E-01	 9.0393960E-03	 1.2675962E-02	 1.6068001E-04	 1.6640238E-07	 7.8168857E-09	 2.1093101E-09	 9.9086544E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0717333E+01	 5.0345533E-01	 4.0134396E-03	 1.8853456E-04	 1.3127397E-05	 6.1667003E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9193289E-01	 8.9879018E-03	 1.2716434E-02	 1.6170769E-04	 1.6650534E-07	 7.7971715E-09	 2.1173542E-09	 9.9152215E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0689833E+01	 5.0058733E-01	 4.0031417E-03	 1.8746055E-04	 1.3093714E-05	 6.1315708E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9110320E-01	 9.0302946E-03	 1.2756970E-02	 1.6274029E-04	 1.6631405E-07	 7.8589205E-09	 2.1216633E-09	 1.0025602E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0643623E+01	 5.0294843E-01	 3.9858367E-03	 1.8834473E-04	 1.3037112E-05	 6.1604913E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9073146E-01	 8.9759519E-03	 1.2797571E-02	 1.6377784E-04	 1.6651883E-07	 7.8364887E-09	 2.1310366E-09	 1.0028802E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0622919E+01	 4.9992177E-01	 3.9780836E-03	 1.8721131E-04	 1.3011752E-05	 6.1234186E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9167790E-01	 9.0060525E-03	 1.2838237E-02	 1.6482033E-04	 1.6787687E-07	 7.8877529E-09	 2.1552430E-09	 1.0126484E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0675632E+01	 5.0159824E-01	 3.9978233E-03	 1.8783911E-04	 1.3076318E-05	 6.1439533E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9796580E-01	 9.1116287E-03	 1.2878967E-02	 1.6586779E-04	 1.7393406E-07	 8.0055372E-09	 2.2400911E-09	 1.0310305E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1025841E+01	 5.0747838E-01	 4.1289701E-03	 1.9004111E-04	 1.3505280E-05	 6.2159776E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9733000E-01	 9.0437928E-03	 1.2919762E-02	 1.6692024E-04	 1.7392461E-07	 7.9711051E-09	 2.2470646E-09	 1.0298478E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0990429E+01	 5.0370022E-01	 4.1157091E-03	 1.8862626E-04	 1.3461906E-05	 6.1696998E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9244353E-01	 9.0216711E-03	 1.2960621E-02	 1.6797769E-04	 1.7015415E-07	 7.9767545E-09	 2.2053035E-09	 1.0338369E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0718274E+01	 5.0246813E-01	 4.0137921E-03	 1.8816487E-04	 1.3128550E-05	 6.1546084E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9557097E-01	 8.9745663E-03	 1.3001544E-02	 1.6904016E-04	 1.7346536E-07	 7.9601609E-09	 2.2553176E-09	 1.0349439E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0892459E+01	 4.9984460E-01	 4.0790211E-03	 1.8718241E-04	 1.3341905E-05	 6.1224733E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9626158E-01	 9.0431627E-03	 1.3042533E-02	 1.7010766E-04	 1.7462670E-07	 8.0462905E-09	 2.2775744E-09	 1.0494401E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0930923E+01	 5.0366512E-01	 4.0934251E-03	 1.8861312E-04	 1.3389018E-05	 6.1692700E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9398770E-01	 8.9845831E-03	 1.3083585E-02	 1.7118020E-04	 1.7314677E-07	 8.0193307E-09	 2.2653805E-09	 1.0492160E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0804277E+01	 5.0040249E-01	 4.0459988E-03	 1.8739133E-04	 1.3233893E-05	 6.1293068E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9475984E-01	 8.9764489E-03	 1.3124702E-02	 1.7225781E-04	 1.7438226E-07	 8.0372496E-09	 2.2887152E-09	 1.0548651E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0847282E+01	 4.9994945E-01	 4.0621033E-03	 1.8722167E-04	 1.3286569E-05	 6.1237576E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9649200E-01	 9.0782913E-03	 1.3165884E-02	 1.7334050E-04	 1.7648521E-07	 8.1539411E-09	 2.3235838E-09	 1.0735384E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0943756E+01	 5.0562164E-01	 4.0982309E-03	 1.8934580E-04	 1.3404737E-05	 6.1932348E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9724522E-01	 8.9878876E-03	 1.3207130E-02	 1.7442828E-04	 1.7771675E-07	 8.0980325E-09	 2.3471283E-09	 1.0695177E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0985707E+01	 5.0058654E-01	 4.1139408E-03	 1.8746025E-04	 1.3456122E-05	 6.1315611E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9839317E-01	 9.0346515E-03	 1.3248441E-02	 1.7552118E-04	 1.7931017E-07	 8.1656282E-09	 2.3755801E-09	 1.0818184E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1049643E+01	 5.0319109E-01	 4.1378836E-03	 1.8843560E-04	 1.3534435E-05	 6.1634636E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9716292E-01	 9.0145845E-03	 1.3289816E-02	 1.7661920E-04	 1.7875477E-07	 8.1729362E-09	 2.3756180E-09	 1.0861682E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0981124E+01	 5.0207344E-01	 4.1122244E-03	 1.8801707E-04	 1.3450508E-05	 6.1497739E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9282650E-01	 8.9805842E-03	 1.3331255E-02	 1.7772237E-04	 1.7536834E-07	 8.1674987E-09	 2.3378802E-09	 1.0888301E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0739604E+01	 5.0017977E-01	 4.0217797E-03	 1.8730792E-04	 1.3154676E-05	 6.1265788E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9300796E-01	 8.9554036E-03	 1.3372760E-02	 1.7883070E-04	 1.7607986E-07	 8.1699544E-09	 2.3546736E-09	 1.0925484E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0749710E+01	 4.9877732E-01	 4.0255643E-03	 1.8678273E-04	 1.3167055E-05	 6.1094004E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9407689E-01	 8.9361149E-03	 1.3414328E-02	 1.7994420E-04	 1.7760540E-07	 8.1776987E-09	 2.3824572E-09	 1.0969834E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0809245E+01	 4.9770302E-01	 4.0478590E-03	 1.8638043E-04	 1.3239977E-05	 6.0962417E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9069740E-01	 8.8786108E-03	 1.3455961E-02	 1.8106290E-04	 1.7505436E-07	 8.1502923E-09	 2.3555247E-09	 1.0967002E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0621022E+01	 4.9450029E-01	 3.9773730E-03	 1.8518106E-04	 1.3009428E-05	 6.0570122E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9331457E-01	 8.8978786E-03	 1.3497659E-02	 1.8218680E-04	 1.7800675E-07	 8.1932907E-09	 2.4026744E-09	 1.1059024E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0766787E+01	 4.9557343E-01	 4.0319593E-03	 1.8558293E-04	 1.3187972E-05	 6.0701568E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9548666E-01	 8.9697420E-03	 1.3539421E-02	 1.8331593E-04	 1.8056379E-07	 8.2850185E-09	 2.4447292E-09	 1.1217436E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0887763E+01	 4.9957591E-01	 4.0772625E-03	 1.8708179E-04	 1.3336152E-05	 6.1191822E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9435778E-01	 8.9422479E-03	 1.3581248E-02	 1.8445029E-04	 1.8007567E-07	 8.2851393E-09	 2.4456523E-09	 1.1252253E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0824889E+01	 4.9804460E-01	 4.0537176E-03	 1.8650834E-04	 1.3259140E-05	 6.1004256E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9267718E-01	 8.8756837E-03	 1.3623139E-02	 1.8558992E-04	 1.7906920E-07	 8.2488316E-09	 2.4394846E-09	 1.1237498E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0731287E+01	 4.9433727E-01	 4.0186652E-03	 1.8512001E-04	 1.3144489E-05	 6.0550154E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9191030E-01	 8.9041972E-03	 1.3665095E-02	 1.8673481E-04	 1.7890578E-07	 8.3008172E-09	 2.4447644E-09	 1.1343145E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0688575E+01	 4.9592535E-01	 4.0026705E-03	 1.8571472E-04	 1.3092172E-05	 6.0744674E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9331268E-01	 8.8285778E-03	 1.3707115E-02	 1.8788500E-04	 1.8076729E-07	 8.2556303E-09	 2.4777980E-09	 1.1316087E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0766682E+01	 4.9171367E-01	 4.0319200E-03	 1.8413753E-04	 1.3187843E-05	 6.0228796E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9248997E-01	 8.8687320E-03	 1.3749200E-02	 1.8904049E-04	 1.8055060E-07	 8.3186410E-09	 2.4824263E-09	 1.1437466E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0720860E+01	 4.9395009E-01	 4.0147606E-03	 1.8497502E-04	 1.3131717E-05	 6.0502729E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9217620E-01	 8.8130395E-03	 1.3791349E-02	 1.9020130E-04	 1.8080889E-07	 8.2917441E-09	 2.4935985E-09	 1.1435433E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0703385E+01	 4.9084825E-01	 4.0082165E-03	 1.8381344E-04	 1.3110313E-05	 6.0122793E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9208487E-01	 8.8625670E-03	 1.3833562E-02	 1.9136745E-04	 1.8127613E-07	 8.3638647E-09	 2.5076947E-09	 1.1570205E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0698298E+01	 4.9360672E-01	 4.0063115E-03	 1.8484644E-04	 1.3104081E-05	 6.0460671E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8966799E-01	 8.8196944E-03	 1.3875841E-02	 1.9253895E-04	 1.7954230E-07	 8.3488426E-09	 2.4913003E-09	 1.1584721E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0563688E+01	 4.9121890E-01	 3.9559027E-03	 1.8395225E-04	 1.2939201E-05	 6.0168193E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9052442E-01	 8.7729942E-03	 1.3918183E-02	 1.9371583E-04	 1.8090336E-07	 8.3299774E-09	 2.5178462E-09	 1.1593815E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0611388E+01	 4.8861790E-01	 3.9737653E-03	 1.8297822E-04	 1.2997627E-05	 5.9849603E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9062047E-01	 8.8195214E-03	 1.3960591E-02	 1.9489809E-04	 1.8154603E-07	 8.3996704E-09	 2.5344898E-09	 1.1726436E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0616737E+01	 4.9120927E-01	 3.9757685E-03	 1.8394864E-04	 1.3004180E-05	 6.0167013E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9386166E-01	 8.7697000E-03	 1.4003062E-02	 1.9608575E-04	 1.8519463E-07	 8.3776303E-09	 2.5932919E-09	 1.1731248E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0797258E+01	 4.8843443E-01	 4.0433701E-03	 1.8290951E-04	 1.3225295E-05	 5.9827130E-07	 1.4020000E+03
