# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0214.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366210.196
# Rayonix Save date/time stamp	04/01 11:23:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266543 407807 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.4254 23.649 90.384 123.146 624.93 1525.82 2.39 3998.87 2222.83 99.8986 98.7841 98.8037 25.8142 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6840649E-01	 1.7067674E-03	 1.3474685E-01	 1.8156713E-02	 1.2256415E-04	 1.2421640E-06	 1.6515132E-05	 1.6737769E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4179794E+02	 7.5179794E+00	 2.7840764E-01	 2.8216078E-03	 9.0958823E-04	 9.2185017E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6830347E-01	 1.7057371E-03	 1.3585735E-01	 1.8457220E-02	 1.2349865E-04	 1.2516453E-06	 1.6778200E-05	 1.7004521E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4134415E+02	 7.5134415E+00	 2.7823732E-01	 2.8199047E-03	 9.0903178E-04	 9.2129373E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6753184E-01	 1.6980209E-03	 1.3697241E-01	 1.8761442E-02	 1.2394143E-04	 1.2562097E-06	 1.6976556E-05	 1.7206608E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3794530E+02	 7.4794530E+00	 2.7696169E-01	 2.8071483E-03	 9.0486414E-04	 9.1712608E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6738538E-01	 1.6965563E-03	 1.3809203E-01	 1.9069409E-02	 1.2484529E-04	 1.2653856E-06	 1.7240139E-05	 1.7473967E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3730016E+02	 7.4730016E+00	 2.7671956E-01	 2.8047270E-03	 9.0407308E-04	 9.1633502E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6761896E-01	 1.6988921E-03	 1.3921620E-01	 1.9381150E-02	 1.2603725E-04	 1.2774431E-06	 1.7546427E-05	 1.7784078E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3832903E+02	 7.4832903E+00	 2.7710571E-01	 2.8085885E-03	 9.0533467E-04	 9.1759661E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6724975E-01	 1.6952000E-03	 1.4034493E-01	 1.9696698E-02	 1.2677926E-04	 1.2850016E-06	 1.7792826E-05	 1.8034346E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3670275E+02	 7.4670275E+00	 2.7649534E-01	 2.8024848E-03	 9.0334053E-04	 9.1560247E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6791354E-01	 1.7018378E-03	 1.4147821E-01	 2.0016083E-02	 1.2831022E-04	 1.3004502E-06	 1.8153100E-05	 1.8398536E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3962658E+02	 7.4962658E+00	 2.7759269E-01	 2.8134584E-03	 9.0692572E-04	 9.1918766E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6806760E-01	 1.7033785E-03	 1.4261604E-01	 2.0339336E-02	 1.2946083E-04	 1.3120958E-06	 1.8463192E-05	 1.8712592E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4030522E+02	 7.5030522E+00	 2.7784740E-01	 2.8160054E-03	 9.0775786E-04	 9.2001980E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6857308E-01	 1.7084333E-03	 1.4375843E-01	 2.0666487E-02	 1.3089033E-04	 1.3265309E-06	 1.8816589E-05	 1.9070001E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4253177E+02	 7.5253177E+00	 2.7868305E-01	 2.8243620E-03	 9.1048804E-04	 9.2274998E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6800701E-01	 1.7027726E-03	 1.4490538E-01	 2.0997569E-02	 1.3149158E-04	 1.3326840E-06	 1.9053837E-05	 1.9311308E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4003833E+02	 7.5003833E+00	 2.7774723E-01	 2.8150038E-03	 9.0743060E-04	 9.1969254E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6711601E-01	 1.6938625E-03	 1.4605688E-01	 2.1332612E-02	 1.3183359E-04	 1.3362453E-06	 1.9255203E-05	 1.9516782E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3611362E+02	 7.4611362E+00	 2.7627423E-01	 2.8002738E-03	 9.0261815E-04	 9.1488009E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6803683E-01	 1.7030708E-03	 1.4721294E-01	 2.1671649E-02	 1.3360923E-04	 1.3541435E-06	 1.9669007E-05	 1.9934744E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4016966E+02	 7.5016966E+00	 2.7779652E-01	 2.8154967E-03	 9.0759164E-04	 9.1985358E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6782088E-01	 1.7009113E-03	 1.4837355E-01	 2.2014710E-02	 1.3448953E-04	 1.3630888E-06	 1.9954689E-05	 2.0224632E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3921845E+02	 7.4921845E+00	 2.7743952E-01	 2.8119266E-03	 9.0642527E-04	 9.1868721E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6820687E-01	 1.7047712E-03	 1.4953871E-01	 2.2361827E-02	 1.3585742E-04	 1.3769106E-06	 2.0315944E-05	 2.0590144E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4091866E+02	 7.5091866E+00	 2.7807763E-01	 2.8183078E-03	 9.0851006E-04	 9.2077200E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6881415E-01	 1.7108440E-03	 1.5070843E-01	 2.2713032E-02	 1.3741445E-04	 1.3926243E-06	 2.0709517E-05	 2.0988023E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4359361E+02	 7.5359361E+00	 2.7908158E-01	 2.8283473E-03	 9.1179007E-04	 9.2405201E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6984011E-01	 1.7211036E-03	 1.5188271E-01	 2.3068357E-02	 1.3932678E-04	 1.4118916E-06	 2.1161329E-05	 2.1444192E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4811278E+02	 7.5811278E+00	 2.8077769E-01	 2.8453084E-03	 9.1733144E-04	 9.2959338E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7055790E-01	 1.7282815E-03	 1.5306154E-01	 2.3427834E-02	 1.4100156E-04	 1.4287839E-06	 2.1581916E-05	 2.1869186E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5127449E+02	 7.6127449E+00	 2.8196432E-01	 2.8571747E-03	 9.2120831E-04	 9.3347025E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7197756E-01	 1.7424781E-03	 1.5424492E-01	 2.3791496E-02	 1.4327442E-04	 1.4516576E-06	 2.2099352E-05	 2.2391082E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5752781E+02	 7.6752781E+00	 2.8431129E-01	 2.8806444E-03	 9.2887610E-04	 9.4113804E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7410258E-01	 1.7637282E-03	 1.5543286E-01	 2.4159375E-02	 1.4616186E-04	 1.4806777E-06	 2.2718356E-05	 2.3014596E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6688811E+02	 7.7688811E+00	 2.8782434E-01	 2.9157749E-03	 9.4035364E-04	 9.5261558E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7655637E-01	 1.7882662E-03	 1.5662536E-01	 2.4531502E-02	 1.4935903E-04	 1.5127956E-06	 2.3393411E-05	 2.3694215E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7769661E+02	 7.8769661E+00	 2.9188093E-01	 2.9563408E-03	 9.5360696E-04	 9.6586890E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7861278E-01	 1.8088302E-03	 1.5782240E-01	 2.4907911E-02	 1.5225346E-04	 1.5418867E-06	 2.4029008E-05	 2.4334427E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8675466E+02	 7.9675466E+00	 2.9528055E-01	 2.9903370E-03	 9.6471389E-04	 9.7697583E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7967133E-01	 1.8194157E-03	 1.5902401E-01	 2.5288635E-02	 1.5432187E-04	 1.5627181E-06	 2.4540882E-05	 2.4850970E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9141738E+02	 8.0141738E+00	 2.9703054E-01	 3.0078369E-03	 9.7043128E-04	 9.8269322E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7988511E-01	 1.8215535E-03	 1.6023016E-01	 2.5673705E-02	 1.5567737E-04	 1.5764211E-06	 2.4944211E-05	 2.5259020E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9235903E+02	 8.0235903E+00	 2.9738395E-01	 3.0113710E-03	 9.7158593E-04	 9.8384787E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7784960E-01	 1.8011985E-03	 1.6144088E-01	 2.6063156E-02	 1.5507879E-04	 1.5705837E-06	 2.5036056E-05	 2.5355641E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8339301E+02	 7.9339301E+00	 2.9401888E-01	 2.9777202E-03	 9.6059186E-04	 9.7285380E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7525633E-01	 1.7752657E-03	 1.6265614E-01	 2.6457021E-02	 1.5396790E-04	 1.5596238E-06	 2.5043824E-05	 2.5368239E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7197015E+02	 7.8197015E+00	 2.8973171E-01	 2.9348486E-03	 9.4658521E-04	 9.5884715E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7193241E-01	 1.7420266E-03	 1.6387596E-01	 2.6855331E-02	 1.5218051E-04	 1.5418995E-06	 2.4938727E-05	 2.5268026E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5732897E+02	 7.6732897E+00	 2.8423666E-01	 2.8798981E-03	 9.2863228E-04	 9.4089422E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7053392E-01	 1.7280417E-03	 1.6510034E-01	 2.7258122E-02	 1.5207042E-04	 1.5409487E-06	 2.5106878E-05	 2.5441115E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5116886E+02	 7.6116886E+00	 2.8192468E-01	 2.8567783E-03	 9.2107879E-04	 9.3334073E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6919473E-01	 1.7146498E-03	 1.6632927E-01	 2.7665425E-02	 1.5199928E-04	 1.5403880E-06	 2.5281928E-05	 2.5621160E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4527000E+02	 7.5527000E+00	 2.7971075E-01	 2.8346390E-03	 9.1384564E-04	 9.2610758E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6829558E-01	 1.7056583E-03	 1.6756275E-01	 2.8077275E-02	 1.5231273E-04	 1.5436738E-06	 2.5521941E-05	 2.5866223E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4130944E+02	 7.5130944E+00	 2.7822429E-01	 2.8197744E-03	 9.0898922E-04	 9.2125116E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6779279E-01	 1.7006303E-03	 1.6880079E-01	 2.8493706E-02	 1.5297969E-04	 1.5504951E-06	 2.5823092E-05	 2.6172480E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3909470E+02	 7.4909470E+00	 2.7739307E-01	 2.8114622E-03	 9.0627353E-04	 9.1853547E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6710406E-01	 1.6937431E-03	 1.7004338E-01	 2.8914751E-02	 1.5347327E-04	 1.5555833E-06	 2.6097114E-05	 2.6451665E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3606100E+02	 7.4606100E+00	 2.7625448E-01	 2.8000763E-03	 9.0255363E-04	 9.1481557E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6689379E-01	 1.6916403E-03	 1.7129053E-01	 2.9340445E-02	 1.5440435E-04	 1.5650470E-06	 2.6448002E-05	 2.6807773E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3513478E+02	 7.4513478E+00	 2.7590686E-01	 2.7966000E-03	 9.0141790E-04	 9.1367984E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6588643E-01	 1.6815668E-03	 1.7254223E-01	 2.9770820E-02	 1.5459387E-04	 1.5670958E-06	 2.6673971E-05	 2.7039019E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3069758E+02	 7.4069758E+00	 2.7424151E-01	 2.7799466E-03	 8.9597703E-04	 9.0823897E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6561220E-01	 1.6788245E-03	 1.7379848E-01	 3.0205912E-02	 1.5546203E-04	 1.5759313E-06	 2.7019064E-05	 2.7389448E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2948967E+02	 7.3948967E+00	 2.7378816E-01	 2.7754131E-03	 8.9449589E-04	 9.0675783E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6630710E-01	 1.6857735E-03	 1.7505929E-01	 3.0645755E-02	 1.5724686E-04	 1.5939342E-06	 2.7527523E-05	 2.7903300E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3255056E+02	 7.4255056E+00	 2.7493696E-01	 2.7869011E-03	 8.9824914E-04	 9.1051108E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6627779E-01	 1.6854803E-03	 1.7632465E-01	 3.1090383E-02	 1.5835555E-04	 1.6051763E-06	 2.7921987E-05	 2.8303215E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3242142E+02	 7.4242142E+00	 2.7488849E-01	 2.7864164E-03	 8.9809079E-04	 9.1035273E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6559945E-01	 1.6786969E-03	 1.7759457E-01	 3.1539831E-02	 1.5884537E-04	 1.6102303E-06	 2.8210076E-05	 2.8596815E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2943346E+02	 7.3943346E+00	 2.7376707E-01	 2.7752022E-03	 8.9442698E-04	 9.0668892E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6608583E-01	 1.6835607E-03	 1.7886904E-01	 3.1994133E-02	 1.6045519E-04	 1.6264847E-06	 2.8700465E-05	 2.9092775E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3157588E+02	 7.4157588E+00	 2.7457115E-01	 2.7832430E-03	 8.9705400E-04	 9.0931594E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6592625E-01	 1.6819650E-03	 1.8014806E-01	 3.2453325E-02	 1.6144728E-04	 1.6365624E-06	 2.9084414E-05	 2.9482355E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3087300E+02	 7.4087300E+00	 2.7430735E-01	 2.7806049E-03	 8.9619212E-04	 9.0845406E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6590927E-01	 1.6817952E-03	 1.8143164E-01	 3.2917441E-02	 1.6258097E-04	 1.6480567E-06	 2.9497332E-05	 2.9900964E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3079820E+02	 7.4079820E+00	 2.7427927E-01	 2.7803242E-03	 8.9610041E-04	 9.0836235E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6500484E-01	 1.6727508E-03	 1.8271977E-01	 3.3386516E-02	 1.6284268E-04	 1.6508318E-06	 2.9754577E-05	 3.0163961E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2681433E+02	 7.3681433E+00	 2.7278407E-01	 2.7653721E-03	 8.9121541E-04	 9.0347735E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6484574E-01	 1.6711599E-03	 1.8401246E-01	 3.3860585E-02	 1.6383662E-04	 1.6609296E-06	 3.0147979E-05	 3.0563175E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2611353E+02	 7.3611353E+00	 2.7252105E-01	 2.7627420E-03	 8.9035610E-04	 9.0261804E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6528159E-01	 1.6755184E-03	 1.8530970E-01	 3.4339685E-02	 1.6542786E-04	 1.6770012E-06	 3.0655387E-05	 3.1076458E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2803339E+02	 7.3803339E+00	 2.7324160E-01	 2.7699475E-03	 8.9271021E-04	 9.0497216E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6465525E-01	 1.6692550E-03	 1.8661149E-01	 3.4823849E-02	 1.6595868E-04	 1.6824690E-06	 3.0969797E-05	 3.1396805E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2527446E+02	 7.3527446E+00	 2.7220613E-01	 2.7595928E-03	 8.8932723E-04	 9.0158917E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6445599E-01	 1.6672623E-03	 1.8791784E-01	 3.5313114E-02	 1.6691821E-04	 1.6922244E-06	 3.1366909E-05	 3.1799916E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2439675E+02	 7.3439675E+00	 2.7187671E-01	 2.7562986E-03	 8.8825098E-04	 9.0051293E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6441358E-01	 1.6668382E-03	 1.8922874E-01	 3.5807516E-02	 1.6803927E-04	 1.7035958E-06	 3.1797859E-05	 3.2236929E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2420994E+02	 7.3420994E+00	 2.7180661E-01	 2.7555975E-03	 8.8802193E-04	 9.0028387E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6461741E-01	 1.6688766E-03	 1.9054419E-01	 3.6307090E-02	 1.6941720E-04	 1.7175364E-06	 3.2281463E-05	 3.2726659E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2510779E+02	 7.3510779E+00	 2.7214358E-01	 2.7589672E-03	 8.8912286E-04	 9.0138480E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6447558E-01	 1.6674583E-03	 1.9186420E-01	 3.6811872E-02	 1.7044387E-04	 1.7279650E-06	 3.2702078E-05	 3.3153463E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2448307E+02	 7.3448307E+00	 2.7190911E-01	 2.7566226E-03	 8.8835683E-04	 9.0061877E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6402403E-01	 1.6629428E-03	 1.9318876E-01	 3.7321898E-02	 1.7114939E-04	 1.7351826E-06	 3.3064138E-05	 3.3521777E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2249407E+02	 7.3249407E+00	 2.7116261E-01	 2.7491576E-03	 8.8591793E-04	 8.9817987E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6434329E-01	 1.6661354E-03	 1.9451788E-01	 3.7837204E-02	 1.7266230E-04	 1.7504746E-06	 3.3585903E-05	 3.4049861E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2390035E+02	 7.3390035E+00	 2.7169041E-01	 2.7544356E-03	 8.8764230E-04	 8.9990424E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6399456E-01	 1.6626480E-03	 1.9585154E-01	 3.8357828E-02	 1.7347722E-04	 1.7587874E-06	 3.3975781E-05	 3.4446122E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2236423E+02	 7.3236423E+00	 2.7111388E-01	 2.7486703E-03	 8.8575873E-04	 8.9802067E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6456632E-01	 1.6683657E-03	 1.9718977E-01	 3.8883804E-02	 1.7527152E-04	 1.7768945E-06	 3.4561750E-05	 3.5038540E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2488276E+02	 7.3488276E+00	 2.7205912E-01	 2.7581227E-03	 8.8884693E-04	 9.0110887E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6466299E-01	 1.6693323E-03	 1.9853254E-01	 3.9415170E-02	 1.7656869E-04	 1.7900309E-06	 3.5054631E-05	 3.5537938E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2530854E+02	 7.3530854E+00	 2.7221893E-01	 2.7597207E-03	 8.8936903E-04	 9.0163097E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6380405E-01	 1.6607429E-03	 1.9987987E-01	 3.9951962E-02	 1.7683967E-04	 1.7929058E-06	 3.5346690E-05	 3.5836578E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2152508E+02	 7.3152508E+00	 2.7079894E-01	 2.7455208E-03	 8.8472976E-04	 8.9699170E-06	 6.3600000E+02
