# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0340.txt
# SPEC date/time stamp	Sat Apr 01 11:33:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366839.953
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7491462E-01	 1.7717896E-03	 8.1544952E-02	 6.6495792E-03	 7.7038748E-05	 7.8036043E-07	 6.2821210E-06	 6.3634454E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7247732E+02	 7.8247732E+00	 2.8881209E-01	 2.9255087E-03	 9.4473963E-04	 9.5696963E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7406115E-01	 1.7632548E-03	 8.2409429E-02	 6.7913140E-03	 7.7475568E-05	 7.8483435E-07	 6.3847173E-06	 6.4677751E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6870812E+02	 7.7870812E+00	 2.8740287E-01	 2.9114165E-03	 9.4012990E-04	 9.5235989E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7465389E-01	 1.7691823E-03	 8.3278462E-02	 6.9353023E-03	 7.8559187E-05	 7.9577683E-07	 6.5422883E-06	 6.6271071E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7132585E+02	 7.8132585E+00	 2.8838158E-01	 2.9212036E-03	 9.4333139E-04	 9.5556139E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7425745E-01	 1.7652179E-03	 8.4152053E-02	 7.0815680E-03	 7.9203083E-05	 8.0232262E-07	 6.6651020E-06	 6.7517096E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6957504E+02	 7.7957504E+00	 2.8772699E-01	 2.9146577E-03	 9.4119014E-04	 9.5342014E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7388461E-01	 1.7614895E-03	 8.5030200E-02	 7.2301349E-03	 7.9858355E-05	 8.0898275E-07	 6.7903719E-06	 6.8787965E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6792846E+02	 7.7792846E+00	 2.8711137E-01	 2.9085015E-03	 9.3917638E-04	 9.5140638E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7310323E-01	 1.7536756E-03	 8.5912904E-02	 7.3810271E-03	 8.0324785E-05	 8.1375500E-07	 6.9009355E-06	 6.9912055E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6447762E+02	 7.7447762E+00	 2.8582118E-01	 2.8955996E-03	 9.3495600E-04	 9.4718600E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7239977E-01	 1.7466410E-03	 8.6800165E-02	 7.5342686E-03	 8.0824540E-05	 8.1886105E-07	 7.0155833E-06	 7.1077274E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6137093E+02	 7.7137093E+00	 2.8465966E-01	 2.8839844E-03	 9.3115652E-04	 9.4338652E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7296944E-01	 1.7523377E-03	 8.7691982E-02	 7.6898837E-03	 8.1924779E-05	 8.2997252E-07	 7.1841462E-06	 7.2781935E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6388678E+02	 7.7388678E+00	 2.8560028E-01	 2.8933906E-03	 9.3423341E-04	 9.4646340E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7233310E-01	 1.7459743E-03	 8.8588356E-02	 7.8478968E-03	 8.2457725E-05	 8.3541160E-07	 7.3047943E-06	 7.4007740E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6107649E+02	 7.7107649E+00	 2.8454957E-01	 2.8828835E-03	 9.3079642E-04	 9.4302642E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7289495E-01	 1.7515928E-03	 8.9489287E-02	 8.0083325E-03	 8.3567876E-05	 8.4662330E-07	 7.4784297E-06	 7.5763716E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6355781E+02	 7.7355781E+00	 2.8547728E-01	 2.8921606E-03	 9.3383107E-04	 9.4606107E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7334233E-01	 1.7560666E-03	 9.0394774E-02	 8.1712152E-03	 8.4631873E-05	 8.5737401E-07	 7.6502791E-06	 7.7502130E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6553355E+02	 7.7553355E+00	 2.8621597E-01	 2.8995475E-03	 9.3624741E-04	 9.4847741E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7281028E-01	 1.7507461E-03	 9.1304818E-02	 8.3365698E-03	 8.5221519E-05	 8.6338177E-07	 7.7811353E-06	 7.8830915E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6318386E+02	 7.7318386E+00	 2.8533747E-01	 2.8907625E-03	 9.3337373E-04	 9.4560373E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7242519E-01	 1.7468952E-03	 9.2219419E-02	 8.5044212E-03	 8.5883375E-05	 8.7011218E-07	 7.9201149E-06	 8.0241240E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6148319E+02	 7.7148319E+00	 2.8470163E-01	 2.8844041E-03	 9.3129382E-04	 9.4352382E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7227892E-01	 1.7454325E-03	 9.3138576E-02	 8.6747944E-03	 8.6665797E-05	 8.7804882E-07	 8.0719289E-06	 8.1780216E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6083721E+02	 7.7083721E+00	 2.8446011E-01	 2.8819889E-03	 9.3050378E-04	 9.4273378E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7276807E-01	 1.7503240E-03	 9.4062290E-02	 8.8477144E-03	 8.7773828E-05	 8.8924210E-07	 8.2562073E-06	 8.3644148E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6299747E+02	 7.7299747E+00	 2.8526778E-01	 2.8900656E-03	 9.3314577E-04	 9.4537577E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7218896E-01	 1.7445329E-03	 9.4990560E-02	 9.0232065E-03	 8.8342922E-05	 8.9504656E-07	 8.3917436E-06	 8.5020974E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6043993E+02	 7.7043993E+00	 2.8431158E-01	 2.8805035E-03	 9.3001791E-04	 9.4224790E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7228974E-01	 1.7455407E-03	 9.5923387E-02	 9.2012961E-03	 8.9262682E-05	 9.0435825E-07	 8.5623788E-06	 8.6749106E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6088502E+02	 7.7088502E+00	 2.8447799E-01	 2.8821676E-03	 9.3056225E-04	 9.4279225E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7231287E-01	 1.7457720E-03	 9.6860770E-02	 9.3820087E-03	 9.0147076E-05	 9.1331683E-07	 8.7317152E-06	 8.8464571E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6098717E+02	 7.7098717E+00	 2.8451618E-01	 2.8825495E-03	 9.3068718E-04	 9.4291717E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7107445E-01	 1.7333878E-03	 9.7802709E-02	 9.5653699E-03	 9.0369534E-05	 9.1565661E-07	 8.8383853E-06	 8.9553697E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5551790E+02	 7.6551790E+00	 2.8247134E-01	 2.8621012E-03	 9.2399827E-04	 9.3622827E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7175539E-01	 1.7401972E-03	 9.8749205E-02	 9.7514055E-03	 9.1607280E-05	 9.2814983E-07	 9.0461461E-06	 9.1654058E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5852515E+02	 7.6852515E+00	 2.8359568E-01	 2.8733446E-03	 9.2767613E-04	 9.3990612E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7220321E-01	 1.7446754E-03	 9.9700257E-02	 9.9401413E-03	 9.2730697E-05	 9.3950031E-07	 9.2452743E-06	 9.3668422E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6050285E+02	 7.7050285E+00	 2.8433510E-01	 2.8807388E-03	 9.3009486E-04	 9.4232486E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7171294E-01	 1.7397727E-03	 1.0065587E-01	 1.0131603E-02	 9.3352965E-05	 9.4583986E-07	 9.3965235E-06	 9.5204330E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5833767E+02	 7.6833767E+00	 2.8352559E-01	 2.8726437E-03	 9.2744684E-04	 9.3967684E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7144889E-01	 1.7371322E-03	 1.0161603E-01	 1.0325818E-02	 9.4098547E-05	 9.5341311E-07	 9.5619209E-06	 9.6882056E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5717156E+02	 7.6717156E+00	 2.8308961E-01	 2.8682838E-03	 9.2602069E-04	 9.3825069E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7076320E-01	 1.7302753E-03	 1.0258075E-01	 1.0522811E-02	 9.4611990E-05	 9.5866552E-07	 9.7053691E-06	 9.8340630E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5414334E+02	 7.6414334E+00	 2.8195742E-01	 2.8569620E-03	 9.2231718E-04	 9.3454718E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7064249E-01	 1.7290682E-03	 1.0355003E-01	 1.0722609E-02	 9.5438456E-05	 9.6704873E-07	 9.8826549E-06	 1.0013792E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5361022E+02	 7.6361022E+00	 2.8175810E-01	 2.8549688E-03	 9.2166518E-04	 9.3389518E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7023999E-01	 1.7250433E-03	 1.0452386E-01	 1.0925238E-02	 9.6108778E-05	 9.7387105E-07	 1.0045661E-05	 1.0179276E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5183269E+02	 7.6183269E+00	 2.8109352E-01	 2.8483230E-03	 9.1949126E-04	 9.3172125E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7072277E-01	 1.7298710E-03	 1.0550225E-01	 1.1130725E-02	 9.7283501E-05	 9.8573793E-07	 1.0263628E-05	 1.0399757E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5396478E+02	 7.6396478E+00	 2.8189066E-01	 2.8562944E-03	 9.2209880E-04	 9.3432880E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7106842E-01	 1.7333275E-03	 1.0648520E-01	 1.1339098E-02	 9.8388671E-05	 9.9690985E-07	 1.0476937E-05	 1.0615614E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5549128E+02	 7.6549128E+00	 2.8246139E-01	 2.8620016E-03	 9.2396570E-04	 9.3619570E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7033727E-01	 1.7260160E-03	 1.0747270E-01	 1.1550381E-02	 9.8876676E-05	 1.0019107E-06	 1.0626543E-05	 1.0767805E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5226230E+02	 7.6226230E+00	 2.8125414E-01	 2.8499292E-03	 9.2001667E-04	 9.3224667E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6992517E-01	 1.7218950E-03	 1.0846476E-01	 1.1764604E-02	 9.9547963E-05	 1.0087449E-06	 1.0797446E-05	 1.0941327E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5044233E+02	 7.6044233E+00	 2.8057370E-01	 2.8431247E-03	 9.1779085E-04	 9.3002084E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7063761E-01	 1.7290194E-03	 1.0946137E-01	 1.1981792E-02	 1.0088385E-04	 1.0222256E-06	 1.1042885E-05	 1.1189422E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5358869E+02	 7.6358869E+00	 2.8175005E-01	 2.8548883E-03	 9.2163884E-04	 9.3386884E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7064668E-01	 1.7291102E-03	 1.1046254E-01	 1.2201973E-02	 1.0181198E-04	 1.0316294E-06	 1.1246411E-05	 1.1395641E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5362876E+02	 7.6362876E+00	 2.8176503E-01	 2.8550381E-03	 9.2168785E-04	 9.3391785E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7080452E-01	 1.7306885E-03	 1.1146827E-01	 1.2425175E-02	 1.0283398E-04	 1.0419723E-06	 1.1462725E-05	 1.1614685E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5432582E+02	 7.6432582E+00	 2.8202565E-01	 2.8576442E-03	 9.2254035E-04	 9.3477035E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7167578E-01	 1.7394011E-03	 1.1247855E-01	 1.2651425E-02	 1.0429530E-04	 1.0567092E-06	 1.1730985E-05	 1.1885712E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5817357E+02	 7.6817357E+00	 2.8346423E-01	 2.8720301E-03	 9.2724615E-04	 9.3947614E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7200958E-01	 1.7427391E-03	 1.1349339E-01	 1.2880749E-02	 1.0544093E-04	 1.0682895E-06	 1.1966848E-05	 1.2124380E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5964774E+02	 7.6964774E+00	 2.8401539E-01	 2.8775417E-03	 9.2904906E-04	 9.4127906E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7236201E-01	 1.7462634E-03	 1.1451278E-01	 1.3113178E-02	 1.0660597E-04	 1.0800646E-06	 1.2207746E-05	 1.2368121E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6120417E+02	 7.7120417E+00	 2.8459731E-01	 2.8833609E-03	 9.3095258E-04	 9.4318257E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7386811E-01	 1.7613245E-03	 1.1553673E-01	 1.3348737E-02	 1.0849907E-04	 1.0991209E-06	 1.2535629E-05	 1.2698884E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6785559E+02	 7.7785559E+00	 2.8708413E-01	 2.9082291E-03	 9.3908726E-04	 9.5131726E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7596272E-01	 1.7822705E-03	 1.1656524E-01	 1.3587455E-02	 1.1078367E-04	 1.1220926E-06	 1.2913525E-05	 1.3079699E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7710603E+02	 7.8710603E+00	 2.9054266E-01	 2.9428144E-03	 9.5040054E-04	 9.6263054E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7740875E-01	 1.7967309E-03	 1.1759830E-01	 1.3829360E-02	 1.1268396E-04	 1.1412219E-06	 1.3251442E-05	 1.3420575E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8349216E+02	 7.9349216E+00	 2.9293029E-01	 2.9666907E-03	 9.5821079E-04	 9.7044078E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7843552E-01	 1.8069985E-03	 1.1863592E-01	 1.4074481E-02	 1.1433614E-04	 1.1578705E-06	 1.3564372E-05	 1.3736503E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8802668E+02	 7.9802668E+00	 2.9462565E-01	 2.9836443E-03	 9.6375649E-04	 9.7598649E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7881696E-01	 1.8108130E-03	 1.1967809E-01	 1.4322845E-02	 1.1558710E-04	 1.1705077E-06	 1.3833244E-05	 1.4008412E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8971126E+02	 7.9971126E+00	 2.9525548E-01	 2.9899425E-03	 9.6581674E-04	 9.7804673E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7796674E-01	 1.8023107E-03	 1.2072482E-01	 1.4574482E-02	 1.1604366E-04	 1.1752013E-06	 1.4009350E-05	 1.4187596E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8595641E+02	 7.9595641E+00	 2.9385162E-01	 2.9759040E-03	 9.6122456E-04	 9.7345456E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7565725E-01	 1.7792159E-03	 1.2177610E-01	 1.4829419E-02	 1.1553516E-04	 1.1702448E-06	 1.4069422E-05	 1.4250785E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7575699E+02	 7.8575699E+00	 2.9003829E-01	 2.9377706E-03	 9.4875067E-04	 9.6098067E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7341664E-01	 1.7568097E-03	 1.2283194E-01	 1.5087686E-02	 1.1505039E-04	 1.1655262E-06	 1.4131863E-05	 1.4316385E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6586174E+02	 7.7586174E+00	 2.8633867E-01	 2.9007745E-03	 9.3664878E-04	 9.4887878E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7227351E-01	 1.7453785E-03	 1.2389234E-01	 1.5349312E-02	 1.1527868E-04	 1.1679388E-06	 1.4282145E-05	 1.4469867E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6081335E+02	 7.7081335E+00	 2.8445119E-01	 2.8818997E-03	 9.3047460E-04	 9.4270460E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7025791E-01	 1.7252225E-03	 1.2495729E-01	 1.5614325E-02	 1.1490923E-04	 1.1643746E-06	 1.4358746E-05	 1.4549709E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5191183E+02	 7.6191183E+00	 2.8112311E-01	 2.8486189E-03	 9.1958804E-04	 9.3181804E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7022878E-01	 1.7249311E-03	 1.2602680E-01	 1.5882754E-02	 1.1587291E-04	 1.1741421E-06	 1.4603091E-05	 1.4797337E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5178317E+02	 7.6178317E+00	 2.8107501E-01	 2.8481379E-03	 9.1943070E-04	 9.3166070E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6963267E-01	 1.7189700E-03	 1.2710086E-01	 1.6154629E-02	 1.1645121E-04	 1.1800565E-06	 1.4801049E-05	 1.4998620E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4915057E+02	 7.5915057E+00	 2.8009074E-01	 2.8382951E-03	 9.1621102E-04	 9.2844102E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6926180E-01	 1.7152613E-03	 1.2817948E-01	 1.6429979E-02	 1.1718269E-04	 1.1875033E-06	 1.5020416E-05	 1.5221355E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4751269E+02	 7.5751269E+00	 2.7947837E-01	 2.8321715E-03	 9.1420789E-04	 9.2643789E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6934233E-01	 1.7160666E-03	 1.2926265E-01	 1.6708833E-02	 1.1822916E-04	 1.1981004E-06	 1.5282614E-05	 1.5486963E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4786832E+02	 7.5786832E+00	 2.7961133E-01	 2.8335011E-03	 9.1464282E-04	 9.2687282E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6848254E-01	 1.7074688E-03	 1.3035038E-01	 1.6991221E-02	 1.1861872E-04	 1.2021290E-06	 1.5461995E-05	 1.5669797E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4407125E+02	 7.5407125E+00	 2.7819169E-01	 2.8193047E-03	 9.0999902E-04	 9.2222901E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6840780E-01	 1.7067214E-03	 1.3144266E-01	 1.7277174E-02	 1.1955963E-04	 1.2116718E-06	 1.5715237E-05	 1.5926536E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4374117E+02	 7.5374117E+00	 2.7806828E-01	 2.8180706E-03	 9.0959533E-04	 9.2182533E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6847113E-01	 1.7073546E-03	 1.3253950E-01	 1.7566720E-02	 1.2060265E-04	 1.2222360E-06	 1.5984615E-05	 1.6199456E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4402084E+02	 7.5402084E+00	 2.7817284E-01	 2.8191162E-03	 9.0993736E-04	 9.2216736E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6791576E-01	 1.7018009E-03	 1.3364090E-01	 1.7859890E-02	 1.2120397E-04	 1.2283840E-06	 1.6197807E-05	 1.6416234E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4156814E+02	 7.5156814E+00	 2.7725584E-01	 2.8099461E-03	 9.0693771E-04	 9.1916771E-06	 5.1000000E+02
