# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0169.txt
# SPEC date/time stamp	Sat Apr 01 11:19:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365983.270
# Rayonix Save date/time stamp	04/01 11:19:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266631 408125 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3729 23.646 90.514 123.152 624.929 1525.8 2.39 3998.87 2126.63 99.7546 98.4932 98.5805 25.8054 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816250.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7559715E-01	 1.7786563E-03	 8.1544952E-02	 6.6495792E-03	 7.7339358E-05	 7.8338478E-07	 6.3066342E-06	 6.3881074E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7407462E+02	 7.8407462E+00	 2.9042563E-01	 2.9417754E-03	 9.4842606E-04	 9.6067845E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7556676E-01	 1.7783524E-03	 8.2409429E-02	 6.7913140E-03	 7.8145722E-05	 7.9155434E-07	 6.4399443E-06	 6.5231541E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7394065E+02	 7.8394065E+00	 2.9037536E-01	 2.9412727E-03	 9.4826191E-04	 9.6051429E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7582452E-01	 1.7809300E-03	 8.3278462E-02	 6.9353023E-03	 7.9085734E-05	 8.0106094E-07	 6.5861384E-06	 6.6711124E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7507692E+02	 7.8507692E+00	 2.9080168E-01	 2.9455359E-03	 9.4965411E-04	 9.6190650E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7561138E-01	 1.7787986E-03	 8.4152053E-02	 7.0815680E-03	 7.9818469E-05	 8.0849532E-07	 6.7168880E-06	 6.8036541E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7413736E+02	 7.8413736E+00	 2.9044917E-01	 2.9420107E-03	 9.4850293E-04	 9.6075532E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7548159E-01	 1.7775007E-03	 8.5030200E-02	 7.2301349E-03	 8.0591785E-05	 8.1633608E-07	 6.8527356E-06	 6.9413220E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7356520E+02	 7.8356520E+00	 2.9023450E-01	 2.9398641E-03	 9.4780190E-04	 9.6005429E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7571205E-01	 1.7798053E-03	 8.5912904E-02	 7.3810271E-03	 8.1535352E-05	 8.2587990E-07	 7.0049389E-06	 7.0953741E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7458111E+02	 7.8458111E+00	 2.9061566E-01	 2.9436757E-03	 9.4904663E-04	 9.6129902E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7482757E-01	 1.7709605E-03	 8.6800165E-02	 7.5342686E-03	 8.1962743E-05	 8.3026252E-07	 7.1143796E-06	 7.2066924E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7068213E+02	 7.8068213E+00	 2.8915280E-01	 2.9290470E-03	 9.4426944E-04	 9.5652183E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7494535E-01	 1.7721383E-03	 8.7691982E-02	 7.6898837E-03	 8.2860643E-05	 8.3935079E-07	 7.2662140E-06	 7.3604334E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7120132E+02	 7.8120132E+00	 2.8934759E-01	 2.9309950E-03	 9.4490558E-04	 9.5715796E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7418584E-01	 1.7645432E-03	 8.8588356E-02	 7.8478968E-03	 8.3344225E-05	 8.4429643E-07	 7.3833279E-06	 7.4794833E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6785323E+02	 7.7785323E+00	 2.8809142E-01	 2.9184333E-03	 9.4080338E-04	 9.5305576E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7441068E-01	 1.7667916E-03	 8.9489287E-02	 8.0083325E-03	 8.4300496E-05	 8.5396953E-07	 7.5439913E-06	 7.6421125E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6884436E+02	 7.7884436E+00	 2.8846328E-01	 2.9221519E-03	 9.4201774E-04	 9.5427013E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7499856E-01	 1.7726704E-03	 9.0394774E-02	 8.1712152E-03	 8.5440508E-05	 8.6548059E-07	 7.7233754E-06	 7.8234923E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7143590E+02	 7.8143590E+00	 2.8943560E-01	 2.9318751E-03	 9.4519300E-04	 9.5744538E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7416544E-01	 1.7643392E-03	 9.1304818E-02	 8.3365698E-03	 8.5889821E-05	 8.7008523E-07	 7.8421545E-06	 7.9442974E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6776331E+02	 7.7776331E+00	 2.8805768E-01	 2.9180959E-03	 9.4069320E-04	 9.5294558E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7361602E-01	 1.7588450E-03	 9.2219419E-02	 8.5044212E-03	 8.6476517E-05	 8.7606425E-07	 7.9748142E-06	 8.0790136E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6534132E+02	 7.7534132E+00	 2.8714897E-01	 2.9090088E-03	 9.3772568E-04	 9.4997806E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7366174E-01	 1.7593022E-03	 9.3138576E-02	 8.6747944E-03	 8.7361436E-05	 8.8502605E-07	 8.1367197E-06	 8.2430066E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6554287E+02	 7.7554287E+00	 2.8722460E-01	 2.9097650E-03	 9.3797264E-04	 9.5022502E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7465949E-01	 1.7692796E-03	 9.4062290E-02	 8.8477144E-03	 8.8734751E-05	 8.9887238E-07	 8.3465939E-06	 8.4549995E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6994116E+02	 7.7994116E+00	 2.8887479E-01	 2.9262670E-03	 9.4336159E-04	 9.5561397E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7446609E-01	 1.7673457E-03	 9.4990560E-02	 9.0232065E-03	 8.9511223E-05	 9.0675084E-07	 8.5027212E-06	 8.6132770E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6908863E+02	 7.7908863E+00	 2.8855493E-01	 2.9230684E-03	 9.4231703E-04	 9.5456942E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7332543E-01	 1.7559391E-03	 9.5923387E-02	 9.2012961E-03	 8.9799269E-05	 9.0974560E-07	 8.6138500E-06	 8.7265879E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6406033E+02	 7.7406033E+00	 2.8666836E-01	 2.9042027E-03	 9.3615616E-04	 9.4840855E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7303641E-01	 1.7530489E-03	 9.6860770E-02	 9.3820087E-03	 9.0525605E-05	 9.1712380E-07	 8.7683798E-06	 8.8833317E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6278627E+02	 7.7278627E+00	 2.8619034E-01	 2.8994225E-03	 9.3459514E-04	 9.4684753E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7255931E-01	 1.7482779E-03	 9.7802709E-02	 9.5653699E-03	 9.1153907E-05	 9.2352224E-07	 8.9150991E-06	 9.0322977E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6068308E+02	 7.7068308E+00	 2.8540124E-01	 2.8915315E-03	 9.3201822E-04	 9.4427061E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7323956E-01	 1.7550804E-03	 9.8749205E-02	 9.7514055E-03	 9.2398878E-05	 9.3608792E-07	 9.1243158E-06	 9.2437938E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6368180E+02	 7.7368180E+00	 2.8652634E-01	 2.9027825E-03	 9.3569238E-04	 9.4794476E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7355474E-01	 1.7582322E-03	 9.9700257E-02	 9.9401413E-03	 9.3458494E-05	 9.4680060E-07	 9.3178359E-06	 9.4396263E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6507119E+02	 7.7507119E+00	 2.8704762E-01	 2.9079953E-03	 9.3739471E-04	 9.4964710E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7304022E-01	 1.7530870E-03	 1.0065587E-01	 1.0131603E-02	 9.4074554E-05	 9.5307828E-07	 9.4691557E-06	 9.5932920E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6280306E+02	 7.7280306E+00	 2.8619664E-01	 2.8994855E-03	 9.3461571E-04	 9.4686810E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7325054E-01	 1.7551902E-03	 1.0161603E-01	 1.0325818E-02	 9.5087371E-05	 9.6332409E-07	 9.6624012E-06	 9.7889171E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6373020E+02	 7.7373020E+00	 2.8654450E-01	 2.9029640E-03	 9.3575167E-04	 9.4800406E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7296973E-01	 1.7523821E-03	 1.0258075E-01	 1.0522811E-02	 9.5834528E-05	 9.7091387E-07	 9.8307779E-06	 9.9597074E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6249233E+02	 7.7249233E+00	 2.8608006E-01	 2.8983197E-03	 9.3423499E-04	 9.4648737E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7279998E-01	 1.7506846E-03	 1.0355003E-01	 1.0722609E-02	 9.6645119E-05	 9.7913854E-07	 1.0007605E-05	 1.0138982E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6174401E+02	 7.7174401E+00	 2.8579930E-01	 2.8955121E-03	 9.3331812E-04	 9.4557051E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7190662E-01	 1.7417510E-03	 1.0452386E-01	 1.0925238E-02	 9.7049670E-05	 9.8330336E-07	 1.0144006E-05	 1.0277867E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5780586E+02	 7.6780586E+00	 2.8432174E-01	 2.8807365E-03	 9.2849295E-04	 9.4074533E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7204017E-01	 1.7430865E-03	 1.0550225E-01	 1.1130725E-02	 9.8034199E-05	 9.9326854E-07	 1.0342829E-05	 1.0479207E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5839459E+02	 7.6839459E+00	 2.8454262E-01	 2.8829453E-03	 9.2921428E-04	 9.4146666E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7166648E-01	 1.7393496E-03	 1.0648520E-01	 1.1339098E-02	 9.8732641E-05	 1.0003734E-06	 1.0513565E-05	 1.0652496E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5674726E+02	 7.6674726E+00	 2.8392456E-01	 2.8767647E-03	 9.2719591E-04	 9.3944830E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7171259E-01	 1.7398107E-03	 1.0747270E-01	 1.1550381E-02	 9.9675014E-05	 1.0099181E-06	 1.0712343E-05	 1.0853863E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5695052E+02	 7.6695052E+00	 2.8400083E-01	 2.8775273E-03	 9.2744496E-04	 9.3969734E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7177805E-01	 1.7404652E-03	 1.0846476E-01	 1.1764604E-02	 1.0063344E-04	 1.0196239E-06	 1.0915182E-05	 1.1059326E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5723908E+02	 7.6723908E+00	 2.8410909E-01	 2.8786100E-03	 9.2779850E-04	 9.4005089E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7226019E-01	 1.7452867E-03	 1.0946137E-01	 1.1981792E-02	 1.0184315E-04	 1.0318431E-06	 1.1147891E-05	 1.1294696E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5936448E+02	 7.6936448E+00	 2.8490652E-01	 2.8865843E-03	 9.3040263E-04	 9.4265501E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7305238E-01	 1.7532086E-03	 1.1046254E-01	 1.2201973E-02	 1.0324728E-04	 1.0460071E-06	 1.1404957E-05	 1.1554461E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6285666E+02	 7.7285666E+00	 2.8621675E-01	 2.8996866E-03	 9.3468138E-04	 9.4693376E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7238455E-01	 1.7465303E-03	 1.1146827E-01	 1.2425175E-02	 1.0378525E-04	 1.0515100E-06	 1.1568762E-05	 1.1721000E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5991271E+02	 7.6991271E+00	 2.8511221E-01	 2.8886412E-03	 9.3107435E-04	 9.4332673E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7209346E-01	 1.7436194E-03	 1.1247855E-01	 1.2651425E-02	 1.0454905E-04	 1.0592718E-06	 1.1759526E-05	 1.1914536E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5862950E+02	 7.6862950E+00	 2.8463076E-01	 2.8838267E-03	 9.2950210E-04	 9.4175448E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7237463E-01	 1.7464311E-03	 1.1349339E-01	 1.2880749E-02	 1.0566470E-04	 1.0705527E-06	 1.1992245E-05	 1.2150065E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5986898E+02	 7.6986898E+00	 2.8509580E-01	 2.8884771E-03	 9.3102076E-04	 9.4327315E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7366039E-01	 1.7592887E-03	 1.1451278E-01	 1.3113178E-02	 1.0740902E-04	 1.0881208E-06	 1.2299706E-05	 1.2460374E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6553693E+02	 7.7553693E+00	 2.8722237E-01	 2.9097427E-03	 9.3796535E-04	 9.5021774E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7458272E-01	 1.7685120E-03	 1.1553673E-01	 1.3348737E-02	 1.0894501E-04	 1.1036062E-06	 1.2587151E-05	 1.2750705E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6960278E+02	 7.7960278E+00	 2.8874784E-01	 2.9249974E-03	 9.4294699E-04	 9.5519937E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7701557E-01	 1.7928405E-03	 1.1656524E-01	 1.3587455E-02	 1.1144653E-04	 1.1287473E-06	 1.2990791E-05	 1.3157270E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8032737E+02	 7.9032737E+00	 2.9277160E-01	 2.9652351E-03	 9.5608717E-04	 9.6833955E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7762183E-01	 1.7989031E-03	 1.1759830E-01	 1.3829360E-02	 1.1281930E-04	 1.1426016E-06	 1.3267358E-05	 1.3436801E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8299991E+02	 7.9299991E+00	 2.9377431E-01	 2.9752622E-03	 9.5936167E-04	 9.7161405E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7828305E-01	 1.8055153E-03	 1.1863592E-01	 1.4074481E-02	 1.1423844E-04	 1.1569201E-06	 1.3552782E-05	 1.3725228E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8591471E+02	 7.9591471E+00	 2.9486792E-01	 2.9861983E-03	 9.6293300E-04	 9.7518538E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7864548E-01	 1.8091396E-03	 1.1967809E-01	 1.4322845E-02	 1.1547626E-04	 1.1694260E-06	 1.3819978E-05	 1.3995467E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8751238E+02	 7.9751238E+00	 2.9546735E-01	 2.9921926E-03	 9.6489053E-04	 9.7714291E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7695333E-01	 1.7922181E-03	 1.2072482E-01	 1.4574482E-02	 1.1538287E-04	 1.1686203E-06	 1.3929576E-05	 1.4108148E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8005299E+02	 7.9005299E+00	 2.9266866E-01	 2.9642056E-03	 9.5575099E-04	 9.6800337E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7577108E-01	 1.7803956E-03	 1.2177610E-01	 1.4829419E-02	 1.1561003E-04	 1.1710208E-06	 1.4078539E-05	 1.4260235E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7484135E+02	 7.8484135E+00	 2.9071330E-01	 2.9446520E-03	 9.4936548E-04	 9.6161787E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7375726E-01	 1.7602574E-03	 1.2283194E-01	 1.5087686E-02	 1.1527637E-04	 1.1678135E-06	 1.4159621E-05	 1.4344481E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6596392E+02	 7.7596392E+00	 2.8738257E-01	 2.9113448E-03	 9.3848852E-04	 9.5074091E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7179199E-01	 1.7406047E-03	 1.2389234E-01	 1.5349312E-02	 1.1495646E-04	 1.1647444E-06	 1.4242225E-05	 1.4430291E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5730057E+02	 7.6730057E+00	 2.8413216E-01	 2.8788407E-03	 9.2787385E-04	 9.4012623E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7161426E-01	 1.7388274E-03	 1.2495729E-01	 1.5614325E-02	 1.1582465E-04	 1.1735567E-06	 1.4473134E-05	 1.4664447E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5651708E+02	 7.6651708E+00	 2.8383820E-01	 2.8759011E-03	 9.2691389E-04	 9.3916627E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7070042E-01	 1.7296890E-03	 1.2602680E-01	 1.5882754E-02	 1.1619394E-04	 1.1773807E-06	 1.4643551E-05	 1.4838152E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5248863E+02	 7.6248863E+00	 2.8232677E-01	 2.8607867E-03	 9.2197808E-04	 9.3423046E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7002774E-01	 1.7229622E-03	 1.2710086E-01	 1.6154629E-02	 1.1672242E-04	 1.1827971E-06	 1.4835520E-05	 1.5033452E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4952330E+02	 7.5952330E+00	 2.8121420E-01	 2.8496611E-03	 9.1834483E-04	 9.3059722E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6976313E-01	 1.7203161E-03	 1.2817948E-01	 1.6429979E-02	 1.1752977E-04	 1.1910027E-06	 1.5064905E-05	 1.5266211E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4835685E+02	 7.5835685E+00	 2.8077656E-01	 2.8452847E-03	 9.1691566E-04	 9.2916804E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6883968E-01	 1.7110816E-03	 1.2926265E-01	 1.6708833E-02	 1.1787822E-04	 1.1946200E-06	 1.5237252E-05	 1.5441975E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4428605E+02	 7.5428605E+00	 2.7924923E-01	 2.8300114E-03	 9.1192795E-04	 9.2418034E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6877352E-01	 1.7104200E-03	 1.3035038E-01	 1.6991221E-02	 1.1882358E-04	 1.2042068E-06	 1.5488699E-05	 1.5696882E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4399442E+02	 7.5399442E+00	 2.7913982E-01	 2.8289172E-03	 9.1157064E-04	 9.2382303E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6881278E-01	 1.7108126E-03	 1.3144266E-01	 1.7277174E-02	 1.1984714E-04	 1.2145763E-06	 1.5753028E-05	 1.5964714E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4416747E+02	 7.5416747E+00	 2.7920474E-01	 2.8295665E-03	 9.1178267E-04	 9.2403506E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6936448E-01	 1.7163296E-03	 1.3253950E-01	 1.7566720E-02	 1.2124216E-04	 1.2286609E-06	 1.6069376E-05	 1.6284610E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4659949E+02	 7.5659949E+00	 2.8011721E-01	 2.8386912E-03	 9.1476247E-04	 9.2701485E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6909843E-01	 1.7136690E-03	 1.3364090E-01	 1.7859890E-02	 1.2205764E-04	 1.2369506E-06	 1.6311892E-05	 1.6530719E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4542667E+02	 7.5542667E+00	 2.7967718E-01	 2.8342909E-03	 9.1332549E-04	 9.2557787E-06	 5.1000000E+02
