# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0395.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367117.032
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3618282E+01	 3.5263069E+00	 1.1676494E-01	 1.4931048E-03	 1.2434840E+01	 1.5462525E+02	 1.1920945E-02	 1.5243634E-04	 1.4823505E-01	 1.8955215E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8768559E+02	 1.0072348E+01	 2.9332905E-01	 3.7508777E-03	 9.5867297E-04	 1.2258810E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1640335E-01	 1.5074971E-03	 1.2461193E+01	 1.5528133E+02	 1.1909215E-02	 1.5423187E-04	 1.4840302E-01	 1.9219131E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8524634E+02	 1.0169437E+01	 2.9242069E-01	 3.7870330E-03	 9.5570421E-04	 1.2376975E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1663137E-01	 1.5162263E-03	 1.2487573E+01	 1.5593947E+02	 1.1957804E-02	 1.5545334E-04	 1.4932395E-01	 1.9412349E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8678455E+02	 1.0228323E+01	 2.9299351E-01	 3.8089619E-03	 9.5757634E-04	 1.2448644E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1627562E-01	 1.4981472E-03	 1.2513979E+01	 1.5659967E+02	 1.1946539E-02	 1.5392456E-04	 1.4949874E-01	 1.9262087E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8438469E+02	 1.0106363E+01	 2.9209982E-01	 3.7635448E-03	 9.5465552E-04	 1.2300209E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1621797E-01	 1.5194325E-03	 1.2540412E+01	 1.5726193E+02	 1.1965838E-02	 1.5644124E-04	 1.5005654E-01	 1.9618376E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8399578E+02	 1.0249953E+01	 2.9195499E-01	 3.8170165E-03	 9.5418219E-04	 1.2474968E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1629824E-01	 1.5265824E-03	 1.2566872E+01	 1.5792626E+02	 1.1999367E-02	 1.5750903E-04	 1.5079451E-01	 1.9793958E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8453727E+02	 1.0298185E+01	 2.9215664E-01	 3.8349780E-03	 9.5484123E-04	 1.2533671E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1622358E-01	 1.5188305E-03	 1.2593358E+01	 1.5859267E+02	 1.2016938E-02	 1.5703949E-04	 1.5133360E-01	 1.9776545E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8403360E+02	 1.0245891E+01	 2.9196907E-01	 3.8155040E-03	 9.5422822E-04	 1.2470025E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1583336E-01	 1.5269137E-03	 1.2619871E+01	 1.5926114E+02	 1.2001805E-02	 1.5820763E-04	 1.5146123E-01	 1.9965598E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8140121E+02	 1.0300420E+01	 2.9098878E-01	 3.8358101E-03	 9.5102439E-04	 1.2536390E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1557846E-01	 1.5296898E-03	 1.2646411E+01	 1.5993170E+02	 1.2000579E-02	 1.5882859E-04	 1.5176425E-01	 2.0086115E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7968173E+02	 1.0319147E+01	 2.9034846E-01	 3.8427842E-03	 9.4893166E-04	 1.2559183E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1570851E-01	 1.5247689E-03	 1.2672977E+01	 1.6060434E+02	 1.2039320E-02	 1.5865022E-04	 1.5257402E-01	 2.0105705E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8055899E+02	 1.0285951E+01	 2.9067515E-01	 3.8304220E-03	 9.4999936E-04	 1.2518781E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1538648E-01	 1.5339988E-03	 1.2699570E+01	 1.6127907E+02	 1.2031006E-02	 1.5994550E-04	 1.5278860E-01	 2.0312390E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7838661E+02	 1.0348215E+01	 2.8986617E-01	 3.8536088E-03	 9.4735540E-04	 1.2594561E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1545340E-01	 1.5476940E-03	 1.2726189E+01	 1.6195589E+02	 1.2063216E-02	 1.6171172E-04	 1.5351877E-01	 2.0579739E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7883806E+02	 1.0440602E+01	 2.9003429E-01	 3.8880131E-03	 9.4790486E-04	 1.2707003E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1548551E-01	 1.5361469E-03	 1.2752835E+01	 1.6263481E+02	 1.2091836E-02	 1.6084127E-04	 1.5420519E-01	 2.0511823E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7905466E+02	 1.0362706E+01	 2.9011495E-01	 3.8590051E-03	 9.4816847E-04	 1.2612197E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1519195E-01	 1.5426720E-03	 1.2779508E+01	 1.6331582E+02	 1.2086325E-02	 1.6186231E-04	 1.5445729E-01	 2.0685207E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7707434E+02	 1.0406724E+01	 2.8937749E-01	 3.8753971E-03	 9.4575827E-04	 1.2665770E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1497884E-01	 1.5518756E-03	 1.2806207E+01	 1.6399894E+02	 1.2089170E-02	 1.6316817E-04	 1.5481641E-01	 2.0895655E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7563674E+02	 1.0468811E+01	 2.8884213E-01	 3.8985178E-03	 9.4400860E-04	 1.2741335E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1517149E-01	 1.5484366E-03	 1.2832933E+01	 1.6468417E+02	 1.2134697E-02	 1.6314636E-04	 1.5572375E-01	 2.0936463E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7693630E+02	 1.0445611E+01	 2.8932608E-01	 3.8898785E-03	 9.4559027E-04	 1.2713099E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1477712E-01	 1.5473196E-03	 1.2859686E+01	 1.6537152E+02	 1.2118355E-02	 1.6336853E-04	 1.5583824E-01	 2.1008680E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7427591E+02	 1.0438076E+01	 2.8833537E-01	 3.8870726E-03	 9.4235237E-04	 1.2703929E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1460143E-01	 1.5589474E-03	 1.2886465E+01	 1.6606098E+02	 1.2125003E-02	 1.6493897E-04	 1.5624842E-01	 2.1254803E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7309073E+02	 1.0516516E+01	 2.8789402E-01	 3.9162831E-03	 9.4090992E-04	 1.2799396E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1481233E-01	 1.5635710E-03	 1.2913271E+01	 1.6675256E+02	 1.2172584E-02	 1.6577226E-04	 1.5718788E-01	 2.1406621E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7451345E+02	 1.0547706E+01	 2.8842383E-01	 3.9278981E-03	 9.4264147E-04	 1.2837357E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1444470E-01	 1.5499880E-03	 1.2940103E+01	 1.6744626E+02	 1.2158820E-02	 1.6467364E-04	 1.5733638E-01	 2.1308939E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7203347E+02	 1.0456077E+01	 2.8750030E-01	 3.8937760E-03	 9.3962315E-04	 1.2725837E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1422057E-01	 1.5657230E-03	 1.2966962E+01	 1.6814210E+02	 1.2160196E-02	 1.6669062E-04	 1.5768080E-01	 2.1614709E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7052150E+02	 1.0562224E+01	 2.8693725E-01	 3.9333042E-03	 9.3778297E-04	 1.2855026E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1421433E-01	 1.5691087E-03	 1.2993847E+01	 1.6884006E+02	 1.2184743E-02	 1.6739744E-04	 1.5832669E-01	 2.1751367E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7047943E+02	 1.0585064E+01	 2.8692159E-01	 3.9418096E-03	 9.3773177E-04	 1.2882823E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1422628E-01	 1.5641871E-03	 1.3020759E+01	 1.6954017E+02	 1.2211256E-02	 1.6721801E-04	 1.5899983E-01	 2.1773054E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7056000E+02	 1.0551863E+01	 2.8695159E-01	 3.9294460E-03	 9.3782983E-04	 1.2842416E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1384064E-01	 1.5708437E-03	 1.3047698E+01	 1.7024242E+02	 1.2195208E-02	 1.6827705E-04	 1.5911939E-01	 2.1956281E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6795849E+02	 1.0596768E+01	 2.8598281E-01	 3.9461683E-03	 9.3466360E-04	 1.2897068E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1366667E-01	 1.5716737E-03	 1.3074663E+01	 1.7094681E+02	 1.2201737E-02	 1.6871391E-04	 1.5953360E-01	 2.2058775E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6678495E+02	 1.0602367E+01	 2.8554579E-01	 3.9482531E-03	 9.3323531E-04	 1.2903882E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1393486E-01	 1.5779948E-03	 1.3101655E+01	 1.7165335E+02	 1.2255776E-02	 1.6974216E-04	 1.6057094E-01	 2.2239032E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6859415E+02	 1.0645008E+01	 2.8621952E-01	 3.9641326E-03	 9.3543724E-04	 1.2955781E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1361371E-01	 1.5747302E-03	 1.3128673E+01	 1.7236205E+02	 1.2246432E-02	 1.6974031E-04	 1.6077940E-01	 2.2284650E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6642766E+02	 1.0622986E+01	 2.8541273E-01	 3.9559316E-03	 9.3280046E-04	 1.2928977E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1343887E-01	 1.5799935E-03	 1.3155718E+01	 1.7307290E+02	 1.2252775E-02	 1.7065848E-04	 1.6119404E-01	 2.2451347E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6524822E+02	 1.0658492E+01	 2.8497352E-01	 3.9691537E-03	 9.3136499E-04	 1.2972191E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1333155E-01	 1.5864318E-03	 1.3182789E+01	 1.7378592E+02	 1.2266372E-02	 1.7170649E-04	 1.6170499E-01	 2.2635704E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6452423E+02	 1.0701923E+01	 2.8470391E-01	 3.9853275E-03	 9.3048383E-04	 1.3025051E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1285911E-01	 1.5768304E-03	 1.3209887E+01	 1.7450111E+02	 1.2240347E-02	 1.7101811E-04	 1.6169359E-01	 2.2591299E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6133720E+02	 1.0637154E+01	 2.8351708E-01	 3.9612076E-03	 9.2660498E-04	 1.2946221E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1298247E-01	 1.5818339E-03	 1.3237011E+01	 1.7521846E+02	 1.2278887E-02	 1.7191304E-04	 1.6253577E-01	 2.2756148E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6216938E+02	 1.0670906E+01	 2.8382698E-01	 3.9737769E-03	 9.2761781E-04	 1.2987300E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1296173E-01	 1.5870210E-03	 1.3264162E+01	 1.7593799E+02	 1.2301815E-02	 1.7283055E-04	 1.6317326E-01	 2.2924524E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6202949E+02	 1.0705898E+01	 2.8377488E-01	 3.9868077E-03	 9.2744755E-04	 1.3029888E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1292707E-01	 1.5914445E-03	 1.3291339E+01	 1.7665970E+02	 1.2323238E-02	 1.7366739E-04	 1.6379234E-01	 2.3082722E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6179570E+02	 1.0735739E+01	 2.8368782E-01	 3.9979201E-03	 9.2716301E-04	 1.3066207E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1253238E-01	 1.5894415E-03	 1.3318543E+01	 1.7738359E+02	 1.2305301E-02	 1.7380381E-04	 1.6388869E-01	 2.3148136E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5913313E+02	 1.0722227E+01	 2.8269630E-01	 3.9928883E-03	 9.2392246E-04	 1.3049761E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1231901E-01	 1.5890646E-03	 1.3345774E+01	 1.7810967E+02	 1.2307080E-02	 1.7411786E-04	 1.6424751E-01	 2.3237376E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5769373E+02	 1.0719684E+01	 2.8216027E-01	 3.9919415E-03	 9.2217061E-04	 1.3046667E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1251927E-01	 1.6023619E-03	 1.3373031E+01	 1.7883795E+02	 1.2354203E-02	 1.7593347E-04	 1.6521314E-01	 2.3527636E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5904465E+02	 1.0809386E+01	 2.8266335E-01	 4.0253460E-03	 9.2381478E-04	 1.3155841E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1229681E-01	 1.5907729E-03	 1.3400314E+01	 1.7956841E+02	 1.2354934E-02	 1.7501738E-04	 1.6555999E-01	 2.3452878E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5754402E+02	 1.0731208E+01	 2.8210452E-01	 3.9962329E-03	 9.2198839E-04	 1.3060692E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1236885E-01	 1.6033861E-03	 1.3427624E+01	 1.8030108E+02	 1.2388055E-02	 1.7676461E-04	 1.6634215E-01	 2.3735287E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5803000E+02	 1.0816296E+01	 2.8228550E-01	 4.0279191E-03	 9.2257987E-04	 1.3164251E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1200749E-01	 1.6034376E-03	 1.3454960E+01	 1.8103595E+02	 1.2373356E-02	 1.7713015E-04	 1.6648301E-01	 2.3832792E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5559228E+02	 1.0816643E+01	 2.8137771E-01	 4.0280484E-03	 9.1961298E-04	 1.3164673E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1204236E-01	 1.6058532E-03	 1.3482323E+01	 1.8177304E+02	 1.2402379E-02	 1.7775776E-04	 1.6721288E-01	 2.3965876E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5582751E+02	 1.0832938E+01	 2.8146530E-01	 4.0341166E-03	 9.1989927E-04	 1.3184506E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1197197E-01	 1.6054836E-03	 1.3509712E+01	 1.8251233E+02	 1.2419767E-02	 1.7807789E-04	 1.6778748E-01	 2.4057811E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5535268E+02	 1.0830445E+01	 2.8128848E-01	 4.0331882E-03	 9.1932137E-04	 1.3181472E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1163113E-01	 1.6130355E-03	 1.3537128E+01	 1.8325384E+02	 1.2407089E-02	 1.7927862E-04	 1.6795635E-01	 2.4269176E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5305340E+02	 1.0881390E+01	 2.8043225E-01	 4.0521596E-03	 9.1652298E-04	 1.3243475E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1162327E-01	 1.6077661E-03	 1.3564570E+01	 1.8399757E+02	 1.2431364E-02	 1.7905520E-04	 1.6862612E-01	 2.4288069E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5300033E+02	 1.0845843E+01	 2.8041248E-01	 4.0389222E-03	 9.1645838E-04	 1.3200212E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1158236E-01	 1.6083601E-03	 1.3592039E+01	 1.8474353E+02	 1.2451973E-02	 1.7948408E-04	 1.6924770E-01	 2.4395546E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5272436E+02	 1.0849850E+01	 2.8030971E-01	 4.0404144E-03	 9.1612251E-04	 1.3205088E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1175396E-01	 1.6176080E-03	 1.3619534E+01	 1.8549171E+02	 1.2496350E-02	 1.8088126E-04	 1.7019447E-01	 2.4635185E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5388196E+02	 1.0912236E+01	 2.8074080E-01	 4.0636464E-03	 9.1753139E-04	 1.3281016E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1141518E-01	 1.6235112E-03	 1.3647056E+01	 1.8624213E+02	 1.2483643E-02	 1.8190820E-04	 1.7036498E-01	 2.4825114E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5159660E+02	 1.0952058E+01	 2.7988974E-01	 4.0784759E-03	 9.1474993E-04	 1.3329483E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1108255E-01	 1.6187048E-03	 1.3674604E+01	 1.8699479E+02	 1.2471497E-02	 1.8173578E-04	 1.7054279E-01	 2.4851648E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4935267E+02	 1.0919634E+01	 2.7905412E-01	 4.0664016E-03	 9.1201891E-04	 1.3290021E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1101713E-01	 1.6144675E-03	 1.3702178E+01	 1.8774969E+02	 1.2489287E-02	 1.8162555E-04	 1.7113044E-01	 2.4886657E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4891141E+02	 1.0891050E+01	 2.7888979E-01	 4.0557570E-03	 9.1148186E-04	 1.3255232E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1074011E-01	 1.6203409E-03	 1.3729779E+01	 1.8850684E+02	 1.2483217E-02	 1.8265349E-04	 1.7139181E-01	 2.5077921E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4704261E+02	 1.0930671E+01	 2.7819387E-01	 4.0705117E-03	 9.0920738E-04	 1.3303454E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1086603E-01	 1.6269965E-03	 1.3757407E+01	 1.8926624E+02	 1.2522559E-02	 1.8377279E-04	 1.7227793E-01	 2.5282370E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4789206E+02	 1.0975569E+01	 2.7851019E-01	 4.0872315E-03	 9.1024123E-04	 1.3358099E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1045367E-01	 1.6196918E-03	 1.3785060E+01	 1.9002789E+02	 1.2501060E-02	 1.8331545E-04	 1.7232786E-01	 2.5270145E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4511032E+02	 1.0926292E+01	 2.7747429E-01	 4.0688810E-03	 9.0685564E-04	 1.3298124E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1027095E-01	 1.6191438E-03	 1.3812740E+01	 1.9079180E+02	 1.2505440E-02	 1.8362139E-04	 1.7273440E-01	 2.5363147E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4387772E+02	 1.0922595E+01	 2.7701528E-01	 4.0675043E-03	 9.0535547E-04	 1.3293625E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1030431E-01	 1.6289817E-03	 1.3840447E+01	 1.9155797E+02	 1.2534315E-02	 1.8510764E-04	 1.7348052E-01	 2.5619724E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4410274E+02	 1.0988961E+01	 2.7709908E-01	 4.0922185E-03	 9.0562935E-04	 1.3374397E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1029539E-01	 1.6328105E-03	 1.3868180E+01	 1.9232642E+02	 1.2558416E-02	 1.8591450E-04	 1.7416237E-01	 2.5782958E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4404262E+02	 1.1014790E+01	 2.7707669E-01	 4.1018369E-03	 9.0555617E-04	 1.3405833E-05	 1.6530000E+03
