# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0383.txt
# SPEC date/time stamp	Sat Apr 01 11:37:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367054.694
# Rayonix Save date/time stamp	04/01 11:37:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268813 412326 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2712 23.623 90.471 123.148 624.922 1525.82 2.4 3998.86 2168.73 100.078 98.973 98.9181 25.8329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824652.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6704256E-01	 1.6928792E-03	 1.3474685E-01	 1.8156713E-02	 1.2157150E-04	 1.2320564E-06	 1.6381376E-05	 1.6601572E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4394438E+02	 7.5394438E+00	 2.7685453E-01	 2.8057597E-03	 9.0222145E-04	 9.1434899E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6736615E-01	 1.6961152E-03	 1.3585735E-01	 1.8457220E-02	 1.2281086E-04	 1.2445848E-06	 1.6684759E-05	 1.6908600E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4538553E+02	 7.5538553E+00	 2.7739084E-01	 2.8111228E-03	 9.0396922E-04	 9.1609675E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6716282E-01	 1.6940818E-03	 1.3697241E-01	 1.8761442E-02	 1.2366842E-04	 1.2532956E-06	 1.6939162E-05	 1.7166692E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4447997E+02	 7.5447997E+00	 2.7705384E-01	 2.8077528E-03	 9.0287098E-04	 9.1499852E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6719825E-01	 1.6944361E-03	 1.3809203E-01	 1.9069409E-02	 1.2470571E-04	 1.2638043E-06	 1.7220865E-05	 1.7452130E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4463776E+02	 7.5463776E+00	 2.7711256E-01	 2.8083400E-03	 9.0306234E-04	 9.1518988E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6681853E-01	 1.6906390E-03	 1.3921620E-01	 1.9381150E-02	 1.2543539E-04	 1.2712374E-06	 1.7462638E-05	 1.7697684E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4294665E+02	 7.5294665E+00	 2.7648323E-01	 2.8020467E-03	 9.0101145E-04	 9.1313899E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6715868E-01	 1.6940405E-03	 1.4034493E-01	 1.9696698E-02	 1.2671023E-04	 1.2841226E-06	 1.7783137E-05	 1.8022010E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4446155E+02	 7.5446155E+00	 2.7704699E-01	 2.8076843E-03	 9.0284865E-04	 9.1497619E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6683400E-01	 1.6907937E-03	 1.4147821E-01	 2.0016083E-02	 1.2748530E-04	 1.2920109E-06	 1.8036392E-05	 1.8279138E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4301554E+02	 7.5301554E+00	 2.7650886E-01	 2.8023031E-03	 9.0109500E-04	 9.1322254E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6682301E-01	 1.6906837E-03	 1.4261604E-01	 2.0339336E-02	 1.2850213E-04	 1.3023172E-06	 1.8326466E-05	 1.8573132E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4296658E+02	 7.5296658E+00	 2.7649064E-01	 2.8021208E-03	 9.0103561E-04	 9.1316315E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6691762E-01	 1.6916299E-03	 1.4375843E-01	 2.0666487E-02	 1.2960493E-04	 1.3134837E-06	 1.8631802E-05	 1.8882436E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4338796E+02	 7.5338796E+00	 2.7664746E-01	 2.8036890E-03	 9.0154665E-04	 9.1367419E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6673269E-01	 1.6897806E-03	 1.4490538E-01	 2.0997569E-02	 1.3049422E-04	 1.3225157E-06	 1.8909315E-05	 1.9163964E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4256434E+02	 7.5256434E+00	 2.7634095E-01	 2.8006240E-03	 9.0054781E-04	 9.1267534E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6732439E-01	 1.6956975E-03	 1.4605688E-01	 2.1332612E-02	 1.3199798E-04	 1.3376929E-06	 1.9279213E-05	 1.9537925E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4519952E+02	 7.5519952E+00	 2.7732162E-01	 2.8104306E-03	 9.0374363E-04	 9.1587117E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6765165E-01	 1.6989701E-03	 1.4721294E-01	 2.1671649E-02	 1.3330297E-04	 1.3508830E-06	 1.9623921E-05	 1.9886745E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4665702E+02	 7.5665702E+00	 2.7786402E-01	 2.8158546E-03	 9.0551122E-04	 9.1763875E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6705367E-01	 1.6929904E-03	 1.4837355E-01	 2.2014710E-02	 1.3387470E-04	 1.3567411E-06	 1.9863464E-05	 2.0130449E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4399387E+02	 7.5399387E+00	 2.7687294E-01	 2.8059438E-03	 9.0228147E-04	 9.1440901E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6696648E-01	 1.6921184E-03	 1.4953871E-01	 2.2361827E-02	 1.3485558E-04	 1.3666912E-06	 2.0166130E-05	 2.0437324E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4360553E+02	 7.5360553E+00	 2.7672842E-01	 2.8044987E-03	 9.0181051E-04	 9.1393805E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6743443E-01	 1.6967979E-03	 1.5070843E-01	 2.2713032E-02	 1.3629136E-04	 1.3811908E-06	 2.0540257E-05	 2.0815710E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4568960E+02	 7.5568960E+00	 2.7750400E-01	 2.8122544E-03	 9.0433797E-04	 9.1646551E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6856237E-01	 1.7080773E-03	 1.5188271E-01	 2.3068357E-02	 1.3827860E-04	 1.4012056E-06	 2.1002128E-05	 2.1281890E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5071304E+02	 7.6071304E+00	 2.7937344E-01	 2.8309488E-03	 9.1043016E-04	 9.2255770E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6985330E-01	 1.7209866E-03	 1.5306154E-01	 2.3427834E-02	 1.4041906E-04	 1.4227532E-06	 2.1492758E-05	 2.1776880E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5646236E+02	 7.6646236E+00	 2.8151302E-01	 2.8523446E-03	 9.1740267E-04	 9.2953021E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7102952E-01	 1.7327488E-03	 1.5424492E-01	 2.3791496E-02	 1.4248461E-04	 1.4435522E-06	 2.1977528E-05	 2.2266060E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6170079E+02	 7.7170079E+00	 2.8346247E-01	 2.8718391E-03	 9.2375561E-04	 9.3588315E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7345761E-01	 1.7570297E-03	 1.5543286E-01	 2.4159375E-02	 1.4562040E-04	 1.4750541E-06	 2.2634195E-05	 2.2927189E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7251457E+02	 7.8251457E+00	 2.8748676E-01	 2.9120820E-03	 9.3687006E-04	 9.4899760E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7642537E-01	 1.7867073E-03	 1.5662536E-01	 2.4531502E-02	 1.4924820E-04	 1.5114768E-06	 2.3376053E-05	 2.3673560E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8573186E+02	 7.9573186E+00	 2.9240549E-01	 2.9612693E-03	 9.5289938E-04	 9.6502692E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7922768E-01	 1.8147305E-03	 1.5782240E-01	 2.4907911E-02	 1.5277762E-04	 1.5469162E-06	 2.4111732E-05	 2.4413804E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9821231E+02	 8.0821231E+00	 2.9705002E-01	 3.0077146E-03	 9.6803509E-04	 9.8016263E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8124795E-01	 1.8349332E-03	 1.5902401E-01	 2.5288635E-02	 1.5567605E-04	 1.5760462E-06	 2.4756230E-05	 2.5062918E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0720982E+02	 8.1720982E+00	 3.0039839E-01	 3.0411983E-03	 9.7894686E-04	 9.9107440E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8057816E-01	 1.8282352E-03	 1.6023016E-01	 2.5673705E-02	 1.5627716E-04	 1.5822036E-06	 2.5040315E-05	 2.5351673E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0422681E+02	 8.1422681E+00	 2.9928828E-01	 3.0300972E-03	 9.7532920E-04	 9.8745674E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7756790E-01	 1.7981326E-03	 1.6144088E-01	 2.6063156E-02	 1.5483316E-04	 1.5679104E-06	 2.4996400E-05	 2.5312482E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9082025E+02	 8.0082025E+00	 2.9429911E-01	 2.9802055E-03	 9.5907034E-04	 9.7119788E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7526066E-01	 1.7750603E-03	 1.6265614E-01	 2.6457021E-02	 1.5397171E-04	 1.5594433E-06	 2.5044444E-05	 2.5365303E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8054471E+02	 7.9054471E+00	 2.9047512E-01	 2.9419657E-03	 9.4660864E-04	 9.5873618E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7283757E-01	 1.7508294E-03	 1.6387596E-01	 2.6855331E-02	 1.5298168E-04	 1.5496909E-06	 2.5070020E-05	 2.5395709E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6975318E+02	 7.7975318E+00	 2.8645912E-01	 2.9018056E-03	 9.3352118E-04	 9.4564871E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7002916E-01	 1.7227452E-03	 1.6510034E-01	 2.7258122E-02	 1.5162031E-04	 1.5362257E-06	 2.5032564E-05	 2.5363138E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5724556E+02	 7.6724556E+00	 2.8180448E-01	 2.8552592E-03	 9.1835251E-04	 9.3048005E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6877600E-01	 1.7102137E-03	 1.6632927E-01	 2.7665425E-02	 1.5162310E-04	 1.5364027E-06	 2.5219360E-05	 2.5554873E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5166448E+02	 7.6166448E+00	 2.7972752E-01	 2.8344896E-03	 9.1158403E-04	 9.2371157E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6830707E-01	 1.7055243E-03	 1.6756275E-01	 2.8077275E-02	 1.5232313E-04	 1.5435525E-06	 2.5523682E-05	 2.5864190E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4957601E+02	 7.5957601E+00	 2.7895030E-01	 2.8267175E-03	 9.0905123E-04	 9.2117877E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6697651E-01	 1.6922187E-03	 1.6880079E-01	 2.8493706E-02	 1.5223547E-04	 1.5428261E-06	 2.5697467E-05	 2.6043026E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4365020E+02	 7.5365020E+00	 2.7674505E-01	 2.8046649E-03	 9.0186468E-04	 9.1399222E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6625204E-01	 1.6849741E-03	 1.7004338E-01	 2.8914751E-02	 1.5269075E-04	 1.5475296E-06	 2.5964052E-05	 2.6314717E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4042372E+02	 7.5042372E+00	 2.7554433E-01	 2.7926578E-03	 8.9795176E-04	 9.1007930E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6576225E-01	 1.6800761E-03	 1.7129053E-01	 2.9340445E-02	 1.5335749E-04	 1.5543482E-06	 2.6268685E-05	 2.6624513E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3824237E+02	 7.4824237E+00	 2.7473256E-01	 2.7845400E-03	 8.9530631E-04	 9.0743385E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6600407E-01	 1.6824943E-03	 1.7254223E-01	 2.9770820E-02	 1.5470350E-04	 1.5679602E-06	 2.6692887E-05	 2.7053934E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3931934E+02	 7.4931934E+00	 2.7513335E-01	 2.7885479E-03	 8.9661242E-04	 9.0873996E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6478435E-01	 1.6702972E-03	 1.7379848E-01	 3.0205912E-02	 1.5468492E-04	 1.5679266E-06	 2.6884004E-05	 2.7250327E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3388719E+02	 7.4388719E+00	 2.7311180E-01	 2.7683324E-03	 8.9002455E-04	 9.0215209E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6476326E-01	 1.6700862E-03	 1.7505929E-01	 3.0645755E-02	 1.5578712E-04	 1.5791016E-06	 2.7271982E-05	 2.7643640E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3379323E+02	 7.4379323E+00	 2.7307683E-01	 2.7679828E-03	 8.8991060E-04	 9.0203814E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6464218E-01	 1.6688755E-03	 1.7632465E-01	 3.1090383E-02	 1.5679787E-04	 1.5893626E-06	 2.7647330E-05	 2.8024380E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3325401E+02	 7.4325401E+00	 2.7287617E-01	 2.7659761E-03	 8.8925666E-04	 9.0138420E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6497287E-01	 1.6721823E-03	 1.7759457E-01	 3.1539831E-02	 1.5824435E-04	 1.6039814E-06	 2.8103338E-05	 2.8485838E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3472677E+02	 7.4472677E+00	 2.7342425E-01	 2.7714569E-03	 8.9104276E-04	 9.0317029E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6473088E-01	 1.6697625E-03	 1.7886904E-01	 3.1994133E-02	 1.5914618E-04	 1.6131542E-06	 2.8466324E-05	 2.8854334E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3364904E+02	 7.4364904E+00	 2.7302318E-01	 2.7674462E-03	 8.8973574E-04	 9.0186328E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6474240E-01	 1.6698777E-03	 1.8014806E-01	 3.2453325E-02	 1.6029538E-04	 1.6248013E-06	 2.8876902E-05	 2.9270481E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3370035E+02	 7.4370035E+00	 2.7304227E-01	 2.7676371E-03	 8.8979796E-04	 9.0192550E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6434415E-01	 1.6658951E-03	 1.8143164E-01	 3.2917441E-02	 1.6104724E-04	 1.6324756E-06	 2.9219066E-05	 2.9618273E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3192669E+02	 7.4192669E+00	 2.7238221E-01	 2.7610365E-03	 8.8764694E-04	 8.9977448E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6443470E-01	 1.6668006E-03	 1.8271977E-01	 3.3386516E-02	 1.6228001E-04	 1.6449595E-06	 2.9651767E-05	 3.0056664E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3232996E+02	 7.4232996E+00	 2.7253229E-01	 2.7625373E-03	 8.8813602E-04	 9.0026356E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6477544E-01	 1.6702080E-03	 1.8401246E-01	 3.3860585E-02	 1.6376675E-04	 1.6599837E-06	 3.0135122E-05	 3.0545768E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3384749E+02	 7.4384749E+00	 2.7309703E-01	 2.7681847E-03	 8.8997641E-04	 9.0210395E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6456968E-01	 1.6681504E-03	 1.8530970E-01	 3.4339685E-02	 1.6471532E-04	 1.6696267E-06	 3.0523346E-05	 3.0939802E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3293110E+02	 7.4293110E+00	 2.7275600E-01	 2.7647744E-03	 8.8886506E-04	 9.0099260E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6420768E-01	 1.6645305E-03	 1.8661149E-01	 3.4823849E-02	 1.6550757E-04	 1.6777071E-06	 3.0885615E-05	 3.1307943E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3131891E+02	 7.4131891E+00	 2.7215603E-01	 2.7587747E-03	 8.8690986E-04	 8.9903740E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6465489E-01	 1.6690026E-03	 1.8791784E-01	 3.5313114E-02	 1.6712009E-04	 1.6939907E-06	 3.1404847E-05	 3.1833108E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3331062E+02	 7.4331062E+00	 2.7289724E-01	 2.7661868E-03	 8.8932532E-04	 9.0145286E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6441215E-01	 1.6665751E-03	 1.8922874E-01	 3.5807516E-02	 1.6803781E-04	 1.7033269E-06	 3.1797583E-05	 3.2231840E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3222951E+02	 7.4222951E+00	 2.7249491E-01	 2.7621635E-03	 8.8801420E-04	 9.0014174E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6390555E-01	 1.6615091E-03	 1.9054419E-01	 3.6307090E-02	 1.6868458E-04	 1.7099541E-06	 3.2141868E-05	 3.2582183E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2997332E+02	 7.3997332E+00	 2.7165528E-01	 2.7537672E-03	 8.8527800E-04	 8.9740554E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6475314E-01	 1.6699850E-03	 1.9186420E-01	 3.6811872E-02	 1.7073150E-04	 1.7305834E-06	 3.2757263E-05	 3.3203701E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3374817E+02	 7.4374817E+00	 2.7306007E-01	 2.7678151E-03	 8.8985596E-04	 9.0198350E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6428176E-01	 1.6652712E-03	 1.9318876E-01	 3.7321898E-02	 1.7141831E-04	 1.7376122E-06	 3.3116091E-05	 3.3568714E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3164881E+02	 7.4164881E+00	 2.7227880E-01	 2.7600024E-03	 8.8730995E-04	 8.9943749E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6394474E-01	 1.6619010E-03	 1.9451788E-01	 3.7837204E-02	 1.7224357E-04	 1.7460259E-06	 3.3504453E-05	 3.3963325E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3014785E+02	 7.4014785E+00	 2.7172023E-01	 2.7544167E-03	 8.8548966E-04	 8.9761720E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6294536E-01	 1.6519072E-03	 1.9585154E-01	 3.8357828E-02	 1.7236735E-04	 1.7474255E-06	 3.3758412E-05	 3.4223598E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2569699E+02	 7.3569699E+00	 2.7006387E-01	 2.7378531E-03	 8.8009186E-04	 8.9221940E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6331370E-01	 1.6555907E-03	 1.9718977E-01	 3.8883804E-02	 1.7393741E-04	 1.7632884E-06	 3.4298678E-05	 3.4770243E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2733747E+02	 7.3733747E+00	 2.7067436E-01	 2.7439580E-03	 8.8208135E-04	 8.9420889E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6305089E-01	 1.6529625E-03	 1.9853254E-01	 3.9415170E-02	 1.7484004E-04	 1.7724775E-06	 3.4711437E-05	 3.5189446E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2616700E+02	 7.3616700E+00	 2.7023878E-01	 2.7396022E-03	 8.8066186E-04	 8.9278940E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6365284E-01	 1.6589820E-03	 1.9987987E-01	 3.9951962E-02	 1.7667643E-04	 1.7910048E-06	 3.5314061E-05	 3.5798580E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2884785E+02	 7.3884785E+00	 2.7123644E-01	 2.7495788E-03	 8.8391308E-04	 8.9604061E-06	 6.3600000E+02
