# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0180.txt
# SPEC date/time stamp	Sat Apr 01 11:20:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366038.076
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9110000E-01	 8.8881230E-02	 2.0200975E-01	 1.0313442E-02	 7.8998730E-03	 6.2407994E-05	 1.0886941E-07	 5.5582387E-09	 8.6005453E-10	 4.3909380E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1210224E+01	 5.7232879E-01	 4.2153190E-03	 2.1520966E-04	 1.3781160E-05	 7.0358582E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0306072E-01	 1.0315704E-02	 7.9318304E-03	 6.2913933E-05	 1.0987851E-07	 5.5819474E-09	 8.7153771E-10	 4.4275060E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1268545E+01	 5.7245432E-01	 4.2372494E-03	 2.1525686E-04	 1.3852857E-05	 7.0374014E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0835748E-01	 1.0453624E-02	 7.9638523E-03	 6.3422943E-05	 1.1319982E-07	 5.6794136E-09	 9.0150662E-10	 4.5230011E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1562481E+01	 5.8010795E-01	 4.3477765E-03	 2.1813482E-04	 1.4214203E-05	 7.1314904E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0791539E-01	 1.0438119E-02	 7.9959386E-03	 6.3935035E-05	 1.1341475E-07	 5.6938381E-09	 9.0685735E-10	 4.5527580E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1537948E+01	 5.7924751E-01	 4.3385515E-03	 2.1781127E-04	 1.4184044E-05	 7.1209127E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0780448E-01	 1.0506091E-02	 8.0280895E-03	 6.4450221E-05	 1.1381003E-07	 5.7539593E-09	 9.1367711E-10	 4.6193300E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1531793E+01	 5.8301951E-01	 4.3362371E-03	 2.1922964E-04	 1.4176477E-05	 7.1672834E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0203744E-01	 1.0272945E-02	 8.0603049E-03	 6.4968515E-05	 1.1109558E-07	 5.6488478E-09	 8.9546422E-10	 4.5531436E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1211760E+01	 5.7008146E-01	 4.2158969E-03	 2.1436461E-04	 1.3783049E-05	 7.0082309E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0354752E-01	 1.0353167E-02	 8.0925848E-03	 6.5489929E-05	 1.1237417E-07	 5.7157588E-09	 9.0939750E-10	 4.6255263E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1295560E+01	 5.7453322E-01	 4.2474074E-03	 2.1603858E-04	 1.3886066E-05	 7.0629582E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0128542E-01	 1.0283383E-02	 8.1249292E-03	 6.6014474E-05	 1.1156946E-07	 5.6999233E-09	 9.0649396E-10	 4.6311473E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1170028E+01	 5.7066067E-01	 4.2002045E-03	 2.1458241E-04	 1.3731746E-05	 7.0153514E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9806539E-01	 1.0309554E-02	 8.1573381E-03	 6.6542165E-05	 1.1022256E-07	 5.7372237E-09	 8.9912269E-10	 4.6800474E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0991338E+01	 5.7211303E-01	 4.1330125E-03	 2.1512853E-04	 1.3512075E-05	 7.0332058E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9923217E-01	 1.0246819E-02	 8.1898115E-03	 6.7073013E-05	 1.1131323E-07	 5.7250119E-09	 9.1163441E-10	 4.6886768E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1056086E+01	 5.6863161E-01	 4.1573595E-03	 2.1381943E-04	 1.3591672E-05	 6.9904073E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9574051E-01	 1.0091496E-02	 8.2223494E-03	 6.7607030E-05	 1.0979690E-07	 5.6606321E-09	 9.0278847E-10	 4.6543695E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0862322E+01	 5.6001223E-01	 4.0844994E-03	 2.1057833E-04	 1.3353470E-05	 6.8844460E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9982953E-01	 1.0253932E-02	 8.2549519E-03	 6.8144230E-05	 1.1253501E-07	 5.7745533E-09	 9.2897106E-10	 4.7668659E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1089236E+01	 5.6902633E-01	 4.1698246E-03	 2.1396786E-04	 1.3632424E-05	 6.9952598E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0115876E-01	 1.0200318E-02	 8.2876188E-03	 6.8684625E-05	 1.1373186E-07	 5.7670923E-09	 9.4256631E-10	 4.7795463E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1162999E+01	 5.6605112E-01	 4.1975615E-03	 2.1284910E-04	 1.3723105E-05	 6.9586844E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0251364E-01	 1.0249006E-02	 8.3203502E-03	 6.9228228E-05	 1.1495009E-07	 5.8175052E-09	 9.5642499E-10	 4.8403680E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1238186E+01	 5.6875298E-01	 4.2258336E-03	 2.1386507E-04	 1.3815535E-05	 6.9918994E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0371741E-01	 1.0247604E-02	 8.3531462E-03	 6.9775051E-05	 1.1608915E-07	 5.8396367E-09	 9.6970968E-10	 4.8779339E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1304987E+01	 5.6867516E-01	 4.2509525E-03	 2.1383581E-04	 1.3897656E-05	 6.9909428E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0365804E-01	 1.0221859E-02	 8.3860066E-03	 7.0325107E-05	 1.1651188E-07	 5.8478811E-09	 9.7706936E-10	 4.9040370E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1301693E+01	 5.6724653E-01	 4.2497137E-03	 2.1329861E-04	 1.3893606E-05	 6.9733801E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9846399E-01	 1.0165896E-02	 8.4189316E-03	 7.0878409E-05	 1.1398616E-07	 5.8386987E-09	 9.5964168E-10	 4.9155605E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1013457E+01	 5.6414091E-01	 4.1413299E-03	 2.1213082E-04	 1.3539267E-05	 6.9352015E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0101307E-01	 1.0112626E-02	 8.4519210E-03	 7.1434969E-05	 1.1590260E-07	 5.8308624E-09	 9.7959959E-10	 4.9281989E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1154915E+01	 5.6118477E-01	 4.1945214E-03	 2.1101924E-04	 1.3713166E-05	 6.8988605E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0148984E-01	 1.0186851E-02	 8.4849750E-03	 7.1994801E-05	 1.1663184E-07	 5.8966312E-09	 9.8961828E-10	 5.0032769E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1181372E+01	 5.6530381E-01	 4.2044700E-03	 2.1256810E-04	 1.3745691E-05	 6.9494975E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0151795E-01	 1.0171937E-02	 8.5180935E-03	 7.2557917E-05	 1.1710342E-07	 5.9109800E-09	 9.9749786E-10	 5.0350280E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1182932E+01	 5.6447615E-01	 4.2050567E-03	 2.1225688E-04	 1.3747609E-05	 6.9393227E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0293586E-01	 1.0149964E-02	 8.5512765E-03	 7.3124329E-05	 1.1838677E-07	 5.9211886E-09	 1.0123580E-09	 5.0633721E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1261617E+01	 5.6325683E-01	 4.2346441E-03	 2.1179838E-04	 1.3844339E-05	 6.9243331E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0117955E-01	 1.0200182E-02	 8.5845239E-03	 7.3694051E-05	 1.1781850E-07	 5.9736194E-09	 1.0114157E-09	 5.1280679E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1164153E+01	 5.6604355E-01	 4.1979954E-03	 2.1284626E-04	 1.3724523E-05	 6.9585913E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9704728E-01	 9.9717068E-03	 8.6178359E-03	 7.4267096E-05	 1.1584628E-07	 5.8624770E-09	 9.9834427E-10	 5.0521865E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0934839E+01	 5.5336469E-01	 4.1117677E-03	 2.0807870E-04	 1.3442619E-05	 6.8027253E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9481639E-01	 1.0047226E-02	 8.6512124E-03	 7.4843477E-05	 1.1497830E-07	 5.9297526E-09	 9.9470172E-10	 5.1299550E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0811039E+01	 5.5755551E-01	 4.0652158E-03	 2.0965455E-04	 1.3290426E-05	 6.8542446E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9421070E-01	 9.9521328E-03	 8.6846534E-03	 7.5423205E-05	 1.1506390E-07	 5.8963341E-09	 9.9929007E-10	 5.1207618E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0777427E+01	 5.5227846E-01	 4.0525770E-03	 2.0767025E-04	 1.3249106E-05	 6.7893718E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9950961E-01	 1.0071536E-02	 8.7181590E-03	 7.6006296E-05	 1.1865937E-07	 5.9900982E-09	 1.0344913E-09	 5.2222628E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1071482E+01	 5.5890459E-01	 4.1631489E-03	 2.1016183E-04	 1.3610600E-05	 6.8708293E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0045494E-01	 1.0113627E-02	 8.7517290E-03	 7.6592760E-05	 1.1968068E-07	 6.0382938E-09	 1.0474129E-09	 5.2845511E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1123942E+01	 5.6124036E-01	 4.1828750E-03	 2.1104014E-04	 1.3675090E-05	 6.8995439E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0014189E-01	 1.0077480E-02	 8.7853635E-03	 7.7182612E-05	 1.1995301E-07	 6.0398355E-09	 1.0538308E-09	 5.3062151E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1106569E+01	 5.5923442E-01	 4.1763425E-03	 2.1028586E-04	 1.3653733E-05	 6.8748840E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0325968E-01	 1.0173478E-02	 8.8190625E-03	 7.7775864E-05	 1.2228892E-07	 6.1207593E-09	 1.0784736E-09	 5.3979359E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1279587E+01	 5.6456167E-01	 4.2414013E-03	 2.1228904E-04	 1.3866430E-05	 6.9403741E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0354413E-01	 1.0084078E-02	 8.8528261E-03	 7.8372529E-05	 1.2292889E-07	 6.0901998E-09	 1.0882681E-09	 5.3915480E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1295372E+01	 5.5960054E-01	 4.2473369E-03	 2.1042353E-04	 1.3885836E-05	 6.8793849E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9445364E-01	 9.9246171E-03	 8.8866541E-03	 7.8972621E-05	 1.1788750E-07	 6.0167985E-09	 1.0476255E-09	 5.3469207E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0790909E+01	 5.5075152E-01	 4.0576463E-03	 2.0709608E-04	 1.3265679E-05	 6.7706005E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0102569E-01	 1.0058289E-02	 8.9205467E-03	 7.9576153E-05	 1.2233661E-07	 6.1210934E-09	 1.0913095E-09	 5.4603499E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1155614E+01	 5.5816944E-01	 4.1947847E-03	 2.0988540E-04	 1.3714026E-05	 6.8617918E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0348613E-01	 1.0090987E-02	 8.9545037E-03	 8.0183137E-05	 1.2430533E-07	 6.1643688E-09	 1.1130926E-09	 5.5198863E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1292153E+01	 5.5998399E-01	 4.2461265E-03	 2.1056771E-04	 1.3881878E-05	 6.8840988E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9672365E-01	 9.9414915E-03	 8.9885253E-03	 8.0793586E-05	 1.2063087E-07	 6.0961188E-09	 1.0842936E-09	 5.4795118E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0916880E+01	 5.5168794E-01	 4.1050145E-03	 2.0744820E-04	 1.3420541E-05	 6.7821123E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9650314E-01	 9.9235513E-03	 9.0226113E-03	 8.1407515E-05	 1.2095259E-07	 6.1081937E-09	 1.0913082E-09	 5.5111858E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0904643E+01	 5.5069238E-01	 4.1004131E-03	 2.0707384E-04	 1.3405497E-05	 6.7698735E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9503776E-01	 9.9569688E-03	 9.0567619E-03	 8.2024936E-05	 1.2050500E-07	 6.1519603E-09	 1.0913851E-09	 5.5716840E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0823324E+01	 5.5254683E-01	 4.0698352E-03	 2.0777116E-04	 1.3305529E-05	 6.7926709E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0448042E-01	 1.0037388E-02	 9.0909770E-03	 8.2645862E-05	 1.2681649E-07	 6.2250766E-09	 1.1528858E-09	 5.6592028E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1347330E+01	 5.5700957E-01	 4.2668743E-03	 2.0944926E-04	 1.3949709E-05	 6.8475331E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0287232E-01	 1.0037657E-02	 9.1252566E-03	 8.3270307E-05	 1.2629359E-07	 6.2487174E-09	 1.1524614E-09	 5.7021149E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1258091E+01	 5.5702452E-01	 4.2333183E-03	 2.0945488E-04	 1.3840005E-05	 6.8477169E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0294617E-01	 1.0037011E-02	 9.1596007E-03	 8.3898284E-05	 1.2681506E-07	 6.2718311E-09	 1.1615753E-09	 5.7447468E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1262189E+01	 5.5698863E-01	 4.2348592E-03	 2.0944139E-04	 1.3845042E-05	 6.8472757E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0359995E-01	 9.9656465E-03	 9.1940092E-03	 8.4529806E-05	 1.2770151E-07	 6.2506308E-09	 1.1740889E-09	 5.7468357E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1298469E+01	 5.5302839E-01	 4.2485016E-03	 2.0795224E-04	 1.3889644E-05	 6.7985909E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0369432E-01	 1.0087461E-02	 9.2284823E-03	 8.5164886E-05	 1.2823974E-07	 6.3507586E-09	 1.1834582E-09	 5.8607864E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1303706E+01	 5.5978832E-01	 4.2504708E-03	 2.1049414E-04	 1.3896082E-05	 6.8816934E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0212327E-01	 9.8549300E-03	 9.2630200E-03	 8.5803539E-05	 1.2772689E-07	 6.2275837E-09	 1.1831367E-09	 5.7686232E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1216523E+01	 5.4688434E-01	 4.2176878E-03	 2.0564192E-04	 1.3788904E-05	 6.7230598E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0477563E-01	 1.0003413E-02	 9.2976221E-03	 8.6445776E-05	 1.2988637E-07	 6.3450277E-09	 1.2076344E-09	 5.8993669E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1363712E+01	 5.5512418E-01	 4.2730344E-03	 2.0874031E-04	 1.3969849E-05	 6.8243553E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0046739E-01	 9.8683072E-03	 9.3322887E-03	 8.7091612E-05	 1.2762782E-07	 6.2826701E-09	 1.1910596E-09	 5.8631691E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1124633E+01	 5.4762669E-01	 4.1831348E-03	 2.0592107E-04	 1.3675940E-05	 6.7321858E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9930264E-01	 9.9035210E-03	 9.3670198E-03	 8.7741060E-05	 1.2735850E-07	 6.3285541E-09	 1.1929696E-09	 5.9279692E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1059997E+01	 5.4958082E-01	 4.1588301E-03	 2.0665587E-04	 1.3596480E-05	 6.7562087E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9941551E-01	 9.9111918E-03	 9.4018154E-03	 8.8394134E-05	 1.2790399E-07	 6.3569828E-09	 1.2025297E-09	 5.9767179E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1066260E+01	 5.5000651E-01	 4.1611852E-03	 2.0681594E-04	 1.3604180E-05	 6.7614418E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0261281E-01	 9.9198138E-03	 9.4366756E-03	 8.9050846E-05	 1.3043656E-07	 6.3861039E-09	 1.2308875E-09	 6.0263590E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1243689E+01	 5.5048497E-01	 4.2279030E-03	 2.0699585E-04	 1.3822300E-05	 6.7673237E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9911901E-01	 9.8762278E-03	 9.4716002E-03	 8.9711211E-05	 1.2866177E-07	 6.3815752E-09	 1.2186328E-09	 6.0443729E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1049806E+01	 5.4806623E-01	 4.1549982E-03	 2.0608634E-04	 1.3583953E-05	 6.7375892E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0144609E-01	 9.8780701E-03	 9.5065894E-03	 9.0375241E-05	 1.3064627E-07	 6.4063442E-09	 1.2420004E-09	 6.0902484E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1178944E+01	 5.4816847E-01	 4.2035572E-03	 2.0612479E-04	 1.3742707E-05	 6.7388461E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0407059E-01	 9.9292568E-03	 9.5416430E-03	 9.1042952E-05	 1.3283637E-07	 6.4632854E-09	 1.2674773E-09	 6.1670362E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1324587E+01	 5.5100899E-01	 4.2583224E-03	 2.0719290E-04	 1.3921751E-05	 6.7737657E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0535047E-01	 9.9665248E-03	 9.5767612E-03	 9.1714355E-05	 1.3416146E-07	 6.5114220E-09	 1.2848323E-09	 6.2358333E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1395612E+01	 5.5307713E-01	 4.2850295E-03	 2.0797056E-04	 1.4009064E-05	 6.7991901E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9915796E-01	 9.8238374E-03	 9.6119438E-03	 9.2389464E-05	 1.3059373E-07	 6.4417790E-09	 1.2552596E-09	 6.1918018E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1051968E+01	 5.4515890E-01	 4.1558110E-03	 2.0499312E-04	 1.3586610E-05	 6.7018483E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9653805E-01	 9.8083318E-03	 9.6471910E-03	 9.3068294E-05	 1.2934837E-07	 6.4551963E-09	 1.2478484E-09	 6.2274512E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0906580E+01	 5.4429844E-01	 4.1011416E-03	 2.0466956E-04	 1.3407879E-05	 6.6912704E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9875103E-01	 9.7908278E-03	 9.6825027E-03	 9.3750858E-05	 1.3128359E-07	 6.4672622E-09	 1.2711537E-09	 6.2619284E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1029386E+01	 5.4332709E-01	 4.1473196E-03	 2.0430431E-04	 1.3558849E-05	 6.6793291E-07	 1.1520000E+03
