# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366593.653
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0103318E+00	 1.5191806E-01	 1.9327855E-01	 1.3413673E-02	 2.3079097E-02	 5.3264473E-04	 3.0430978E-07	 2.1119322E-08	 7.0231951E-09	 4.8741488E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0839912E+01	 7.5229785E-01	 4.0382926E-03	 2.8026047E-04	 1.3185515E-05	 9.1508441E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8999209E-01	 1.3219208E-02	 2.3133695E-02	 5.3516785E-04	 2.9984303E-07	 2.0862381E-08	 6.9364772E-09	 4.8262397E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0655593E+01	 7.4139138E-01	 3.9696263E-03	 2.7619738E-04	 1.2961311E-05	 9.0181794E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7815454E-01	 1.3129154E-02	 2.3188358E-02	 5.3769994E-04	 2.8182552E-07	 2.0769219E-08	 6.5350710E-09	 4.8160408E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9916908E+00	 7.3634075E-01	 3.7222969E-03	 2.7431582E-04	 1.2153751E-05	 8.9567442E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7952713E-01	 1.3125034E-02	 2.3243085E-02	 5.4024099E-04	 2.8466711E-07	 2.0811704E-08	 6.6165418E-09	 4.8372820E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0068672E+01	 7.3610969E-01	 3.7509754E-03	 2.7422974E-04	 1.2247389E-05	 8.9539336E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8143490E-01	 1.3162341E-02	 2.3297876E-02	 5.4279105E-04	 2.8837035E-07	 2.0920059E-08	 6.7184168E-09	 4.8739296E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0175668E+01	 7.3820203E-01	 3.7908356E-03	 2.7500922E-04	 1.2377538E-05	 8.9793846E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8626552E-01	 1.3457974E-02	 2.3352732E-02	 5.4535011E-04	 2.9674514E-07	 2.1440297E-08	 6.9298098E-09	 5.0068953E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0446590E+01	 7.5478240E-01	 3.8917648E-03	 2.8118606E-04	 1.2707084E-05	 9.1810658E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7587875E-01	 1.3178623E-02	 2.3407653E-02	 5.4791822E-04	 2.8085663E-07	 2.1044632E-08	 6.5741945E-09	 4.9260544E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8640547E+00	 7.3911519E-01	 3.6747474E-03	 2.7534941E-04	 1.1998496E-05	 8.9904921E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7780980E-01	 1.3238296E-02	 2.3462638E-02	 5.5049539E-04	 2.8460725E-07	 2.1189581E-08	 6.6776370E-09	 4.9716348E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9723563E+00	 7.4246194E-01	 3.7150940E-03	 2.7659621E-04	 1.2130232E-05	 9.0312016E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8376467E-01	 1.3461732E-02	 2.3517688E-02	 5.5308163E-04	 2.9482890E-07	 2.1597773E-08	 6.9336941E-09	 5.0792969E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0306331E+01	 7.5499318E-01	 3.8395128E-03	 2.8126458E-04	 1.2536475E-05	 9.1836297E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8304718E-01	 1.3425102E-02	 2.3572802E-02	 5.5567698E-04	 2.9436601E-07	 2.1589482E-08	 6.9390317E-09	 5.0892458E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0266091E+01	 7.5293881E-01	 3.8245219E-03	 2.8049925E-04	 1.2487528E-05	 9.1586406E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8300771E-01	 1.3636884E-02	 2.3627980E-02	 5.5828145E-04	 2.9499145E-07	 2.1981391E-08	 6.9700521E-09	 5.1937588E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0263878E+01	 7.6481649E-01	 3.8236973E-03	 2.8492415E-04	 1.2484835E-05	 9.3031190E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8224369E-01	 1.3409726E-02	 2.3683223E-02	 5.6089507E-04	 2.9444673E-07	 2.1665772E-08	 6.9734477E-09	 5.1311531E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0221028E+01	 7.5207649E-01	 3.8077341E-03	 2.8017800E-04	 1.2432714E-05	 9.1481515E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8510033E-01	 1.3718083E-02	 2.3738531E-02	 5.6351785E-04	 2.9976054E-07	 2.2215735E-08	 7.1158747E-09	 5.2736891E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0381241E+01	 7.6937047E-01	 3.8674197E-03	 2.8662069E-04	 1.2627594E-05	 9.3585130E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7628609E-01	 1.3400751E-02	 2.3793903E-02	 5.6614982E-04	 2.8615225E-07	 2.1752454E-08	 6.8086789E-09	 5.1757577E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8869001E+00	 7.5157311E-01	 3.6832582E-03	 2.7999047E-04	 1.2026285E-05	 9.1420284E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8009823E-01	 1.3615579E-02	 2.3849340E-02	 5.6879099E-04	 2.9302133E-07	 2.2152661E-08	 6.9883652E-09	 5.2832634E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0100702E+01	 7.6362162E-01	 3.7629077E-03	 2.8447902E-04	 1.2286350E-05	 9.2885848E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8738082E-01	 1.3821392E-02	 2.3904841E-02	 5.7144140E-04	 3.0557964E-07	 2.2539852E-08	 7.3048326E-09	 5.3881158E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0509141E+01	 7.7516451E-01	 3.9150675E-03	 2.8877919E-04	 1.2783170E-05	 9.4289909E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8094648E-01	 1.3612315E-02	 2.3960406E-02	 5.7410106E-04	 2.9577247E-07	 2.2250491E-08	 7.0868286E-09	 5.3313081E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0148275E+01	 7.6343856E-01	 3.7806308E-03	 2.8441082E-04	 1.2344218E-05	 9.2863582E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7899486E-01	 1.3820136E-02	 2.4016036E-02	 5.7676999E-04	 2.9326169E-07	 2.2642640E-08	 7.0429833E-09	 5.4378646E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0038820E+01	 7.7509404E-01	 3.7398543E-03	 2.8875294E-04	 1.2211078E-05	 9.4281337E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7849347E-01	 1.3669602E-02	 2.4071731E-02	 5.7944822E-04	 2.9311841E-07	 2.2447946E-08	 7.0558673E-09	 5.4036092E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0010700E+01	 7.6665145E-01	 3.7293785E-03	 2.8560775E-04	 1.2176873E-05	 9.3254393E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8117089E-01	 1.3897758E-02	 2.4127490E-02	 5.8213576E-04	 2.9820436E-07	 2.2875486E-08	 7.1949228E-09	 5.5192805E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0160861E+01	 7.7944747E-01	 3.7853195E-03	 2.9037477E-04	 1.2359527E-05	 9.4810882E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7923134E-01	 1.3754942E-02	 2.4183313E-02	 5.8483264E-04	 2.9569445E-07	 2.2692796E-08	 7.1508716E-09	 5.4878700E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0052082E+01	 7.7143772E-01	 3.7447951E-03	 2.8739082E-04	 1.2227210E-05	 9.3836588E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8401405E-01	 1.3969063E-02	 2.4239201E-02	 5.8753888E-04	 3.0428652E-07	 2.3099310E-08	 7.3756623E-09	 5.5990882E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0320318E+01	 7.8344652E-01	 3.8447234E-03	 2.9186457E-04	 1.2553488E-05	 9.5297321E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8446110E-01	 1.4183586E-02	 2.4295154E-02	 5.9025451E-04	 3.0572988E-07	 2.3508187E-08	 7.4277546E-09	 5.7113503E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0345391E+01	 7.9547795E-01	 3.8540640E-03	 2.9634675E-04	 1.2583986E-05	 9.6760807E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8418369E-01	 1.3947132E-02	 2.4351171E-02	 5.9297953E-04	 3.0597394E-07	 2.3169582E-08	 7.4508238E-09	 5.6420645E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0329832E+01	 7.8221657E-01	 3.8482677E-03	 2.9140636E-04	 1.2565061E-05	 9.5147711E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8396985E-01	 1.4258282E-02	 2.4407253E-02	 5.9571398E-04	 3.0632255E-07	 2.3741028E-08	 7.4764919E-09	 5.7945327E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0317839E+01	 7.9966721E-01	 3.8437998E-03	 2.9790741E-04	 1.2550472E-05	 9.7270383E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7760271E-01	 1.3902445E-02	 2.4463399E-02	 5.9845787E-04	 2.9640110E-07	 2.3201785E-08	 7.2509784E-09	 5.6759453E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9607419E+00	 7.7971031E-01	 3.7107672E-03	 2.9047269E-04	 1.2116105E-05	 9.4842854E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8326003E-01	 1.4244424E-02	 2.4519609E-02	 6.0121123E-04	 3.0654534E-07	 2.3827137E-08	 7.5163720E-09	 5.8423210E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0278029E+01	 7.9889001E-01	 3.8289691E-03	 2.9761788E-04	 1.2502049E-05	 9.7175845E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7563573E-01	 1.4214176E-02	 2.4575884E-02	 6.0397408E-04	 2.9446620E-07	 2.3831109E-08	 7.2367671E-09	 5.8567059E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8504247E+00	 7.9719354E-01	 3.6696697E-03	 2.9698588E-04	 1.1981917E-05	 9.6969490E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8662845E-01	 1.4124821E-02	 2.4632224E-02	 6.0674645E-04	 3.1361360E-07	 2.3735588E-08	 7.7250005E-09	 5.8466032E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0466945E+01	 7.9218213E-01	 3.8993477E-03	 2.9511893E-04	 1.2731843E-05	 9.6359908E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8142813E-01	 1.4387097E-02	 2.4688628E-02	 6.0952834E-04	 3.0557302E-07	 2.4231681E-08	 7.5441786E-09	 5.9824696E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0175288E+01	 8.0689172E-01	 3.7906941E-03	 3.0059883E-04	 1.2377076E-05	 9.8149162E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8120968E-01	 1.4189702E-02	 2.4745096E-02	 6.1231979E-04	 3.0590317E-07	 2.3953879E-08	 7.5696034E-09	 5.9274104E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0163037E+01	 7.9582094E-01	 3.7861299E-03	 2.9647453E-04	 1.2362173E-05	 9.6802528E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8082664E-01	 1.4439718E-02	 2.4801629E-02	 6.1512082E-04	 3.0595395E-07	 2.4431626E-08	 7.5881565E-09	 6.0594413E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0141554E+01	 8.0984297E-01	 3.7781269E-03	 3.0169828E-04	 1.2336042E-05	 9.8508148E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7997955E-01	 1.4357925E-02	 2.4858227E-02	 6.1793145E-04	 3.0521561E-07	 2.4348671E-08	 7.5871189E-09	 6.0526479E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0094045E+01	 8.0525564E-01	 3.7604280E-03	 2.9998932E-04	 1.2278253E-05	 9.7950152E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8173212E-01	 1.4349527E-02	 2.4914889E-02	 6.2075169E-04	 3.0889017E-07	 2.4389897E-08	 7.6959642E-09	 6.0767159E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0192337E+01	 8.0478465E-01	 3.7970456E-03	 2.9981386E-04	 1.2397814E-05	 9.7892860E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8432521E-01	 1.4770397E-02	 2.4971616E-02	 6.2358158E-04	 3.1401096E-07	 2.5162409E-08	 7.8413609E-09	 6.2834601E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0337769E+01	 8.2838886E-01	 3.8512246E-03	 3.0860735E-04	 1.2574715E-05	 1.0076404E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7661238E-01	 1.4272728E-02	 2.5028407E-02	 6.2642113E-04	 3.0155587E-07	 2.4369893E-08	 7.5474629E-09	 6.0993959E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9051999E+00	 8.0047742E-01	 3.6900756E-03	 2.9820925E-04	 1.2048544E-05	 9.7368935E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8339852E-01	 1.4794320E-02	 2.5085262E-02	 6.2927037E-04	 3.1385416E-07	 2.5317865E-08	 7.8731139E-09	 6.3510527E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0285796E+01	 8.2973058E-01	 3.8318627E-03	 3.0910720E-04	 1.2511496E-05	 1.0092725E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8049674E-01	 1.4563033E-02	 2.5142182E-02	 6.3212932E-04	 3.0958917E-07	 2.4978608E-08	 7.7837472E-09	 6.2801670E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0123052E+01	 8.1675899E-01	 3.7712339E-03	 3.0427477E-04	 1.2313536E-05	 9.9349402E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7920279E-01	 1.4490702E-02	 2.5199167E-02	 6.3499800E-04	 3.0806643E-07	 2.4910878E-08	 7.7630174E-09	 6.2773337E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0050481E+01	 8.1270235E-01	 3.7441987E-03	 3.0276352E-04	 1.2225263E-05	 9.8855959E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8232388E-01	 1.4970996E-02	 2.5256216E-02	 6.3787643E-04	 3.1414147E-07	 2.5794815E-08	 7.9340246E-09	 6.5147940E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0225526E+01	 8.3963937E-01	 3.8094096E-03	 3.1279861E-04	 1.2438184E-05	 1.0213254E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8413980E-01	 1.4589935E-02	 2.5313329E-02	 6.4076464E-04	 3.1798773E-07	 2.5195098E-08	 8.0493282E-09	 6.3777182E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0327371E+01	 8.1826778E-01	 3.8473508E-03	 3.0483686E-04	 1.2562067E-05	 9.9532930E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8439728E-01	 1.5187111E-02	 2.5370507E-02	 6.4366264E-04	 3.1915164E-07	 2.6285590E-08	 8.0970391E-09	 6.6687876E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0341811E+01	 8.5176001E-01	 3.8527304E-03	 3.1731403E-04	 1.2579632E-05	 1.0360688E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7012461E-01	 1.4475885E-02	 2.5427750E-02	 6.4657046E-04	 2.9511311E-07	 2.5111144E-08	 7.5040623E-09	 6.3851988E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.5413369E+00	 8.1187137E-01	 3.5545224E-03	 3.0245394E-04	 1.1605947E-05	 9.8754879E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7046186E-01	 1.4625734E-02	 2.5485057E-02	 6.4948812E-04	 2.9636456E-07	 2.5428263E-08	 7.5528678E-09	 6.4804074E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.5602518E+00	 8.2027553E-01	 3.5615689E-03	 3.0558482E-04	 1.1628954E-05	 9.9777150E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8088931E-01	 1.5059154E-02	 2.5542428E-02	 6.5241565E-04	 3.1520167E-07	 2.6240746E-08	 8.0510162E-09	 6.7025238E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0145069E+01	 8.4458363E-01	 3.7794362E-03	 3.1464054E-04	 1.2340317E-05	 1.0273395E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8525848E-01	 1.5045854E-02	 2.5599864E-02	 6.5535306E-04	 3.2354091E-07	 2.6276526E-08	 8.2826034E-09	 6.7267551E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0390111E+01	 8.4383774E-01	 3.8707241E-03	 3.1436267E-04	 1.2638384E-05	 1.0264322E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8564312E-01	 1.5375925E-02	 2.5657365E-02	 6.5830038E-04	 3.2494087E-07	 2.6913286E-08	 8.3371264E-09	 6.9052400E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0411683E+01	 8.6234954E-01	 3.8787605E-03	 3.2125904E-04	 1.2664624E-05	 1.0489497E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8442876E-01	 1.5045706E-02	 2.5714930E-02	 6.6125762E-04	 3.2353958E-07	 2.6394373E-08	 8.3197976E-09	 6.7872946E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0343577E+01	 8.4382944E-01	 3.8533881E-03	 3.1435958E-04	 1.2581780E-05	 1.0264221E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8733413E-01	 1.5338343E-02	 2.5772560E-02	 6.6422482E-04	 3.2937292E-07	 2.6968043E-08	 8.4887832E-09	 6.9503550E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0506523E+01	 8.6024181E-01	 3.9140919E-03	 3.2047383E-04	 1.2779985E-05	 1.0463859E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7675980E-01	 1.5099043E-02	 2.5830254E-02	 6.6720200E-04	 3.1147673E-07	 2.6606730E-08	 8.0455229E-09	 6.8725859E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9134678E+00	 8.4682077E-01	 3.6931557E-03	 3.1547397E-04	 1.2058601E-05	 1.0300608E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7510954E-01	 1.5124967E-02	 2.5888012E-02	 6.7018917E-04	 3.0925872E-07	 2.6712009E-08	 8.0060934E-09	 6.9152082E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8209141E+00	 8.4827471E-01	 3.6586758E-03	 3.1601561E-04	 1.1946020E-05	 1.0318293E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7727366E-01	 1.5394833E-02	 2.5945835E-02	 6.7318636E-04	 3.1378003E-07	 2.7249345E-08	 8.1412849E-09	 7.0700701E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9422874E+00	 8.6341001E-01	 3.7038922E-03	 3.2165411E-04	 1.2093657E-05	 1.0502397E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7523110E-01	 1.4976436E-02	 2.6003723E-02	 6.7619359E-04	 3.1085663E-07	 2.6567913E-08	 8.0834297E-09	 6.9086464E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8277314E+00	 8.3994447E-01	 3.6612156E-03	 3.1291228E-04	 1.1954313E-05	 1.0216965E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7456207E-01	 1.5277452E-02	 2.6061675E-02	 6.7921088E-04	 3.1035992E-07	 2.7162308E-08	 8.0884993E-09	 7.0789524E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7902094E+00	 8.5682675E-01	 3.6472372E-03	 3.1920159E-04	 1.1908672E-05	 1.0422319E-06	 4.2700000E+02
