# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0378.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367032.819
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6257243E+01	 3.9137501E+00	 1.0431727E-01	 1.7321660E-03	 1.5317440E+01	 2.3462397E+02	 1.3118990E-02	 2.1783804E-04	 2.0094935E-01	 3.3367212E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9962592E+02	 1.1617140E+01	 2.6109722E-01	 4.3354637E-03	 8.5647407E-04	 1.4221570E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0403064E-01	 1.7354706E-03	 1.5346538E+01	 2.3551624E+02	 1.3107797E-02	 2.1866824E-04	 2.0115931E-01	 3.3558005E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9770358E+02	 1.1639302E+01	 2.6037981E-01	 4.3437347E-03	 8.5412077E-04	 1.4248701E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0410696E-01	 1.7581612E-03	 1.5375663E+01	 2.3641100E+02	 1.3142308E-02	 2.2194765E-04	 2.0207170E-01	 3.4125922E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9821547E+02	 1.1791482E+01	 2.6057084E-01	 4.4005274E-03	 8.5474742E-04	 1.4434997E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0412811E-01	 1.7524549E-03	 1.5404813E+01	 2.3730827E+02	 1.3169899E-02	 2.2164672E-04	 2.0287983E-01	 3.4144263E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9835729E+02	 1.1753211E+01	 2.6062377E-01	 4.3862451E-03	 8.5492104E-04	 1.4388147E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0387888E-01	 1.7488854E-03	 1.5433990E+01	 2.3820804E+02	 1.3163261E-02	 2.2161420E-04	 2.0316164E-01	 3.4203913E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9668581E+02	 1.1729272E+01	 2.5999998E-01	 4.3773110E-03	 8.5287483E-04	 1.4358841E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0377786E-01	 1.7541782E-03	 1.5463192E+01	 2.3911032E+02	 1.3175341E-02	 2.2270547E-04	 2.0373283E-01	 3.4437375E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9600824E+02	 1.1764769E+01	 2.5974711E-01	 4.3905583E-03	 8.5204535E-04	 1.4402296E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0339359E-01	 1.7766141E-03	 1.5492421E+01	 2.4001511E+02	 1.3151367E-02	 2.2598021E-04	 2.0374652E-01	 3.5009805E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9343105E+02	 1.1915240E+01	 2.5878532E-01	 4.4467134E-03	 8.4889039E-04	 1.4586501E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0389024E-01	 1.7791597E-03	 1.5521676E+01	 2.4092242E+02	 1.3239494E-02	 2.2673134E-04	 2.0549913E-01	 3.5192503E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9676197E+02	 1.1932313E+01	 2.6002841E-01	 4.4530849E-03	 8.5296806E-04	 1.4607401E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0352733E-01	 1.7663237E-03	 1.5550957E+01	 2.4183225E+02	 1.3218134E-02	 2.2552019E-04	 2.0555463E-01	 3.5070546E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9432804E+02	 1.1846225E+01	 2.5912007E-01	 4.4209575E-03	 8.4998847E-04	 1.4502014E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0357841E-01	 1.7762917E-03	 1.5580263E+01	 2.4274461E+02	 1.3249579E-02	 2.2722029E-04	 2.0643193E-01	 3.5401519E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9467063E+02	 1.1913078E+01	 2.5924793E-01	 4.4459065E-03	 8.5040786E-04	 1.4583854E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0328157E-01	 1.7987042E-03	 1.5609596E+01	 2.4365950E+02	 1.3236480E-02	 2.3052045E-04	 2.0661611E-01	 3.5983311E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9267978E+02	 1.2063392E+01	 2.5850495E-01	 4.5020032E-03	 8.4797068E-04	 1.4767867E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0358588E-01	 1.8047199E-03	 1.5638955E+01	 2.4457693E+02	 1.3300449E-02	 2.3172643E-04	 2.0800513E-01	 3.6239593E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9472070E+02	 1.2103738E+01	 2.5926661E-01	 4.5170599E-03	 8.5046916E-04	 1.4817257E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0324127E-01	 1.7876548E-03	 1.5668341E+01	 2.4549689E+02	 1.3281109E-02	 2.2996656E-04	 2.0809294E-01	 3.6031943E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9240951E+02	 1.1989287E+01	 2.5840409E-01	 4.4743474E-03	 8.4763982E-04	 1.4677148E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0311785E-01	 1.7936117E-03	 1.5697752E+01	 2.4641941E+02	 1.3290133E-02	 2.3116597E-04	 2.0862521E-01	 3.6287859E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9158180E+02	 1.2029238E+01	 2.5809519E-01	 4.4892570E-03	 8.4662655E-04	 1.4726056E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0260485E-01	 1.8067407E-03	 1.5727189E+01	 2.4734447E+02	 1.3248814E-02	 2.3329473E-04	 2.0836661E-01	 3.6690703E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8814124E+02	 1.2117290E+01	 2.5681119E-01	 4.5221177E-03	 8.4241466E-04	 1.4833848E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0261391E-01	 1.8191337E-03	 1.5756652E+01	 2.4827208E+02	 1.3274806E-02	 2.3533503E-04	 2.0916650E-01	 3.7080922E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8820199E+02	 1.2200407E+01	 2.5683386E-01	 4.5531365E-03	 8.4248903E-04	 1.4935599E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0275701E-01	 1.8114672E-03	 1.5786141E+01	 2.4920225E+02	 1.3318198E-02	 2.3478182E-04	 2.1024296E-01	 3.7062990E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8916174E+02	 1.2148990E+01	 2.5719203E-01	 4.5339478E-03	 8.4366395E-04	 1.4872655E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0239642E-01	 1.8089954E-03	 1.5815656E+01	 2.5013499E+02	 1.3296275E-02	 2.3489983E-04	 2.1028932E-01	 3.7150949E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8674333E+02	 1.2132412E+01	 2.5628949E-01	 4.5277610E-03	 8.4070335E-04	 1.4852360E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0240537E-01	 1.8250302E-03	 1.5845198E+01	 2.5107029E+02	 1.3322276E-02	 2.3742461E-04	 2.1109409E-01	 3.7620399E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8680339E+02	 1.2239953E+01	 2.5631191E-01	 4.5678949E-03	 8.4077688E-04	 1.4984011E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0223244E-01	 1.8329934E-03	 1.5874765E+01	 2.5200816E+02	 1.3324596E-02	 2.3890554E-04	 2.1152483E-01	 3.7925693E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8564359E+02	 1.2293360E+01	 2.5587908E-01	 4.5878261E-03	 8.3935707E-04	 1.5049391E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0258497E-01	 1.8507544E-03	 1.5904358E+01	 2.5294861E+02	 1.3395468E-02	 2.4167012E-04	 2.1304632E-01	 3.8436081E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8800788E+02	 1.2412478E+01	 2.5676142E-01	 4.6322803E-03	 8.4225141E-04	 1.5195213E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0217223E-01	 1.8328005E-03	 1.5933977E+01	 2.5389163E+02	 1.3366420E-02	 2.3977141E-04	 2.1298023E-01	 3.8205122E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8523978E+02	 1.2292066E+01	 2.5572838E-01	 4.5873431E-03	 8.3886273E-04	 1.5047807E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0232387E-01	 1.8463029E-03	 1.5963623E+01	 2.5483725E+02	 1.3411162E-02	 2.4198721E-04	 2.1409073E-01	 3.8629925E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8625676E+02	 1.2382623E+01	 2.5610791E-01	 4.6211385E-03	 8.4010770E-04	 1.5158665E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0184703E-01	 1.8551197E-03	 1.5993294E+01	 2.5578545E+02	 1.3373476E-02	 2.4359472E-04	 2.1388593E-01	 3.8958819E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8305875E+02	 1.2441754E+01	 2.5491442E-01	 4.6432063E-03	 8.3619273E-04	 1.5231054E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0208141E-01	 1.8655526E-03	 1.6022991E+01	 2.5673624E+02	 1.3429142E-02	 2.4541953E-04	 2.1517502E-01	 3.9323549E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8463065E+02	 1.2511725E+01	 2.5550105E-01	 4.6693190E-03	 8.3811703E-04	 1.5316711E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0160982E-01	 1.8566433E-03	 1.6052714E+01	 2.5768963E+02	 1.3391900E-02	 2.4470056E-04	 2.1497634E-01	 3.9281082E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8146787E+02	 1.2451973E+01	 2.5432071E-01	 4.6470197E-03	 8.3424519E-04	 1.5243563E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0167357E-01	 1.8620946E-03	 1.6082463E+01	 2.5864563E+02	 1.3425135E-02	 2.4587385E-04	 2.1590924E-01	 3.9542571E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8189539E+02	 1.2488533E+01	 2.5448026E-01	 4.6606639E-03	 8.3476856E-04	 1.5288320E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0174137E-01	 1.8703271E-03	 1.6112238E+01	 2.5960423E+02	 1.3458960E-02	 2.4741810E-04	 2.1685397E-01	 3.9864595E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8235013E+02	 1.2543746E+01	 2.5464997E-01	 4.6812692E-03	 8.3532525E-04	 1.5355911E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0136811E-01	 1.8949831E-03	 1.6142039E+01	 2.6056544E+02	 1.3434384E-02	 2.5114340E-04	 2.1685836E-01	 4.0539667E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7984675E+02	 1.2709107E+01	 2.5371572E-01	 4.7429811E-03	 8.3226064E-04	 1.5558344E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0174230E-01	 1.8979299E-03	 1.6171866E+01	 2.6152927E+02	 1.3508892E-02	 2.5199872E-04	 2.1846399E-01	 4.0752897E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8235636E+02	 1.2728870E+01	 2.5465230E-01	 4.7503567E-03	 8.3533288E-04	 1.5582538E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0143029E-01	 1.8797223E-03	 1.6201719E+01	 2.6249571E+02	 1.3492325E-02	 2.5004191E-04	 2.1859886E-01	 4.0511089E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8026380E+02	 1.2606757E+01	 2.5387136E-01	 4.7047844E-03	 8.3277118E-04	 1.5433048E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0101450E-01	 1.8905950E-03	 1.6231598E+01	 2.6346478E+02	 1.3461797E-02	 2.5195200E-04	 2.1850648E-01	 4.0895836E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7747523E+02	 1.2679677E+01	 2.5283068E-01	 4.7319979E-03	 8.2935746E-04	 1.5522316E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0104980E-01	 1.9027284E-03	 1.6261503E+01	 2.6443648E+02	 1.3491311E-02	 2.5403615E-04	 2.1938900E-01	 4.1310096E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7771196E+02	 1.2761053E+01	 2.5291903E-01	 4.7623669E-03	 8.2964726E-04	 1.5621935E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0082749E-01	 1.9192212E-03	 1.6291434E+01	 2.6541082E+02	 1.3486407E-02	 2.5670974E-04	 2.1971292E-01	 4.1821698E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7622097E+02	 1.2871665E+01	 2.5236260E-01	 4.8036468E-03	 8.2782201E-04	 1.5757345E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0117601E-01	 1.9145596E-03	 1.6321391E+01	 2.6638779E+02	 1.3557909E-02	 2.5655711E-04	 2.2128393E-01	 4.1873689E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7855840E+02	 1.2840401E+01	 2.5323491E-01	 4.7919792E-03	 8.3068345E-04	 1.5719072E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0073624E-01	 1.9107018E-03	 1.6351373E+01	 2.6736740E+02	 1.3523776E-02	 2.5651051E-04	 2.2113231E-01	 4.1942991E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7560897E+02	 1.2814528E+01	 2.5213420E-01	 4.7823236E-03	 8.2707280E-04	 1.5687399E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0065142E-01	 1.9190881E-03	 1.6381382E+01	 2.6834966E+02	 1.3537188E-02	 2.5810918E-04	 2.2175784E-01	 4.2281849E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7504015E+02	 1.2870772E+01	 2.5192192E-01	 4.8033136E-03	 8.2637645E-04	 1.5756252E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0052764E-01	 1.9367936E-03	 1.6411416E+01	 2.6933458E+02	 1.3545329E-02	 2.6096810E-04	 2.2229802E-01	 4.2828560E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7420996E+02	 1.2989518E+01	 2.5161210E-01	 4.8476291E-03	 8.2536014E-04	 1.5901620E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0056646E-01	 1.9516549E-03	 1.6441476E+01	 2.7032214E+02	 1.3575380E-02	 2.6345221E-04	 2.2319929E-01	 4.3315433E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7447034E+02	 1.3089188E+01	 2.5170927E-01	 4.8848255E-03	 8.2567889E-04	 1.6023635E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0013627E-01	 1.9307156E-03	 1.6471562E+01	 2.7131237E+02	 1.3542044E-02	 2.6110255E-04	 2.2305863E-01	 4.3007670E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7158519E+02	 1.2948754E+01	 2.5063254E-01	 4.8324163E-03	 8.2214692E-04	 1.5851717E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9865819E-02	 1.9346206E-03	 1.6501675E+01	 2.7230526E+02	 1.3530159E-02	 2.6210895E-04	 2.2327028E-01	 4.3252366E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6977134E+02	 1.2974944E+01	 2.4995562E-01	 4.8421904E-03	 8.1992643E-04	 1.5883779E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9642203E-02	 1.9425666E-03	 1.6531813E+01	 2.7330082E+02	 1.3524518E-02	 2.6366616E-04	 2.2358480E-01	 4.3588796E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6827161E+02	 1.3028235E+01	 2.4939593E-01	 4.8620783E-03	 8.1809048E-04	 1.5949017E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9773947E-02	 1.9718310E-03	 1.6561976E+01	 2.7429906E+02	 1.3567110E-02	 2.6812658E-04	 2.2469815E-01	 4.4407061E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6915518E+02	 1.3224504E+01	 2.4972567E-01	 4.9353248E-03	 8.1917214E-04	 1.6189287E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0053276E-01	 1.9843122E-03	 1.6592166E+01	 2.7529997E+02	 1.3695211E-02	 2.7031560E-04	 2.2723322E-01	 4.4851213E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7424435E+02	 1.3308212E+01	 2.5162493E-01	 4.9665642E-03	 8.2540224E-04	 1.6291761E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0016663E-01	 1.9677927E-03	 1.6622382E+01	 2.7630357E+02	 1.3670183E-02	 2.6855337E-04	 2.2723100E-01	 4.4639966E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7178880E+02	 1.3197420E+01	 2.5070853E-01	 4.9252171E-03	 8.2239619E-04	 1.6156131E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9906106E-02	 1.9773888E-03	 1.6652623E+01	 2.7730985E+02	 1.3659434E-02	 2.7035396E-04	 2.2746540E-01	 4.5021025E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7004153E+02	 1.3261778E+01	 2.5005646E-01	 4.9492353E-03	 8.2025720E-04	 1.6234917E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9606491E-02	 1.9886681E-03	 1.6682890E+01	 2.7831883E+02	 1.3643222E-02	 2.7239029E-04	 2.2760838E-01	 4.5442574E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6803210E+02	 1.3337426E+01	 2.4930655E-01	 4.9774667E-03	 8.1779727E-04	 1.6327524E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9135097E-02	 1.9988424E-03	 1.6713183E+01	 2.7933050E+02	 1.3603311E-02	 2.7428101E-04	 2.2735463E-01	 4.5841089E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6487059E+02	 1.3405661E+01	 2.4812669E-01	 5.0029319E-03	 8.1392700E-04	 1.6411058E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9638064E-02	 2.0081921E-03	 1.6743502E+01	 2.8034487E+02	 1.3697131E-02	 2.7606388E-04	 2.2933794E-01	 4.6222762E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6824385E+02	 1.3468367E+01	 2.4938557E-01	 5.0263335E-03	 8.1805650E-04	 1.6487822E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9460044E-02	 1.9948190E-03	 1.6773847E+01	 2.8136194E+02	 1.3697438E-02	 2.7472248E-04	 2.2975873E-01	 4.6081529E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6704992E+02	 1.3378678E+01	 2.4894000E-01	 4.9928618E-03	 8.1659490E-04	 1.6378025E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9432623E-02	 2.0114393E-03	 1.6804218E+01	 2.8238173E+02	 1.3718455E-02	 2.7751294E-04	 2.3052791E-01	 4.6633878E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6686602E+02	 1.3490145E+01	 2.4887137E-01	 5.0344608E-03	 8.1636977E-04	 1.6514481E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9300322E-02	 2.0193657E-03	 1.6834614E+01	 2.8340423E+02	 1.3724984E-02	 2.7911049E-04	 2.3105481E-01	 4.6987174E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6597871E+02	 1.3543305E+01	 2.4854023E-01	 5.0543000E-03	 8.1528354E-04	 1.6579560E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.8914335E-02	 2.0388453E-03	 1.6865036E+01	 2.8442945E+02	 1.3696340E-02	 2.8231215E-04	 2.3098927E-01	 4.7612047E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6339001E+02	 1.3673949E+01	 2.4757414E-01	 5.1030558E-03	 8.1211448E-04	 1.6739493E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9770082E-02	 2.0576225E-03	 1.6895484E+01	 2.8545739E+02	 1.3839774E-02	 2.8542654E-04	 2.3382968E-01	 4.8224197E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6912926E+02	 1.3799882E+01	 2.4971600E-01	 5.1500534E-03	 8.1914040E-04	 1.6893659E-05	 9.8400000E+02
