# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0302.txt
# SPEC date/time stamp	Sat Apr 01 11:30:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366649.748
# Rayonix Save date/time stamp	04/01 11:30:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266764 407383 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3665 23.625 90.852 123.135 624.931 1525.83 2.4 3998.87 2173.2 99.0839 98.1228 98.3187 25.8299 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814766.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7557290E-01	 8.6546504E-02	 2.0365385E-01	 1.0621648E-02	 7.4902974E-03	 5.6104556E-05	 1.0406510E-07	 5.4275572E-09	 7.7947859E-10	 4.0654018E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1318661E+01	 5.9032927E-01	 4.2445386E-03	 2.2137561E-04	 1.3893321E-05	 7.2461171E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9702926E-01	 1.0330609E-02	 7.5214162E-03	 5.6571702E-05	 1.0109829E-07	 5.3007700E-09	 7.6040228E-10	 3.9869297E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0950480E+01	 5.7415389E-01	 4.1064694E-03	 2.1530978E-04	 1.3441390E-05	 7.0475690E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0209258E-01	 1.0496229E-02	 7.5525995E-03	 5.7041759E-05	 1.0412626E-07	 5.4080808E-09	 7.8642393E-10	 4.0845069E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1231888E+01	 5.8335872E-01	 4.2119987E-03	 2.1876162E-04	 1.3786811E-05	 7.1605556E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0212609E-01	 1.0475030E-02	 7.5838473E-03	 5.7514740E-05	 1.0457440E-07	 5.4194884E-09	 7.9307629E-10	 4.1100573E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1233751E+01	 5.8218054E-01	 4.2126971E-03	 2.1831981E-04	 1.3789096E-05	 7.1460938E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0436348E-01	 1.0497415E-02	 7.6151596E-03	 5.7990655E-05	 1.0616851E-07	 5.4534934E-09	 8.0849016E-10	 4.1529223E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1358100E+01	 5.8342463E-01	 4.2593286E-03	 2.1878634E-04	 1.3941732E-05	 7.1613646E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0147213E-01	 1.0414281E-02	 7.6465364E-03	 5.8469519E-05	 1.0509769E-07	 5.4325967E-09	 8.0363329E-10	 4.1540548E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1197405E+01	 5.7880421E-01	 4.1990672E-03	 2.1705367E-04	 1.3744483E-05	 7.1046503E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0093808E-01	 1.0389455E-02	 7.6779777E-03	 5.8951341E-05	 1.0525010E-07	 5.4419313E-09	 8.0810793E-10	 4.1783027E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1167723E+01	 5.7742446E-01	 4.1879366E-03	 2.1653626E-04	 1.3708050E-05	 7.0877143E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0160644E-01	 1.0441607E-02	 7.7094835E-03	 5.9436136E-05	 1.0603351E-07	 5.4916904E-09	 8.1746356E-10	 4.2338096E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1204870E+01	 5.8032293E-01	 4.2018666E-03	 2.1762319E-04	 1.3753646E-05	 7.1232922E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9777303E-01	 1.0326648E-02	 7.7410538E-03	 5.9923914E-05	 1.0444330E-07	 5.4534694E-09	 8.0850122E-10	 4.2215600E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0991817E+01	 5.7393375E-01	 4.1219709E-03	 2.1522723E-04	 1.3492130E-05	 7.0448669E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9977943E-01	 1.0408638E-02	 7.7726887E-03	 6.0414689E-05	 1.0593403E-07	 5.5192315E-09	 8.2339220E-10	 4.2899268E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1103328E+01	 5.7849060E-01	 4.1637881E-03	 2.1693606E-04	 1.3629007E-05	 7.1008009E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0028393E-01	 1.0364919E-02	 7.8043880E-03	 6.0908472E-05	 1.0663466E-07	 5.5184635E-09	 8.3221824E-10	 4.3068231E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1131367E+01	 5.7606077E-01	 4.1743028E-03	 2.1602487E-04	 1.3663423E-05	 7.0709754E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0175059E-01	 1.0354346E-02	 7.8361518E-03	 6.1405276E-05	 1.0785271E-07	 5.5352720E-09	 8.4515025E-10	 4.3375232E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1212881E+01	 5.7547319E-01	 4.2048708E-03	 2.1580452E-04	 1.3763479E-05	 7.0637630E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0318421E-01	 1.0407080E-02	 7.8679802E-03	 6.1905112E-05	 1.0906029E-07	 5.5860596E-09	 8.5808419E-10	 4.3951007E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1292559E+01	 5.7840400E-01	 4.2347503E-03	 2.1690359E-04	 1.3861282E-05	 7.0997378E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0280358E-01	 1.0308976E-02	 7.8998730E-03	 6.2407994E-05	 1.0929723E-07	 5.5558317E-09	 8.6343423E-10	 4.3890365E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1271404E+01	 5.7295161E-01	 4.2268172E-03	 2.1485892E-04	 1.3835315E-05	 7.0328114E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0158212E-01	 1.0278769E-02	 7.9318304E-03	 6.2913933E-05	 1.0907843E-07	 5.5619613E-09	 8.6519157E-10	 4.4116534E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1203518E+01	 5.7127276E-01	 4.2013597E-03	 2.1422935E-04	 1.3751987E-05	 7.0122041E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0047859E-01	 1.0301413E-02	 7.9638523E-03	 6.3422943E-05	 1.0891924E-07	 5.5967178E-09	 8.6741676E-10	 4.4571434E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1142186E+01	 5.7253124E-01	 4.1783599E-03	 2.1470128E-04	 1.3676703E-05	 7.0276515E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0061449E-01	 1.0296797E-02	 7.9959386E-03	 6.3935035E-05	 1.0943221E-07	 5.6167492E-09	 8.7501327E-10	 4.4911182E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1149739E+01	 5.7227471E-01	 4.1811924E-03	 2.1460508E-04	 1.3685975E-05	 7.0245027E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9554231E-01	 1.0259722E-02	 8.0280895E-03	 6.4450221E-05	 1.0709431E-07	 5.6190283E-09	 8.5976267E-10	 4.5110062E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0867838E+01	 5.7021414E-01	 4.0754784E-03	 2.1383236E-04	 1.3339949E-05	 6.9992098E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9604881E-01	 1.0134033E-02	 8.0603049E-03	 6.4968515E-05	 1.0780257E-07	 5.5724635E-09	 8.6892156E-10	 4.4915755E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0895988E+01	 5.6322864E-01	 4.0860347E-03	 2.1121277E-04	 1.3374502E-05	 6.9134649E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9987089E-01	 1.0309945E-02	 8.0925848E-03	 6.5489929E-05	 1.1034439E-07	 5.6918972E-09	 8.9297130E-10	 4.6062161E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1108411E+01	 5.7300546E-01	 4.1656944E-03	 2.1487912E-04	 1.3635246E-05	 7.0334724E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0103095E-01	 1.0253440E-02	 8.1249292E-03	 6.6014474E-05	 1.1142841E-07	 5.6833267E-09	 9.0534795E-10	 4.6176627E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1172885E+01	 5.6986503E-01	 4.1898722E-03	 2.1370144E-04	 1.3714385E-05	 6.9949246E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0288913E-01	 1.0349491E-02	 8.1573381E-03	 6.6542165E-05	 1.1290695E-07	 5.7594485E-09	 9.2102015E-10	 4.6981769E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1276159E+01	 5.7520336E-01	 4.2286002E-03	 2.1570334E-04	 1.3841151E-05	 7.0604509E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0178364E-01	 1.0272364E-02	 8.1898115E-03	 6.7073013E-05	 1.1273877E-07	 5.7392845E-09	 9.2330926E-10	 4.7003658E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1214718E+01	 5.7091679E-01	 4.2055597E-03	 2.1409586E-04	 1.3765734E-05	 7.0078346E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9820813E-01	 1.0103698E-02	 8.2223494E-03	 6.7607030E-05	 1.1118106E-07	 5.6674762E-09	 9.1416955E-10	 4.6599970E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1015998E+01	 5.6154265E-01	 4.1310392E-03	 2.1058052E-04	 1.3521812E-05	 6.8927698E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9667695E-01	 1.0158672E-02	 8.2549519E-03	 6.8144230E-05	 1.1075962E-07	 5.7209074E-09	 9.1431530E-10	 4.7225815E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0930899E+01	 5.6459801E-01	 4.0991265E-03	 2.1172629E-04	 1.3417355E-05	 6.9302734E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9516289E-01	 1.0098981E-02	 8.2876188E-03	 6.8684625E-05	 1.1034189E-07	 5.7097981E-09	 9.1447155E-10	 4.7320630E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0846750E+01	 5.6128050E-01	 4.0675705E-03	 2.1048222E-04	 1.3314065E-05	 6.8895520E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9622400E-01	 1.0159831E-02	 8.3203502E-03	 6.9228228E-05	 1.1137999E-07	 5.7668883E-09	 9.2672049E-10	 4.7982530E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0905725E+01	 5.6466245E-01	 4.0896861E-03	 2.1175046E-04	 1.3386454E-05	 6.9310644E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9556999E-01	 1.0097585E-02	 8.3531462E-03	 6.9775051E-05	 1.1144632E-07	 5.7541482E-09	 9.3092739E-10	 4.8065241E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0869376E+01	 5.6120294E-01	 4.0760553E-03	 2.1045313E-04	 1.3341838E-05	 6.8885999E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9678375E-01	 1.0098337E-02	 8.3860066E-03	 7.0325107E-05	 1.1257912E-07	 5.7772145E-09	 9.4408925E-10	 4.8447759E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0936834E+01	 5.6124472E-01	 4.1013523E-03	 2.1046880E-04	 1.3424640E-05	 6.8891128E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9709361E-01	 1.0162004E-02	 8.4189316E-03	 7.0878409E-05	 1.1319910E-07	 5.8364633E-09	 9.5301545E-10	 4.9136785E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0954056E+01	 5.6478318E-01	 4.1078105E-03	 2.1179573E-04	 1.3445779E-05	 6.9325463E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0009130E-01	 1.0107715E-02	 8.4519210E-03	 7.1434969E-05	 1.1537111E-07	 5.8280309E-09	 9.7510751E-10	 4.9258057E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1120661E+01	 5.6176592E-01	 4.1702881E-03	 2.1066425E-04	 1.3650282E-05	 6.8955103E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0151933E-01	 1.0165077E-02	 8.4849750E-03	 7.1994801E-05	 1.1664892E-07	 5.8840272E-09	 9.8976313E-10	 4.9925824E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1200028E+01	 5.6495399E-01	 4.2000510E-03	 2.1185978E-04	 1.3747703E-05	 6.9346429E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9821170E-01	 1.0104167E-02	 8.5180935E-03	 7.2557917E-05	 1.1518213E-07	 5.8715985E-09	 9.8113216E-10	 5.0014825E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1016197E+01	 5.6156874E-01	 4.1311135E-03	 2.1059030E-04	 1.3522055E-05	 6.8930900E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0171080E-01	 1.0135151E-02	 8.5512765E-03	 7.3124329E-05	 1.1767210E-07	 5.9125470E-09	 1.0062467E-09	 5.0559824E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1210669E+01	 5.6329076E-01	 4.2040415E-03	 2.1123607E-04	 1.3760765E-05	 6.9142274E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9752292E-01	 1.0096181E-02	 8.5845239E-03	 7.3694051E-05	 1.1567704E-07	 5.9127126E-09	 9.9303229E-10	 5.0757823E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0977916E+01	 5.6112489E-01	 4.1167582E-03	 2.1042386E-04	 1.3475067E-05	 6.8876418E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9797948E-01	 9.9988389E-03	 8.6178359E-03	 7.4267096E-05	 1.1639433E-07	 5.8784283E-09	 1.0030673E-09	 5.0659331E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1003291E+01	 5.5571482E-01	 4.1262737E-03	 2.0839506E-04	 1.3506213E-05	 6.8212349E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9428625E-01	 1.0027880E-02	 8.6512124E-03	 7.4843477E-05	 1.1466542E-07	 5.9183350E-09	 9.9199492E-10	 5.1200773E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0798028E+01	 5.5732887E-01	 4.0492997E-03	 2.0900034E-04	 1.3254260E-05	 6.8410469E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9986549E-01	 1.0044441E-02	 8.6846534E-03	 7.5423205E-05	 1.1841419E-07	 5.9510237E-09	 1.0283862E-09	 5.1682578E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1108111E+01	 5.5824926E-01	 4.1655818E-03	 2.0934549E-04	 1.3634878E-05	 6.8523444E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9784855E-01	 1.0050192E-02	 8.7181590E-03	 7.6006296E-05	 1.1767145E-07	 5.9774036E-09	 1.0258784E-09	 5.2111955E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0996014E+01	 5.5856893E-01	 4.1235450E-03	 2.0946536E-04	 1.3497282E-05	 6.8562682E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9268314E-01	 9.9701881E-03	 8.7517290E-03	 7.6592760E-05	 1.1504057E-07	 5.9526540E-09	 1.0068039E-09	 5.2096015E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0708931E+01	 5.5412246E-01	 4.0158878E-03	 2.0779792E-04	 1.3144896E-05	 6.8016892E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9655334E-01	 9.9779841E-03	 8.7853635E-03	 7.7182612E-05	 1.1780225E-07	 5.9802037E-09	 1.0349356E-09	 5.2538263E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0924029E+01	 5.5455575E-01	 4.0965502E-03	 2.0796041E-04	 1.3408922E-05	 6.8070077E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9276353E-01	 1.0009633E-02	 8.8190625E-03	 7.7775864E-05	 1.1597403E-07	 6.0221835E-09	 1.0227822E-09	 5.3110013E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0713399E+01	 5.5631470E-01	 4.0175633E-03	 2.0862002E-04	 1.3150380E-05	 6.8285983E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9213020E-01	 9.8958427E-03	 8.8528261E-03	 7.8372529E-05	 1.1603553E-07	 5.9765168E-09	 1.0272424E-09	 5.2909064E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0678200E+01	 5.4999050E-01	 4.0043634E-03	 2.0624842E-04	 1.3107174E-05	 6.7509706E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9342216E-01	 9.9415590E-03	 8.8866541E-03	 7.8972621E-05	 1.1726218E-07	 6.0270695E-09	 1.0420684E-09	 5.3560482E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0750004E+01	 5.5253132E-01	 4.0312905E-03	 2.0720124E-04	 1.3195312E-05	 6.7821583E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9769009E-01	 9.9718856E-03	 8.9205467E-03	 7.9576153E-05	 1.2030670E-07	 6.0685116E-09	 1.0732015E-09	 5.4134441E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0987207E+01	 5.5421681E-01	 4.1202423E-03	 2.0783330E-04	 1.3486471E-05	 6.8028472E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9006246E-01	 9.8411193E-03	 8.9545037E-03	 8.0183137E-05	 1.1610510E-07	 6.0117298E-09	 1.0396635E-09	 5.3832056E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0563279E+01	 5.4694909E-01	 3.9612677E-03	 2.0510788E-04	 1.2966112E-05	 6.7136381E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9611630E-01	 9.9308917E-03	 8.9885253E-03	 8.0793586E-05	 1.2025844E-07	 6.0896190E-09	 1.0809461E-09	 5.4736694E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0899739E+01	 5.5193845E-01	 4.0874415E-03	 2.0697891E-04	 1.3379107E-05	 6.7748811E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9605891E-01	 9.9011127E-03	 9.0226113E-03	 8.1407515E-05	 1.2067916E-07	 6.0943822E-09	 1.0888411E-09	 5.4987242E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0896549E+01	 5.5028340E-01	 4.0862454E-03	 2.0635826E-04	 1.3375192E-05	 6.7545658E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9625732E-01	 9.9499935E-03	 9.0567619E-03	 8.2024936E-05	 1.2125851E-07	 6.1476507E-09	 1.0982095E-09	 5.5677808E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0907576E+01	 5.5300009E-01	 4.0903805E-03	 2.0737703E-04	 1.3388727E-05	 6.7879124E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9396807E-01	 9.8533282E-03	 9.0909770E-03	 8.2645862E-05	 1.2029684E-07	 6.1109248E-09	 1.0936158E-09	 5.5554276E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0780345E+01	 5.4762763E-01	 4.0426682E-03	 2.0536234E-04	 1.3232554E-05	 6.7219671E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9295866E-01	 9.8599610E-03	 9.1252566E-03	 8.3270307E-05	 1.2012206E-07	 6.1380965E-09	 1.0961447E-09	 5.6011705E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0724244E+01	 5.4799627E-01	 4.0216301E-03	 2.0550058E-04	 1.3163692E-05	 6.7264920E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9540307E-01	 9.9180919E-03	 9.1596007E-03	 8.3898284E-05	 1.2210160E-07	 6.1975223E-09	 1.1184019E-09	 5.6766829E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0860099E+01	 5.5122707E-01	 4.0725763E-03	 2.0671214E-04	 1.3330450E-05	 6.7661490E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9659925E-01	 9.8417418E-03	 9.1940092E-03	 8.4529806E-05	 1.2331055E-07	 6.1729155E-09	 1.1337183E-09	 5.6753843E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0926581E+01	 5.4698369E-01	 4.0975071E-03	 2.0512086E-04	 1.3412054E-05	 6.7140628E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9498866E-01	 9.9177161E-03	 9.2284823E-03	 8.5164886E-05	 1.2275892E-07	 6.2438921E-09	 1.1328785E-09	 5.7621648E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0837067E+01	 5.5120618E-01	 4.0639392E-03	 2.0670431E-04	 1.3302179E-05	 6.7658927E-07	 1.1040000E+03
