# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7331330E-01	 1.7556677E-03	 8.1544952E-02	 6.6495792E-03	 7.6333467E-05	 7.7325977E-07	 6.2246090E-06	 6.3055431E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6909545E+02	 7.7909545E+00	 2.8629319E-01	 2.9001566E-03	 9.3609065E-04	 9.4826197E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7404751E-01	 1.7630098E-03	 8.2409429E-02	 6.7913140E-03	 7.7469496E-05	 7.8472528E-07	 6.3842169E-06	 6.4668762E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7235357E+02	 7.8235357E+00	 2.8750602E-01	 2.9122848E-03	 9.4005622E-04	 9.5222754E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7339482E-01	 1.7564829E-03	 8.3278462E-02	 6.9353023E-03	 7.7992857E-05	 7.9006466E-07	 6.4951252E-06	 6.5795370E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6945719E+02	 7.7945719E+00	 2.8642785E-01	 2.9015031E-03	 9.3653094E-04	 9.4870226E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7309656E-01	 1.7535003E-03	 8.4152053E-02	 7.0815680E-03	 7.8675435E-05	 7.9699677E-07	 6.6206994E-06	 6.7068914E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6813362E+02	 7.7813362E+00	 2.8593515E-01	 2.8965762E-03	 9.3491997E-04	 9.4709129E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7260390E-01	 1.7485737E-03	 8.5030200E-02	 7.2301349E-03	 7.9270176E-05	 8.0305106E-07	 6.7403589E-06	 6.8283592E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6594742E+02	 7.7594742E+00	 2.8512135E-01	 2.8884381E-03	 9.3225908E-04	 9.4443040E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7280483E-01	 1.7505830E-03	 8.5912904E-02	 7.3810271E-03	 8.0186323E-05	 8.1231996E-07	 6.8890398E-06	 6.9788767E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6683907E+02	 7.7683907E+00	 2.8545326E-01	 2.8917573E-03	 9.3334434E-04	 9.4551566E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7317751E-01	 1.7543098E-03	 8.6800165E-02	 7.5342686E-03	 8.1189159E-05	 8.2245631E-07	 7.0472323E-06	 7.1389343E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6849284E+02	 7.7849284E+00	 2.8606887E-01	 2.8979134E-03	 9.3535720E-04	 9.4752852E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7331579E-01	 1.7556926E-03	 8.7691982E-02	 7.6898837E-03	 8.2088823E-05	 8.3156150E-07	 7.1985316E-06	 7.2921276E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6910649E+02	 7.7910649E+00	 2.8629730E-01	 2.9001977E-03	 9.3610409E-04	 9.4827541E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7261346E-01	 1.7486693E-03	 8.8588356E-02	 7.8478968E-03	 8.2591872E-05	 8.3670110E-07	 7.3166782E-06	 7.4121975E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6598983E+02	 7.7598983E+00	 2.8513713E-01	 2.8885960E-03	 9.3231070E-04	 9.4448202E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7253066E-01	 1.7478413E-03	 8.9489287E-02	 8.0083325E-03	 8.3391799E-05	 8.4481002E-07	 7.4626726E-06	 7.5601446E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6562240E+02	 7.7562240E+00	 2.8500036E-01	 2.8872282E-03	 9.3186349E-04	 9.4403481E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7261139E-01	 1.7486486E-03	 9.0394774E-02	 8.1712152E-03	 8.4275005E-05	 8.5375228E-07	 7.6180200E-06	 7.7174745E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6598064E+02	 7.7598064E+00	 2.8513371E-01	 2.8885618E-03	 9.3229952E-04	 9.4447084E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7231910E-01	 1.7457257E-03	 9.1304818E-02	 8.3365698E-03	 8.4979297E-05	 8.6090597E-07	 7.7590192E-06	 7.8604863E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6468359E+02	 7.7468359E+00	 2.8465089E-01	 2.8837336E-03	 9.3072083E-04	 9.4289215E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7211117E-01	 1.7436464E-03	 9.2219419E-02	 8.5044212E-03	 8.5726964E-05	 8.6849396E-07	 7.9056908E-06	 8.0092008E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6376085E+02	 7.7376085E+00	 2.8430740E-01	 2.8802987E-03	 9.2959774E-04	 9.4176906E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7145282E-01	 1.7370628E-03	 9.3138576E-02	 8.6747944E-03	 8.6250223E-05	 8.7383842E-07	 8.0332229E-06	 8.1388066E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6083935E+02	 7.7083935E+00	 2.8321988E-01	 2.8694235E-03	 9.2604189E-04	 9.3821321E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7164781E-01	 1.7390128E-03	 9.4062290E-02	 8.8477144E-03	 8.7204689E-05	 8.8349551E-07	 8.2026727E-06	 8.3103611E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6170468E+02	 7.7170468E+00	 2.8354200E-01	 2.8726447E-03	 9.2709511E-04	 9.3926643E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7109393E-01	 1.7334740E-03	 9.4990560E-02	 9.0232065E-03	 8.7781111E-05	 8.8937271E-07	 8.3383769E-06	 8.4482012E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5924678E+02	 7.6924678E+00	 2.8262706E-01	 2.8634952E-03	 9.2410352E-04	 9.3627484E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7044528E-01	 1.7269875E-03	 9.5923387E-02	 9.2012961E-03	 8.8307075E-05	 8.9474590E-07	 8.4707137E-06	 8.5827056E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5636832E+02	 7.6636832E+00	 2.8155556E-01	 2.8527803E-03	 9.2060006E-04	 9.3277138E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7107756E-01	 1.7333103E-03	 9.6860770E-02	 9.3820087E-03	 8.9500811E-05	 9.0679734E-07	 8.6691174E-06	 8.7833089E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5917411E+02	 7.6917411E+00	 2.8260000E-01	 2.8632247E-03	 9.2401507E-04	 9.3618639E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6981002E-01	 1.7206349E-03	 9.7802709E-02	 9.5653699E-03	 8.9701602E-05	 9.0891990E-07	 8.7730597E-06	 8.8894829E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5354926E+02	 7.6354926E+00	 2.8050617E-01	 2.8422864E-03	 9.1716889E-04	 9.2934021E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7074566E-01	 1.7299912E-03	 9.8749205E-02	 9.7514055E-03	 9.1068730E-05	 9.2270638E-07	 8.9929647E-06	 9.1116522E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5770125E+02	 7.6770125E+00	 2.8205174E-01	 2.8577421E-03	 9.2222241E-04	 9.3439373E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7051676E-01	 1.7277023E-03	 9.9700257E-02	 9.9401413E-03	 9.1822553E-05	 9.3036037E-07	 9.1547322E-06	 9.2757168E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5668551E+02	 7.6668551E+00	 2.8167363E-01	 2.8539610E-03	 9.2098612E-04	 9.3315744E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7103612E-01	 1.7328959E-03	 1.0065587E-01	 1.0131603E-02	 9.2985010E-05	 9.4210124E-07	 9.3594867E-06	 9.4828017E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5899023E+02	 7.6899023E+00	 2.8253156E-01	 2.8625402E-03	 9.2379126E-04	 9.3596258E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7035437E-01	 1.7260784E-03	 1.0161603E-01	 1.0325818E-02	 9.3497829E-05	 9.4734630E-07	 9.5008783E-06	 9.6265571E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5596491E+02	 7.6596491E+00	 2.8140539E-01	 2.8512786E-03	 9.2010905E-04	 9.3228037E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7056279E-01	 1.7281626E-03	 1.0258075E-01	 1.0522811E-02	 9.4500954E-05	 9.5749497E-07	 9.6939789E-06	 9.8220554E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5688979E+02	 7.6688979E+00	 2.8174968E-01	 2.8547214E-03	 9.2123476E-04	 9.3340608E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7052759E-01	 1.7278106E-03	 1.0355003E-01	 1.0722609E-02	 9.5374199E-05	 9.6634539E-07	 9.8760011E-06	 1.0006509E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5673358E+02	 7.6673358E+00	 2.8169153E-01	 2.8541399E-03	 9.2104463E-04	 9.3321595E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7014306E-01	 1.7239653E-03	 1.0452386E-01	 1.0925238E-02	 9.6054055E-05	 9.7326249E-07	 1.0039941E-05	 1.0172915E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5502718E+02	 7.6502718E+00	 2.8105633E-01	 2.8477879E-03	 9.1896772E-04	 9.3113903E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6993725E-01	 1.7219072E-03	 1.0550225E-01	 1.1130725E-02	 9.6835884E-05	 9.8119986E-07	 1.0216404E-05	 1.0351880E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5411386E+02	 7.6411386E+00	 2.8071634E-01	 2.8443881E-03	 9.1785608E-04	 9.3002740E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7037112E-01	 1.7262459E-03	 1.0648520E-01	 1.1339098E-02	 9.7987626E-05	 9.9283691E-07	 1.0434232E-05	 1.0572244E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5603922E+02	 7.6603922E+00	 2.8143305E-01	 2.8515552E-03	 9.2019949E-04	 9.3237081E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6952200E-01	 1.7177547E-03	 1.0747270E-01	 1.1550381E-02	 9.8403434E-05	 9.9711518E-07	 1.0575683E-05	 1.0716266E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5227118E+02	 7.6227118E+00	 2.8003041E-01	 2.8375288E-03	 9.1561330E-04	 9.2778462E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6942903E-01	 1.7168250E-03	 1.0846476E-01	 1.1764604E-02	 9.9257308E-05	 1.0057747E-06	 1.0765920E-05	 1.0909111E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5185860E+02	 7.6185860E+00	 2.7987683E-01	 2.8359930E-03	 9.1511113E-04	 9.2728245E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6869838E-01	 1.7095185E-03	 1.0946137E-01	 1.1981792E-02	 9.9737346E-05	 1.0106964E-06	 1.0917387E-05	 1.1063221E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4861625E+02	 7.5861625E+00	 2.7866988E-01	 2.8239234E-03	 9.1116476E-04	 9.2333608E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6977736E-01	 1.7203083E-03	 1.1046254E-01	 1.2201973E-02	 1.0129333E-04	 1.0263780E-06	 1.1189118E-05	 1.1337632E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5340435E+02	 7.6340435E+00	 2.8045223E-01	 2.8417470E-03	 9.1699251E-04	 9.2916383E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7035978E-01	 1.7261325E-03	 1.1146827E-01	 1.2425175E-02	 1.0256622E-04	 1.0392293E-06	 1.1432879E-05	 1.1584110E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5598890E+02	 7.6598890E+00	 2.8141432E-01	 2.8513679E-03	 9.2013825E-04	 9.3230957E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7028882E-01	 1.7254229E-03	 1.1247855E-01	 1.2651425E-02	 1.0345271E-04	 1.0482172E-06	 1.1636211E-05	 1.1790195E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5567401E+02	 7.6567401E+00	 2.8129710E-01	 2.8501957E-03	 9.1975498E-04	 9.3192630E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7169704E-01	 1.7395051E-03	 1.1349339E-01	 1.2880749E-02	 1.0524934E-04	 1.0663071E-06	 1.1945104E-05	 1.2101880E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6192312E+02	 7.7192312E+00	 2.8362332E-01	 2.8734578E-03	 9.2736098E-04	 9.3953230E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7172475E-01	 1.7397822E-03	 1.1451278E-01	 1.3113178E-02	 1.0621182E-04	 1.0760560E-06	 1.2162612E-05	 1.2322216E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6204608E+02	 7.7204608E+00	 2.8366909E-01	 2.8739155E-03	 9.2751064E-04	 9.3968196E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7267997E-01	 1.7493344E-03	 1.1553673E-01	 1.3348737E-02	 1.0775763E-04	 1.0916387E-06	 1.2449965E-05	 1.2612437E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6628495E+02	 7.7628495E+00	 2.8524699E-01	 2.8896946E-03	 9.3266991E-04	 9.4484123E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7538156E-01	 1.7763503E-03	 1.1656524E-01	 1.3587455E-02	 1.1041778E-04	 1.1183653E-06	 1.2870875E-05	 1.3036252E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7827356E+02	 7.8827356E+00	 2.8970971E-01	 2.9343218E-03	 9.4726162E-04	 9.5943294E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7721257E-01	 1.7946604E-03	 1.1759830E-01	 1.3829360E-02	 1.1255935E-04	 1.1399068E-06	 1.3236789E-05	 1.3405110E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8639887E+02	 7.9639887E+00	 2.9273433E-01	 2.9645679E-03	 9.5715119E-04	 9.6932251E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7808940E-01	 1.8034287E-03	 1.1863592E-01	 1.4074481E-02	 1.1411436E-04	 1.1555831E-06	 1.3538061E-05	 1.3709366E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9028989E+02	 8.0028989E+00	 2.9418275E-01	 2.9790521E-03	 9.6188708E-04	 9.7405840E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7785804E-01	 1.8011151E-03	 1.1967809E-01	 1.4322845E-02	 1.1496726E-04	 1.1642390E-06	 1.3759062E-05	 1.3933390E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8926320E+02	 7.9926320E+00	 2.9380057E-01	 2.9752303E-03	 9.6063747E-04	 9.7280879E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7721817E-01	 1.7947164E-03	 1.2072482E-01	 1.4574482E-02	 1.1555555E-04	 1.1702493E-06	 1.3950423E-05	 1.4127814E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8642370E+02	 7.9642370E+00	 2.9274357E-01	 2.9646604E-03	 9.5718142E-04	 9.6935274E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7511622E-01	 1.7736969E-03	 1.2177610E-01	 1.4829419E-02	 1.1517931E-04	 1.1666149E-06	 1.4026088E-05	 1.4206581E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7709610E+02	 7.8709610E+00	 2.8927140E-01	 2.9299387E-03	 9.4582850E-04	 9.5799982E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7328959E-01	 1.7554306E-03	 1.2283194E-01	 1.5087686E-02	 1.1496610E-04	 1.1646113E-06	 1.4121510E-05	 1.4305147E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6899021E+02	 7.7899021E+00	 2.8625402E-01	 2.8997648E-03	 9.3596256E-04	 9.4813388E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7087933E-01	 1.7313280E-03	 1.2389234E-01	 1.5349312E-02	 1.1434574E-04	 1.1585368E-06	 1.4166562E-05	 1.4353383E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5829446E+02	 7.6829446E+00	 2.8227256E-01	 2.8599503E-03	 9.2294443E-04	 9.3511575E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7021692E-01	 1.7247039E-03	 1.2495729E-01	 1.5614325E-02	 1.1488156E-04	 1.1640246E-06	 1.4355289E-05	 1.4545336E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5535493E+02	 7.6535493E+00	 2.8117833E-01	 2.8490079E-03	 9.1936662E-04	 9.3153794E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6972173E-01	 1.7197520E-03	 1.2602680E-01	 1.5882754E-02	 1.1552776E-04	 1.1706167E-06	 1.4559594E-05	 1.4752908E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5315747E+02	 7.6315747E+00	 2.8036033E-01	 2.8408280E-03	 9.1669203E-04	 9.2886335E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6942147E-01	 1.7167494E-03	 1.2710086E-01	 1.6154629E-02	 1.1630622E-04	 1.1785321E-06	 1.4782621E-05	 1.4979244E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5182506E+02	 7.6182506E+00	 2.7986435E-01	 2.8358681E-03	 9.1507031E-04	 9.2724163E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6826709E-01	 1.7052056E-03	 1.2817948E-01	 1.6429979E-02	 1.1649404E-04	 1.1805415E-06	 1.4932145E-05	 1.5132120E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4670239E+02	 7.5670239E+00	 2.7795745E-01	 2.8167991E-03	 9.0883534E-04	 9.2100666E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6729663E-01	 1.6955010E-03	 1.2926265E-01	 1.6708833E-02	 1.1680092E-04	 1.1837422E-06	 1.5097997E-05	 1.5301365E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4239587E+02	 7.5239587E+00	 2.7635436E-01	 2.8007683E-03	 9.0359373E-04	 9.1576505E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6760608E-01	 1.6985955E-03	 1.3035038E-01	 1.6991221E-02	 1.1800165E-04	 1.1958819E-06	 1.5381560E-05	 1.5588366E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4376909E+02	 7.5376909E+00	 2.7686554E-01	 2.8058800E-03	 9.0526513E-04	 9.1743645E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6797685E-01	 1.7023032E-03	 1.3144266E-01	 1.7277174E-02	 1.1925368E-04	 1.2085352E-06	 1.5675022E-05	 1.5885308E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4541442E+02	 7.5541442E+00	 2.7747801E-01	 2.8120047E-03	 9.0726771E-04	 9.1943903E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6692768E-01	 1.6918115E-03	 1.3253950E-01	 1.7566720E-02	 1.1949775E-04	 1.2111093E-06	 1.5838172E-05	 1.6051982E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4075861E+02	 7.5075861E+00	 2.7574490E-01	 2.7946736E-03	 9.0160098E-04	 9.1377230E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6676885E-01	 1.6902232E-03	 1.3364090E-01	 1.7859890E-02	 1.2037612E-04	 1.2200270E-06	 1.6087172E-05	 1.6304551E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4005378E+02	 7.5005378E+00	 2.7548253E-01	 2.7920499E-03	 9.0074311E-04	 9.1291443E-06	 5.1000000E+02
