# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0042.txt
# SPEC date/time stamp	Sat Apr 01 11:09:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365347.745
# Rayonix Save date/time stamp	04/01 11:09:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267192 409129 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.795 23.712 90.646 123.166 624.97 1525.86 2.4 3998.87 2099.54 99.8074 98.7303 98.7282 25.8565 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818258.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1345486E+00	 1.7059529E-01	 1.7409917E-01	 1.8701883E-02	 2.9102752E-02	 8.4697018E-04	 3.4565608E-07	 3.7130674E-08	 1.0059543E-08	 1.0806048E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7175474E+00	 1.0438673E+00	 3.6382758E-03	 3.9082673E-04	 1.1877093E-05	 1.2758475E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7663036E-01	 1.8187643E-02	 2.9164058E-02	 8.5054228E-04	 3.5142022E-07	 3.6185770E-08	 1.0248840E-08	 1.0553239E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8588285E+00	 1.0151644E+00	 3.6911719E-03	 3.8008028E-04	 1.2049771E-05	 1.2407659E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7487214E-01	 1.8721574E-02	 2.9225428E-02	 8.5412567E-04	 3.4865424E-07	 3.7326449E-08	 1.0189569E-08	 1.0908815E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7606914E+00	 1.0449664E+00	 3.6544291E-03	 3.9123821E-04	 1.1929825E-05	 1.2771908E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7896605E-01	 1.8496582E-02	 2.9286863E-02	 8.5772037E-04	 3.5756659E-07	 3.6955389E-08	 1.0472004E-08	 1.0823074E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9891974E+00	 1.0324082E+00	 3.7399824E-03	 3.8653640E-04	 1.2209112E-05	 1.2618418E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8628592E-01	 1.9044664E-02	 2.9348363E-02	 8.6132640E-04	 3.7297296E-07	 3.8130335E-08	 1.0946146E-08	 1.1190629E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0397765E+01	 1.0630000E+00	 3.8929511E-03	 3.9799005E-04	 1.2708476E-05	 1.2992321E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8825125E-01	 1.9552305E-02	 2.9409927E-02	 8.6494379E-04	 3.7769848E-07	 3.9228827E-08	 1.1108085E-08	 1.1537169E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0507462E+01	 1.0913346E+00	 3.9340219E-03	 4.0859859E-04	 1.2842551E-05	 1.3338635E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8374216E-01	 1.8601722E-02	 2.9471555E-02	 8.6857256E-04	 3.6942416E-07	 3.7399830E-08	 1.0887504E-08	 1.1022311E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0255782E+01	 1.0382767E+00	 3.8397922E-03	 3.8873357E-04	 1.2534939E-05	 1.2690145E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8509536E-01	 1.9582528E-02	 2.9533248E-02	 8.7221274E-04	 3.7292386E-07	 3.9454214E-08	 1.1013653E-08	 1.1652111E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0331312E+01	 1.0930215E+00	 3.8680710E-03	 4.0923019E-04	 1.2627255E-05	 1.3359253E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8386047E-01	 1.8896231E-02	 2.9595005E-02	 8.7586434E-04	 3.7121047E-07	 3.8151097E-08	 1.0985976E-08	 1.1290819E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0262385E+01	 1.0547150E+00	 3.8422646E-03	 3.9488814E-04	 1.2543011E-05	 1.2891059E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8142947E-01	 1.9399178E-02	 2.9656827E-02	 8.7952740E-04	 3.6706752E-07	 3.9248354E-08	 1.0886058E-08	 1.1639817E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0126696E+01	 1.0827876E+00	 3.7914623E-03	 4.0539860E-04	 1.2377167E-05	 1.3234172E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8242982E-01	 1.9512018E-02	 2.9718714E-02	 8.8320194E-04	 3.6986163E-07	 3.9559030E-08	 1.0991812E-08	 1.1756435E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0182532E+01	 1.0890859E+00	 3.8123674E-03	 4.0775670E-04	 1.2445412E-05	 1.3311151E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8727953E-01	 1.9533225E-02	 2.9780665E-02	 8.8688798E-04	 3.8048551E-07	 3.9684579E-08	 1.1331111E-08	 1.1818331E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0453224E+01	 1.0902696E+00	 3.9137152E-03	 4.0819988E-04	 1.2776260E-05	 1.3325619E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8403813E-01	 2.0015573E-02	 2.9842680E-02	 8.9058554E-04	 3.7467875E-07	 4.0749218E-08	 1.1181418E-08	 1.2160659E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0272302E+01	 1.1171924E+00	 3.8459773E-03	 4.1827984E-04	 1.2555131E-05	 1.3654678E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.9191114E-01	 1.9718406E-02	 2.9904760E-02	 8.9429466E-04	 3.9151999E-07	 4.0227733E-08	 1.1708311E-08	 1.2030007E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0711743E+01	 1.1006057E+00	 4.0105053E-03	 4.1206974E-04	 1.3092230E-05	 1.3451950E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.9072124E-01	 2.0122973E-02	 2.9966904E-02	 8.9801535E-04	 3.8990103E-07	 4.1138406E-08	 1.1684127E-08	 1.2327907E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0645327E+01	 1.1231871E+00	 3.9856392E-03	 4.2052426E-04	 1.3011055E-05	 1.3727946E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8923632E-01	 1.9884865E-02	 3.0029113E-02	 9.0174763E-04	 3.8766843E-07	 4.0736019E-08	 1.1641339E-08	 1.2232665E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0562445E+01	 1.1098968E+00	 3.9546077E-03	 4.1554835E-04	 1.2909753E-05	 1.3565509E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9565653E-01	 2.0404859E-02	 3.0091386E-02	 9.0549154E-04	 4.0165204E-07	 4.1887962E-08	 1.2086267E-08	 1.2604668E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0920796E+01	 1.1389209E+00	 4.0887754E-03	 4.2641504E-04	 1.3347741E-05	 1.3920250E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8216961E-01	 2.0478910E-02	 3.0153724E-02	 9.0924709E-04	 3.7474023E-07	 4.2127068E-08	 1.1299813E-08	 1.2702880E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0168008E+01	 1.1430541E+00	 3.8069295E-03	 4.2796254E-04	 1.2427660E-05	 1.3970768E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7750919E-01	 1.9364483E-02	 3.0216127E-02	 9.1301431E-04	 3.6590897E-07	 3.9917023E-08	 1.1056352E-08	 1.2061378E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9078811E+00	 1.0808511E+00	 3.7095373E-03	 4.0467356E-04	 1.2109724E-05	 1.3210503E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8819804E-01	 2.0711851E-02	 3.0278593E-02	 9.1679322E-04	 3.8874448E-07	 4.2782686E-08	 1.1770636E-08	 1.2953996E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0504492E+01	 1.1560560E+00	 3.9329101E-03	 4.3283048E-04	 1.2838921E-05	 1.4129681E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7828903E-01	 1.9643531E-02	 3.0341125E-02	 9.2058386E-04	 3.6903685E-07	 4.0659746E-08	 1.1196993E-08	 1.2336624E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9514091E+00	 1.0964264E+00	 3.7258343E-03	 4.1050501E-04	 1.2162926E-05	 1.3400870E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8161030E-01	 2.0644238E-02	 3.0403721E-02	 9.2438623E-04	 3.7668701E-07	 4.2819247E-08	 1.1452687E-08	 1.3018644E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0136790E+01	 1.1522821E+00	 3.7952413E-03	 4.3141752E-04	 1.2389504E-05	 1.4083555E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9467998E-01	 2.0898946E-02	 3.0466381E-02	 9.2820037E-04	 4.0462768E-07	 4.3436886E-08	 1.2327541E-08	 1.3233647E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0866289E+01	 1.1664989E+00	 4.0683677E-03	 4.3674033E-04	 1.3281121E-05	 1.4257317E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8252924E-01	 2.0522279E-02	 3.0529106E-02	 9.3202631E-04	 3.8015435E-07	 4.2741830E-08	 1.1605772E-08	 1.3048699E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0188081E+01	 1.1454748E+00	 3.8144450E-03	 4.2886885E-04	 1.2452194E-05	 1.4000354E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8751695E-01	 2.1400639E-02	 3.0591895E-02	 9.3586405E-04	 3.9134551E-07	 4.4662863E-08	 1.1972001E-08	 1.3663216E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0466476E+01	 1.1945015E+00	 3.9186768E-03	 4.4722458E-04	 1.2792457E-05	 1.4599574E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8785628E-01	 2.0461906E-02	 3.0654749E-02	 9.3971364E-04	 3.9285919E-07	 4.2791477E-08	 1.2043000E-08	 1.3117620E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0485416E+01	 1.1421050E+00	 3.9257680E-03	 4.2760718E-04	 1.2815606E-05	 1.3959167E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8189028E-01	 2.1129545E-02	 3.0717667E-02	 9.4357509E-04	 3.8116336E-07	 4.4278389E-08	 1.1708449E-08	 1.3601288E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0152417E+01	 1.1793701E+00	 3.8010921E-03	 4.4155932E-04	 1.2408604E-05	 1.4414633E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8126440E-01	 2.0742044E-02	 3.0780650E-02	 9.4744843E-04	 3.8063063E-07	 4.3555477E-08	 1.1716058E-08	 1.3406659E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0117483E+01	 1.1577413E+00	 3.7880127E-03	 4.3346144E-04	 1.2365906E-05	 1.4150278E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8132522E-01	 2.1038842E-02	 3.0843698E-02	 9.5133368E-04	 3.8153825E-07	 4.4269203E-08	 1.1768050E-08	 1.3654259E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0120878E+01	 1.1743074E+00	 3.7892838E-03	 4.3966384E-04	 1.2370056E-05	 1.4352755E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7677988E-01	 2.1640561E-02	 3.0906809E-02	 9.5523086E-04	 3.7273522E-07	 4.5628492E-08	 1.1520056E-08	 1.4102311E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8671739E+00	 1.2078930E+00	 3.6942964E-03	 4.5223839E-04	 1.2059971E-05	 1.4763249E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8509171E-01	 2.0642930E-02	 3.0969986E-02	 9.5914001E-04	 3.9105820E-07	 4.3613987E-08	 1.2111067E-08	 1.3507245E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0331108E+01	 1.1522091E+00	 3.8679947E-03	 4.3139019E-04	 1.2627006E-05	 1.4082663E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8120249E-01	 2.1769149E-02	 3.1033226E-02	 9.6306115E-04	 3.8362290E-07	 4.6087358E-08	 1.1905056E-08	 1.4302394E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0114027E+01	 1.2150703E+00	 3.7867189E-03	 4.5492559E-04	 1.2361683E-05	 1.4850972E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7757688E-01	 2.0945787E-02	 3.1096532E-02	 9.6699429E-04	 3.7671405E-07	 4.4434682E-08	 1.1714500E-08	 1.3817645E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9116597E+00	 1.1691134E+00	 3.7109520E-03	 4.3771920E-04	 1.2114343E-05	 1.4289272E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7953556E-01	 2.1783297E-02	 3.1159902E-02	 9.7093947E-04	 3.8164536E-07	 4.6305557E-08	 1.1892032E-08	 1.4428766E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0020985E+01	 1.2158600E+00	 3.7518839E-03	 4.5522124E-04	 1.2247964E-05	 1.4860624E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8397812E-01	 2.1869841E-02	 3.1223336E-02	 9.7489671E-04	 3.9188524E-07	 4.6584171E-08	 1.2235965E-08	 1.4545132E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0268952E+01	 1.2206906E+00	 3.8447233E-03	 4.5702983E-04	 1.2551037E-05	 1.4919665E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8124143E-01	 2.1525537E-02	 3.1286835E-02	 9.7886603E-04	 3.8684105E-07	 4.5944026E-08	 1.2103032E-08	 1.4374432E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0116201E+01	 1.2014728E+00	 3.7875328E-03	 4.4983465E-04	 1.2364339E-05	 1.4684779E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8085663E-01	 2.2276371E-02	 3.1350398E-02	 9.8284746E-04	 3.8680397E-07	 4.7643201E-08	 1.2126458E-08	 1.4936333E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0094722E+01	 1.2433815E+00	 3.7794912E-03	 4.6552537E-04	 1.2338088E-05	 1.5197000E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8237898E-01	 2.1532964E-02	 3.1414026E-02	 9.8684102E-04	 3.9085152E-07	 4.6146720E-08	 1.2278220E-08	 1.4496543E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0179694E+01	 1.2018874E+00	 3.8113049E-03	 4.4998986E-04	 1.2441943E-05	 1.4689846E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7671230E-01	 2.2149750E-02	 3.1477718E-02	 9.9084674E-04	 3.7947524E-07	 4.7564782E-08	 1.1945015E-08	 1.4972308E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.8634018E+00	 1.2363140E+00	 3.6928841E-03	 4.6287929E-04	 1.2055360E-05	 1.5110619E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7152132E-01	 2.1704583E-02	 3.1541475E-02	 9.9486464E-04	 3.6907408E-07	 4.6703225E-08	 1.1641141E-08	 1.4730886E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.5736616E+00	 1.2114665E+00	 3.5844046E-03	 4.5357630E-04	 1.1701231E-05	 1.4806925E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6982257E-01	 2.1980866E-02	 3.1605296E-02	 9.9889475E-04	 3.6615815E-07	 4.7393424E-08	 1.1572537E-08	 1.4978832E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.4788437E+00	 1.2268875E+00	 3.5489046E-03	 4.5934998E-04	 1.1585341E-05	 1.4995406E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8159671E-01	 2.3160925E-02	 3.1669182E-02	 1.0029371E-03	 3.9233608E-07	 5.0038719E-08	 1.2424963E-08	 1.5846853E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0136031E+01	 1.2927539E+00	 3.7949572E-03	 4.8401054E-04	 1.2388576E-05	 1.5800446E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8475258E-01	 2.2067500E-02	 3.1733132E-02	 1.0069917E-03	 3.9996030E-07	 4.7772670E-08	 1.2691993E-08	 1.5159765E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0312180E+01	 1.2317231E+00	 3.8609078E-03	 4.6116045E-04	 1.2603871E-05	 1.5054508E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7099832E-01	 2.2759348E-02	 3.1797147E-02	 1.0110586E-03	 3.7093125E-07	 4.9369804E-08	 1.1794555E-08	 1.5698189E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.5444694E+00	 1.2703394E+00	 3.5734750E-03	 4.7561849E-04	 1.1665551E-05	 1.5526488E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7837819E-01	 2.2497271E-02	 3.1861226E-02	 1.0151377E-03	 3.8771953E-07	 4.8899651E-08	 1.2353220E-08	 1.5580028E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.9563857E+00	 1.2557113E+00	 3.7276976E-03	 4.7014168E-04	 1.2169008E-05	 1.5347699E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8048382E-01	 2.2988291E-02	 3.1925370E-02	 1.0192293E-03	 3.9308607E-07	 5.0067518E-08	 1.2549418E-08	 1.5984240E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0073914E+01	 1.2831181E+00	 3.7717004E-03	 4.8040288E-04	 1.2312655E-05	 1.5682674E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8519383E-01	 2.3871433E-02	 3.1989578E-02	 1.0233331E-03	 4.0415548E-07	 5.2095527E-08	 1.2928763E-08	 1.6665140E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0336809E+01	 1.3324117E+00	 3.8701289E-03	 4.9885853E-04	 1.2633973E-05	 1.6285156E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7793214E-01	 2.2375710E-02	 3.2053851E-02	 1.0274494E-03	 3.8908818E-07	 4.8929466E-08	 1.2471775E-08	 1.5683778E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.9314887E+00	 1.2489262E+00	 3.7183760E-03	 4.6760134E-04	 1.2138578E-05	 1.5264770E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7883397E-01	 2.3902883E-02	 3.2118188E-02	 1.0315780E-03	 3.9184516E-07	 5.2373880E-08	 1.2585357E-08	 1.6821541E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.9818255E+00	 1.3341671E+00	 3.7372223E-03	 4.9951576E-04	 1.2200102E-05	 1.6306611E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7480858E-01	 2.2684057E-02	 3.2182590E-02	 1.0357191E-03	 3.8379310E-07	 4.9802959E-08	 1.2351456E-08	 1.6027882E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.7571436E+00	 1.2661369E+00	 3.6531008E-03	 4.7404507E-04	 1.1925488E-05	 1.5475125E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8431128E-01	 2.4292601E-02	 3.2247056E-02	 1.0398726E-03	 4.0546692E-07	 5.3441364E-08	 1.3075115E-08	 1.7233267E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0287548E+01	 1.3559197E+00	 3.8516857E-03	 5.0765999E-04	 1.2573766E-05	 1.6572478E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7802957E-01	 2.3766966E-02	 3.2311587E-02	 1.0440387E-03	 3.9243150E-07	 5.2389646E-08	 1.2680085E-08	 1.6927926E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.9369269E+00	 1.3265808E+00	 3.7204121E-03	 4.9667540E-04	 1.2145225E-05	 1.6213888E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7915629E-01	 2.3515715E-02	 3.2376182E-02	 1.0482172E-03	 3.9570462E-07	 5.1939439E-08	 1.2811405E-08	 1.6816007E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.9998159E+00	 1.3125569E+00	 3.7439580E-03	 4.9142484E-04	 1.2222090E-05	 1.6042484E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.6892256E-01	 2.4368426E-02	 3.2440842E-02	 1.0524082E-03	 3.7384641E-07	 5.3930324E-08	 1.2127892E-08	 1.7495451E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 9.4286089E+00	 1.3601520E+00	 3.5300965E-03	 5.0924456E-04	 1.1523943E-05	 1.6624206E-06	 1.6200000E+02
