# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0505.txt
# SPEC date/time stamp	Sat Apr 01 11:47:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367665.258
# Rayonix Save date/time stamp	04/01 11:47:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268953 411488 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4039 23.597 90.738 123.093 624.897 1525.77 2.4 3998.87 2174.95 99.3027 98.1664 98.3222 25.8514 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7948505E-01	 1.0217117E-01	 1.8935838E-01	 9.4829817E-03	 1.0438949E-02	 1.0897165E-04	 1.3485117E-07	 6.7532854E-09	 1.4077045E-09	 7.0497200E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0630205E+01	 5.3235585E-01	 3.9539084E-03	 1.9800993E-04	 1.2918080E-05	 6.4693157E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8654173E-01	 9.2769014E-03	 1.0475679E-02	 1.0973986E-04	 1.3331274E-07	 6.6297717E-09	 1.3965415E-09	 6.9451364E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0472084E+01	 5.2078691E-01	 3.8950952E-03	 1.9370686E-04	 1.2725927E-05	 6.3287272E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8864394E-01	 9.4343874E-03	 1.0512475E-02	 1.1051213E-04	 1.3528862E-07	 6.7660017E-09	 1.4222182E-09	 7.1127422E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0590098E+01	 5.2962786E-01	 3.9389905E-03	 1.9699526E-04	 1.2869341E-05	 6.4361645E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8510769E-01	 9.3161151E-03	 1.0549335E-02	 1.1128846E-04	 1.3321801E-07	 6.7046073E-09	 1.4053614E-09	 7.0729145E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0391580E+01	 5.2298829E-01	 3.8651515E-03	 1.9452567E-04	 1.2628096E-05	 6.3554788E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8933541E-01	 9.3491508E-03	 1.0586259E-02	 1.1206888E-04	 1.3673755E-07	 6.7519328E-09	 1.4475391E-09	 7.1477708E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0628916E+01	 5.2484285E-01	 3.9534287E-03	 1.9521547E-04	 1.2916513E-05	 6.3780159E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8795485E-01	 9.3639907E-03	 1.0623248E-02	 1.1285339E-04	 1.3621479E-07	 6.7862790E-09	 1.4470435E-09	 7.2092323E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0551413E+01	 5.2567593E-01	 3.9246018E-03	 1.9552534E-04	 1.2822330E-05	 6.3881397E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8488887E-01	 9.2137075E-03	 1.0660301E-02	 1.1364202E-04	 1.3446017E-07	 6.7006560E-09	 1.4333859E-09	 7.1431010E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0379296E+01	 5.1723933E-01	 3.8605824E-03	 1.9238734E-04	 1.2613168E-05	 6.2856161E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8994834E-01	 9.3284398E-03	 1.0697419E-02	 1.1443477E-04	 1.3862065E-07	 6.8077163E-09	 1.4828832E-09	 7.2824992E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0663324E+01	 5.2368017E-01	 3.9662271E-03	 1.9478301E-04	 1.2958327E-05	 6.3638868E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9174304E-01	 9.3659599E-03	 1.0734601E-02	 1.1523166E-04	 1.4041676E-07	 6.8588553E-09	 1.5073179E-09	 7.3627076E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0764075E+01	 5.2578648E-01	 4.0037013E-03	 1.9556645E-04	 1.3080762E-05	 6.3894831E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9053881E-01	 9.3338824E-03	 1.0771848E-02	 1.1603271E-04	 1.4001904E-07	 6.8590817E-09	 1.5082638E-09	 7.3884985E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0696472E+01	 5.2398571E-01	 3.9785564E-03	 1.9489666E-04	 1.2998609E-05	 6.3675997E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8866815E-01	 9.3358150E-03	 1.0809159E-02	 1.1683793E-04	 1.3912461E-07	 6.8842652E-09	 1.5038200E-09	 7.4413119E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0591457E+01	 5.2409420E-01	 3.9394960E-03	 1.9493701E-04	 1.2870992E-05	 6.3689182E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9074739E-01	 9.2863884E-03	 1.0846535E-02	 1.1764733E-04	 1.4114421E-07	 6.8714961E-09	 1.5309257E-09	 7.4531925E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0708182E+01	 5.2131949E-01	 3.9829117E-03	 1.9390496E-04	 1.3012839E-05	 6.3351992E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9110347E-01	 9.3649085E-03	 1.0883976E-02	 1.1846092E-04	 1.4189580E-07	 6.9535172E-09	 1.5443905E-09	 7.5681911E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0728171E+01	 5.2572745E-01	 3.9903467E-03	 1.9554450E-04	 1.3037130E-05	 6.3887659E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8888555E-01	 9.2596461E-03	 1.0921480E-02	 1.1927874E-04	 1.4073227E-07	 6.8990506E-09	 1.5370047E-09	 7.5347847E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0603662E+01	 5.1981823E-01	 3.9440354E-03	 1.9334656E-04	 1.2885823E-05	 6.3169555E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9366445E-01	 9.3907922E-03	 1.0959050E-02	 1.2010077E-04	 1.4478922E-07	 7.0208317E-09	 1.5867523E-09	 7.6941644E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0871939E+01	 5.2718051E-01	 4.0438214E-03	 1.9608497E-04	 1.3211841E-05	 6.4064237E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9157755E-01	 9.3383836E-03	 1.0996684E-02	 1.2092705E-04	 1.4372085E-07	 7.0056248E-09	 1.5804527E-09	 7.7038640E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0754785E+01	 5.2423839E-01	 4.0002457E-03	 1.9499065E-04	 1.3069472E-05	 6.3706704E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8872552E-01	 9.2289150E-03	 1.1034382E-02	 1.2175759E-04	 1.4206663E-07	 6.9472367E-09	 1.5676175E-09	 7.6658464E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0594678E+01	 5.1809304E-01	 3.9406940E-03	 1.9270488E-04	 1.2874906E-05	 6.2959907E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8787824E-01	 9.2640929E-03	 1.1072145E-02	 1.2259239E-04	 1.4191284E-07	 6.9975836E-09	 1.5712795E-09	 7.7478260E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0547113E+01	 5.2006786E-01	 3.9230022E-03	 1.9343942E-04	 1.2817104E-05	 6.3199892E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8644502E-01	 9.1876712E-03	 1.1109972E-02	 1.2343149E-04	 1.4131140E-07	 6.9635685E-09	 1.5699657E-09	 7.7365053E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0466655E+01	 5.1577770E-01	 3.8930758E-03	 1.9184369E-04	 1.2719330E-05	 6.2678541E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8755579E-01	 9.2921857E-03	 1.1147864E-02	 1.2427488E-04	 1.4263811E-07	 7.0668030E-09	 1.5901103E-09	 7.8779760E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0529011E+01	 5.2164494E-01	 3.9162693E-03	 1.9402601E-04	 1.2795107E-05	 6.3391541E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9031928E-01	 9.2295080E-03	 1.1185821E-02	 1.2512258E-04	 1.4523259E-07	 7.0430348E-09	 1.6245457E-09	 7.8782124E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0684148E+01	 5.1812634E-01	 3.9739725E-03	 1.9271726E-04	 1.2983633E-05	 6.2963953E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8780171E-01	 9.2319095E-03	 1.1223842E-02	 1.2597462E-04	 1.4379855E-07	 7.0688130E-09	 1.6139721E-09	 7.9339237E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0542817E+01	 5.1826115E-01	 3.9214042E-03	 1.9276741E-04	 1.2811883E-05	 6.2980335E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9114125E-01	 9.2085764E-03	 1.1261927E-02	 1.2683100E-04	 1.4685223E-07	 7.0748727E-09	 1.6538391E-09	 7.9676699E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0730292E+01	 5.1695128E-01	 3.9911356E-03	 1.9228020E-04	 1.3039707E-05	 6.2821156E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9621666E-01	 9.3154810E-03	 1.1300077E-02	 1.2769174E-04	 1.5126230E-07	 7.1812511E-09	 1.7092757E-09	 8.1148689E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1015216E+01	 5.2295269E-01	 4.0971131E-03	 1.9451243E-04	 1.3385954E-05	 6.3550463E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8833188E-01	 9.1778589E-03	 1.1338291E-02	 1.2855685E-04	 1.4567495E-07	 7.0990857E-09	 1.6517050E-09	 8.0491501E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0572579E+01	 5.1522686E-01	 3.9324744E-03	 1.9163880E-04	 1.2848052E-05	 6.2611601E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9113372E-01	 9.1896245E-03	 1.1376570E-02	 1.2942635E-04	 1.4834131E-07	 7.1321841E-09	 1.6876153E-09	 8.1139793E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0729869E+01	 5.1588735E-01	 3.9909784E-03	 1.9188447E-04	 1.3039194E-05	 6.2691866E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9255386E-01	 9.2607759E-03	 1.1414914E-02	 1.3030025E-04	 1.4994717E-07	 7.2116300E-09	 1.7116340E-09	 8.2320133E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0809593E+01	 5.1988165E-01	 4.0206317E-03	 1.9337015E-04	 1.3136076E-05	 6.3177263E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9096445E-01	 9.2130757E-03	 1.1453322E-02	 1.3117857E-04	 1.4920982E-07	 7.1986246E-09	 1.7089481E-09	 8.2448162E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0720367E+01	 5.1720386E-01	 3.9874440E-03	 1.9237415E-04	 1.3027646E-05	 6.2851851E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9190489E-01	 9.1745697E-03	 1.1491794E-02	 1.3206133E-04	 1.5044831E-07	 7.1926175E-09	 1.7289209E-09	 8.2656079E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0773161E+01	 5.1504221E-01	 4.0070809E-03	 1.9157012E-04	 1.3091803E-05	 6.2589162E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9129264E-01	 9.2189930E-03	 1.1530331E-02	 1.3294853E-04	 1.5047123E-07	 7.2516809E-09	 1.7349831E-09	 8.3614280E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0738791E+01	 5.1753604E-01	 3.9942968E-03	 1.9249770E-04	 1.3050036E-05	 6.2892219E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8933868E-01	 9.1053994E-03	 1.1568932E-02	 1.3384020E-04	 1.4943284E-07	 7.1863061E-09	 1.7287784E-09	 8.3137889E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0629099E+01	 5.1115912E-01	 3.9534969E-03	 1.9012581E-04	 1.2916736E-05	 6.2117280E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8492429E-01	 9.0933674E-03	 1.1607598E-02	 1.3473634E-04	 1.4643664E-07	 7.2007965E-09	 1.6997777E-09	 8.3583954E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0381284E+01	 5.1048367E-01	 3.8613220E-03	 1.8987457E-04	 1.2615585E-05	 6.2035198E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8932884E-01	 9.1315329E-03	 1.1646329E-02	 1.3563697E-04	 1.5042473E-07	 7.2551461E-09	 1.7518959E-09	 8.4495817E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0628547E+01	 5.1262621E-01	 3.9532914E-03	 1.9067149E-04	 1.2916064E-05	 6.2295564E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9132307E-01	 9.1775610E-03	 1.1685124E-02	 1.3654212E-04	 1.5251554E-07	 7.3160055E-09	 1.7821629E-09	 8.5488430E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0740499E+01	 5.1521013E-01	 3.9949322E-03	 1.9163258E-04	 1.3052112E-05	 6.2609569E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8402858E-01	 9.0812281E-03	 1.1723983E-02	 1.3745178E-04	 1.4718850E-07	 7.2632870E-09	 1.7256355E-09	 8.5154654E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0331001E+01	 5.0980220E-01	 3.8426192E-03	 1.8962110E-04	 1.2554479E-05	 6.1952383E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9115378E-01	 9.1052147E-03	 1.1762907E-02	 1.3836598E-04	 1.5339493E-07	 7.3066497E-09	 1.8043703E-09	 8.5947442E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0730996E+01	 5.1114875E-01	 3.9913974E-03	 1.9012195E-04	 1.3040563E-05	 6.2116020E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8957427E-01	 9.1604736E-03	 1.1801896E-02	 1.3928474E-04	 1.5263165E-07	 7.3753583E-09	 1.8013428E-09	 8.7043209E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0642325E+01	 5.1425088E-01	 3.9584162E-03	 1.9127579E-04	 1.2932808E-05	 6.2492998E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8913262E-01	 9.0579151E-03	 1.1840949E-02	 1.4020806E-04	 1.5277995E-07	 7.3169178E-09	 1.8090595E-09	 8.6639247E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0617531E+01	 5.0849345E-01	 3.9491944E-03	 1.8913431E-04	 1.2902678E-05	 6.1793341E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8770814E-01	 9.1198549E-03	 1.1880066E-02	 1.4113597E-04	 1.5213019E-07	 7.3912895E-09	 1.8073167E-09	 8.7809008E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0537564E+01	 5.1197063E-01	 3.9194505E-03	 1.9042764E-04	 1.2805500E-05	 6.2215896E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8385268E-01	 8.9730475E-03	 1.1919248E-02	 1.4206847E-04	 1.4949692E-07	 7.2962928E-09	 1.7818909E-09	 8.6966324E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0321126E+01	 5.0372915E-01	 3.8389463E-03	 1.8736222E-04	 1.2542479E-05	 6.1214372E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8481110E-01	 8.9940134E-03	 1.1958495E-02	 1.4300559E-04	 1.5077107E-07	 7.3374215E-09	 1.8029950E-09	 8.7744516E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0374930E+01	 5.0490613E-01	 3.8589587E-03	 1.8780000E-04	 1.2607863E-05	 6.1357402E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8980717E-01	 9.0569743E-03	 1.1997806E-02	 1.4394734E-04	 1.5535594E-07	 7.4130748E-09	 1.8639304E-09	 8.8940630E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0655399E+01	 5.0844063E-01	 3.9632793E-03	 1.8911466E-04	 1.2948696E-05	 6.1786923E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9171787E-01	 9.1034648E-03	 1.2037181E-02	 1.4489373E-04	 1.5743483E-07	 7.4755808E-09	 1.8950716E-09	 8.9984920E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0762663E+01	 5.1105052E-01	 4.0031759E-03	 1.9008541E-04	 1.3079045E-05	 6.2104082E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8775469E-01	 9.0583710E-03	 1.2076621E-02	 1.4584478E-04	 1.5468553E-07	 7.4629233E-09	 1.8680785E-09	 9.0126896E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0540177E+01	 5.0851904E-01	 3.9204225E-03	 1.8914383E-04	 1.2808676E-05	 6.1796451E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8982074E-01	 9.0734221E-03	 1.2116126E-02	 1.4680050E-04	 1.5689925E-07	 7.4997764E-09	 1.9010110E-09	 9.0868232E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0656161E+01	 5.0936398E-01	 3.9635628E-03	 1.8945810E-04	 1.2949622E-05	 6.1899130E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9064019E-01	 9.0810216E-03	 1.2155695E-02	 1.4776091E-04	 1.5809119E-07	 7.5305712E-09	 1.9217082E-09	 9.1539324E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0702163E+01	 5.0979060E-01	 3.9806732E-03	 1.8961678E-04	 1.3005525E-05	 6.1950974E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8826338E-01	 9.0599778E-03	 1.2195328E-02	 1.4872603E-04	 1.5662922E-07	 7.5376168E-09	 1.9101447E-09	 9.1923710E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0568734E+01	 5.0860924E-01	 3.9310442E-03	 1.8917738E-04	 1.2843379E-05	 6.1807413E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8511492E-01	 8.8831287E-03	 1.2235026E-02	 1.4969586E-04	 1.5451112E-07	 7.4145413E-09	 1.8904476E-09	 9.0717107E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0391986E+01	 4.9868129E-01	 3.8653025E-03	 1.8548467E-04	 1.2628590E-05	 6.0600944E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8690819E-01	 8.9872700E-03	 1.2274789E-02	 1.5067044E-04	 1.5651494E-07	 7.5258445E-09	 1.9211878E-09	 9.2378151E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0492657E+01	 5.0452757E-01	 3.9027471E-03	 1.8765920E-04	 1.2750927E-05	 6.1311398E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9334354E-01	 9.0755888E-03	 1.2314616E-02	 1.5164976E-04	 1.6242915E-07	 7.6244603E-09	 2.0002525E-09	 9.3892298E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0853924E+01	 5.0948562E-01	 4.0371207E-03	 1.8950334E-04	 1.3189949E-05	 6.1913912E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8762461E-01	 8.9778439E-03	 1.2354507E-02	 1.5263385E-04	 1.5813524E-07	 7.5667766E-09	 1.9536830E-09	 9.3483796E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0532875E+01	 5.0399841E-01	 3.9177062E-03	 1.8746238E-04	 1.2799801E-05	 6.1247093E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8973725E-01	 9.0452597E-03	 1.2394463E-02	 1.5362272E-04	 1.6043302E-07	 7.6482522E-09	 1.9884811E-09	 9.4795981E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0651474E+01	 5.0778300E-01	 3.9618193E-03	 1.8887006E-04	 1.2943926E-05	 6.1707006E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9339781E-01	 9.0579430E-03	 1.2434484E-02	 1.5461639E-04	 1.6405624E-07	 7.6837067E-09	 2.0399546E-09	 9.5542926E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0856971E+01	 5.0849502E-01	 4.0382539E-03	 1.8913489E-04	 1.3193651E-05	 6.1793531E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8968884E-01	 8.9973090E-03	 1.2474569E-02	 1.5561487E-04	 1.6142870E-07	 7.6568760E-09	 2.0137535E-09	 9.5516227E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0648757E+01	 5.0509114E-01	 3.9608085E-03	 1.8786882E-04	 1.2940624E-05	 6.1379884E-07	 1.3030000E+03
