# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0269.txt
# SPEC date/time stamp	Sat Apr 01 11:28:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366483.566
# Rayonix Save date/time stamp	04/01 11:28:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8990561E-01	 8.8701636E-02	 1.9678190E-01	 1.0292448E-02	 7.8679802E-03	 6.1905112E-05	 1.0562381E-07	 5.5245302E-09	 8.3104606E-10	 4.3466894E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0922824E+01	 5.7130555E-01	 4.1035001E-03	 2.1462879E-04	 1.3424514E-05	 7.0215355E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9412056E-01	 1.0182716E-02	 7.8998730E-03	 6.2407994E-05	 1.0461768E-07	 5.4877860E-09	 8.2646640E-10	 4.3352813E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0775100E+01	 5.6521464E-01	 4.0480032E-03	 2.1234054E-04	 1.3242957E-05	 6.9466762E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9577468E-01	 1.0200226E-02	 7.9318304E-03	 6.2913933E-05	 1.0593595E-07	 5.5194606E-09	 8.4026602E-10	 4.3779426E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0866916E+01	 5.6618657E-01	 4.0824966E-03	 2.1270568E-04	 1.3355802E-05	 6.9586216E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9936469E-01	 1.0291068E-02	 7.9638523E-03	 6.3422943E-05	 1.0831407E-07	 5.5910974E-09	 8.6259725E-10	 4.4526674E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1066188E+01	 5.7122896E-01	 4.1573592E-03	 2.1460001E-04	 1.3600713E-05	 7.0205941E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0171840E-01	 1.0334381E-02	 7.9959386E-03	 6.3935035E-05	 1.1003438E-07	 5.6372508E-09	 8.7982817E-10	 4.5075111E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1196836E+01	 5.7363316E-01	 4.2064412E-03	 2.1550322E-04	 1.3761284E-05	 7.0501426E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0066966E-01	 1.0336033E-02	 8.0280895E-03	 6.4450221E-05	 1.0990244E-07	 5.6608226E-09	 8.8230666E-10	 4.5445590E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1138623E+01	 5.7372488E-01	 4.1845717E-03	 2.1553768E-04	 1.3689738E-05	 7.0512699E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9926239E-01	 1.0226909E-02	 8.0603049E-03	 6.4968515E-05	 1.0956964E-07	 5.6235339E-09	 8.8316471E-10	 4.5327398E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1060509E+01	 5.6766771E-01	 4.1552259E-03	 2.1326212E-04	 1.3593734E-05	 6.9768252E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9815372E-01	 1.0289144E-02	 8.0925848E-03	 6.5489929E-05	 1.0939637E-07	 5.6804134E-09	 8.8529942E-10	 4.5969227E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0998970E+01	 5.7112219E-01	 4.1321067E-03	 2.1455990E-04	 1.3518100E-05	 7.0192819E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9594750E-01	 1.0174619E-02	 8.1249292E-03	 6.6014474E-05	 1.0861073E-07	 5.6396373E-09	 8.8245451E-10	 4.5821654E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0876508E+01	 5.6476521E-01	 4.0861003E-03	 2.1217170E-04	 1.3367591E-05	 6.9411526E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9818868E-01	 1.0291554E-02	 8.1573381E-03	 6.6542165E-05	 1.1029117E-07	 5.7272064E-09	 8.9968233E-10	 4.6718759E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1000910E+01	 5.7125592E-01	 4.1328357E-03	 2.1461014E-04	 1.3520485E-05	 7.0209256E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0198930E-01	 1.0322668E-02	 8.1898115E-03	 6.7073013E-05	 1.1285367E-07	 5.7673898E-09	 9.2425030E-10	 4.7233835E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1211872E+01	 5.7298301E-01	 4.2120901E-03	 2.1525897E-04	 1.3779764E-05	 7.0421520E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9752069E-01	 1.0119049E-02	 8.2223494E-03	 6.7607030E-05	 1.1079546E-07	 5.6760874E-09	 9.1099896E-10	 4.6670774E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0963832E+01	 5.6168069E-01	 4.1189061E-03	 2.1101290E-04	 1.3474915E-05	 6.9032427E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9375029E-01	 1.0152307E-02	 8.2549519E-03	 6.8144230E-05	 1.0911145E-07	 5.7173231E-09	 9.0070980E-10	 4.7196227E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0754548E+01	 5.6352675E-01	 4.0402819E-03	 2.1170644E-04	 1.3217697E-05	 6.9259315E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9136531E-01	 1.0003935E-02	 8.2876188E-03	 6.8684625E-05	 1.0819480E-07	 5.6560608E-09	 8.9667729E-10	 4.6875276E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0622164E+01	 5.5529102E-01	 3.9905477E-03	 2.0861243E-04	 1.3054993E-05	 6.8247116E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9734180E-01	 1.0166743E-02	 8.3203502E-03	 6.9228228E-05	 1.1201447E-07	 5.7708112E-09	 9.3199961E-10	 4.8015171E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0953902E+01	 5.6432801E-01	 4.1151757E-03	 2.1200745E-04	 1.3462711E-05	 6.9357792E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9885045E-01	 1.0161963E-02	 8.3531462E-03	 6.9775051E-05	 1.1331570E-07	 5.7908339E-09	 9.4654263E-10	 4.8371682E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1037643E+01	 5.6406269E-01	 4.1466357E-03	 2.1190778E-04	 1.3565631E-05	 6.9325183E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9782430E-01	 1.0137816E-02	 8.3860066E-03	 7.0325107E-05	 1.1317442E-07	 5.7998003E-09	 9.4908144E-10	 4.8637164E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0980685E+01	 5.6272238E-01	 4.1252374E-03	 2.1140425E-04	 1.3495627E-05	 6.9160455E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9821082E-01	 1.0158097E-02	 8.4189316E-03	 7.0878409E-05	 1.1384076E-07	 5.8342196E-09	 9.5841754E-10	 4.9117896E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1002139E+01	 5.6384813E-01	 4.1332975E-03	 2.1182717E-04	 1.3521996E-05	 6.9298813E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0001303E-01	 1.0109027E-02	 8.4519210E-03	 7.1434969E-05	 1.1532598E-07	 5.8287872E-09	 9.7472605E-10	 4.9264449E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1102175E+01	 5.6112435E-01	 4.1708789E-03	 2.1080390E-04	 1.3644943E-05	 6.8964052E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9787608E-01	 1.0123438E-02	 8.4849750E-03	 7.1994801E-05	 1.1454003E-07	 5.8599246E-09	 9.7186929E-10	 4.9721314E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0983559E+01	 5.6192429E-01	 4.1263170E-03	 2.1110442E-04	 1.3499159E-05	 6.9062367E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0039418E-01	 1.0137765E-02	 8.5180935E-03	 7.2557917E-05	 1.1645039E-07	 5.8911223E-09	 9.9193527E-10	 5.0181130E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1123331E+01	 5.6271952E-01	 4.1788271E-03	 2.1140317E-04	 1.3670945E-05	 6.9160104E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0151719E-01	 1.0137711E-02	 8.5512765E-03	 7.3124329E-05	 1.1755916E-07	 5.9140401E-09	 1.0052809E-09	 5.0572592E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1185667E+01	 5.6271652E-01	 4.2022454E-03	 2.1140205E-04	 1.3747557E-05	 6.9159735E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0163488E-01	 1.0202429E-02	 8.5845239E-03	 7.3694051E-05	 1.1808516E-07	 5.9749357E-09	 1.0137049E-09	 5.1291978E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1192200E+01	 5.6630887E-01	 4.2046995E-03	 2.1275163E-04	 1.3755586E-05	 6.9601247E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9650508E-01	 1.0008489E-02	 8.6178359E-03	 7.4267096E-05	 1.1552752E-07	 5.8841015E-09	 9.9559720E-10	 5.0708222E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0907459E+01	 5.5554377E-01	 4.0977277E-03	 2.0870738E-04	 1.3405630E-05	 6.8278180E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.8966474E-01	 9.9447457E-03	 8.6512124E-03	 7.4843477E-05	 1.1193786E-07	 5.8692700E-09	 9.6839825E-10	 5.0776302E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0527770E+01	 5.5200557E-01	 3.9550858E-03	 2.0737814E-04	 1.2938980E-05	 6.7843324E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8932063E-01	 9.8380400E-03	 8.6846534E-03	 7.5423205E-05	 1.1216668E-07	 5.8287376E-09	 9.7412872E-10	 5.0620566E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0508669E+01	 5.4608263E-01	 3.9479099E-03	 2.0515301E-04	 1.2915504E-05	 6.7115374E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9127034E-01	 9.9282960E-03	 8.7181590E-03	 7.6006296E-05	 1.1375902E-07	 5.9049052E-09	 9.9176921E-10	 5.1479902E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0616892E+01	 5.5109249E-01	 3.9885673E-03	 2.0703512E-04	 1.3048514E-05	 6.7731103E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9874748E-01	 1.0083354E-02	 8.7517290E-03	 7.6592760E-05	 1.1866125E-07	 6.0202195E-09	 1.0384911E-09	 5.2687330E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1031928E+01	 5.5969937E-01	 4.1444884E-03	 2.1026856E-04	 1.3558606E-05	 6.8788916E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9964834E-01	 1.0090720E-02	 8.7853635E-03	 7.7182612E-05	 1.1965721E-07	 6.0477705E-09	 1.0512321E-09	 5.3131862E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1081932E+01	 5.6010818E-01	 4.1632740E-03	 2.1042214E-04	 1.3620063E-05	 6.8839161E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9265948E-01	 9.9830388E-03	 8.8190625E-03	 7.7775864E-05	 1.1591142E-07	 6.0061837E-09	 1.0222301E-09	 5.2968910E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0694000E+01	 5.5413111E-01	 4.0175352E-03	 2.0817667E-04	 1.3143282E-05	 6.8104560E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9519114E-01	 9.9399224E-03	 8.8528261E-03	 7.8372529E-05	 1.1788416E-07	 6.0031384E-09	 1.0436080E-09	 5.3144740E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0834525E+01	 5.5173784E-01	 4.0703279E-03	 2.0727756E-04	 1.3315992E-05	 6.7810419E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9633683E-01	 9.9687190E-03	 8.8866541E-03	 7.8972621E-05	 1.1902919E-07	 6.0435353E-09	 1.0577712E-09	 5.3706808E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0898119E+01	 5.5333626E-01	 4.0942190E-03	 2.0787806E-04	 1.3394151E-05	 6.8006870E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9569155E-01	 9.9532299E-03	 8.9205467E-03	 7.9576153E-05	 1.1909046E-07	 6.0571585E-09	 1.0623520E-09	 5.4033165E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0862301E+01	 5.5247651E-01	 4.0807630E-03	 2.0755507E-04	 1.3350130E-05	 6.7901203E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9617540E-01	 9.9864851E-03	 8.9545037E-03	 8.0183137E-05	 1.1983936E-07	 6.1005306E-09	 1.0731020E-09	 5.4627224E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0889159E+01	 5.5432241E-01	 4.0908527E-03	 2.0824854E-04	 1.3383139E-05	 6.8128071E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9768357E-01	 9.9838209E-03	 8.9885253E-03	 8.0793586E-05	 1.2121949E-07	 6.1220752E-09	 1.0895844E-09	 5.5028427E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0972873E+01	 5.5417453E-01	 4.1223027E-03	 2.0819298E-04	 1.3486026E-05	 6.8109895E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9990624E-01	 1.0005422E-02	 9.0226113E-03	 8.1407515E-05	 1.2304728E-07	 6.1585873E-09	 1.1102078E-09	 5.5566539E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1096247E+01	 5.5537356E-01	 4.1686520E-03	 2.0864343E-04	 1.3637657E-05	 6.8257260E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9670310E-01	 9.9718565E-03	 9.0567619E-03	 8.2024936E-05	 1.2153394E-07	 6.1611588E-09	 1.1007040E-09	 5.5800148E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0918450E+01	 5.5351042E-01	 4.1018569E-03	 2.0794349E-04	 1.3419138E-05	 6.8028274E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9182313E-01	 9.8212691E-03	 9.0909770E-03	 8.2645862E-05	 1.1896658E-07	 6.0910421E-09	 1.0815224E-09	 5.5373523E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0647576E+01	 5.4515172E-01	 4.0000948E-03	 2.0480328E-04	 1.3086226E-05	 6.7000962E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9417550E-01	 9.8635229E-03	 9.1252566E-03	 8.3270307E-05	 1.2087958E-07	 6.1403139E-09	 1.1030572E-09	 5.6031939E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0778150E+01	 5.4749711E-01	 4.0491488E-03	 2.0568440E-04	 1.3246705E-05	 6.7289219E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9763742E-01	 9.9831527E-03	 9.1596007E-03	 8.3898284E-05	 1.2349778E-07	 6.2381769E-09	 1.1311903E-09	 5.7139209E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0970311E+01	 5.5413744E-01	 4.1213402E-03	 2.0817905E-04	 1.3482878E-05	 6.8105337E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9947231E-01	 9.9257990E-03	 9.1940092E-03	 8.4529806E-05	 1.2511258E-07	 6.2256377E-09	 1.1502862E-09	 5.7238571E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1072161E+01	 5.5095389E-01	 4.1596034E-03	 2.0698305E-04	 1.3608055E-05	 6.7714069E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0081958E-01	 1.0045095E-02	 9.2284823E-03	 8.5164886E-05	 1.2642989E-07	 6.3240860E-09	 1.1667560E-09	 5.8361716E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1146944E+01	 5.5757569E-01	 4.1876980E-03	 2.0947073E-04	 1.3699966E-05	 6.8527909E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9944002E-01	 9.7914077E-03	 9.2630200E-03	 8.5803539E-05	 1.2603128E-07	 6.1874424E-09	 1.1674302E-09	 5.7314402E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1070369E+01	 5.4349420E-01	 4.1589299E-03	 2.0418058E-04	 1.3605852E-05	 6.6797248E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0141867E-01	 9.9601458E-03	 9.2976221E-03	 8.6445776E-05	 1.2775710E-07	 6.3175839E-09	 1.1878373E-09	 5.8738507E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1180198E+01	 5.5286039E-01	 4.2001909E-03	 2.0769928E-04	 1.3740836E-05	 6.7948383E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0399024E-01	 9.9650072E-03	 9.3322887E-03	 8.7091612E-05	 1.2987064E-07	 6.3442343E-09	 1.2119903E-09	 5.9206226E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1322939E+01	 5.5313023E-01	 4.2538160E-03	 2.0780066E-04	 1.3916269E-05	 6.7981548E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9760026E-01	 9.8913385E-03	 9.3670198E-03	 8.7741060E-05	 1.2627064E-07	 6.3207692E-09	 1.1827796E-09	 5.9206770E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0968249E+01	 5.4904108E-01	 4.1205654E-03	 2.0626444E-04	 1.3480343E-05	 6.7478978E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9373331E-01	 9.8345697E-03	 9.4018154E-03	 8.8394134E-05	 1.2425946E-07	 6.3078378E-09	 1.1682645E-09	 5.9305127E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0753605E+01	 5.4589001E-01	 4.0399278E-03	 2.0508064E-04	 1.3216539E-05	 6.7091700E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9994259E-01	 9.8786826E-03	 9.4366756E-03	 8.9050846E-05	 1.2871755E-07	 6.3596247E-09	 1.2146658E-09	 6.0013715E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1098265E+01	 5.4833859E-01	 4.1694100E-03	 2.0600053E-04	 1.3640137E-05	 6.7392639E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9580181E-01	 9.7884892E-03	 9.4716002E-03	 8.9711211E-05	 1.2651834E-07	 6.3248824E-09	 1.1983312E-09	 5.9906758E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0868422E+01	 5.4333220E-01	 4.0830623E-03	 2.0411972E-04	 1.3357652E-05	 6.6777337E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9919045E-01	 9.8413546E-03	 9.5065894E-03	 9.0375241E-05	 1.2918339E-07	 6.3825327E-09	 1.2280935E-09	 6.0676117E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1056516E+01	 5.4626661E-01	 4.1537257E-03	 2.0522213E-04	 1.3588826E-05	 6.7137986E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0045066E-01	 9.8871078E-03	 9.5416430E-03	 9.1042952E-05	 1.3048004E-07	 6.4358493E-09	 1.2449939E-09	 6.1408576E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1126466E+01	 5.4880625E-01	 4.1800048E-03	 2.0617622E-04	 1.3674798E-05	 6.7450116E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0236755E-01	 9.9019578E-03	 9.5767612E-03	 9.1714355E-05	 1.3221264E-07	 6.4692384E-09	 1.2661688E-09	 6.1954352E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1232868E+01	 5.4963053E-01	 4.2199779E-03	 2.0648589E-04	 1.3805569E-05	 6.7551423E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9453637E-01	 9.7325930E-03	 9.6119438E-03	 9.2389464E-05	 1.2756321E-07	 6.3819474E-09	 1.2261305E-09	 6.1342920E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0798180E+01	 5.4022956E-01	 4.0566739E-03	 2.0295412E-04	 1.3271323E-05	 6.6396012E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9574521E-01	 9.8007180E-03	 9.6471910E-03	 9.3068294E-05	 1.2882657E-07	 6.4501854E-09	 1.2428146E-09	 6.2226171E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0865280E+01	 5.4401099E-01	 4.0818820E-03	 2.0437473E-04	 1.3353791E-05	 6.6860762E-07	 1.1380000E+03
