# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0475.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367517.535
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4836264E+01	 3.7053717E+00	 1.1136306E-01	 1.6297384E-03	 1.3729779E+01	 1.8850684E+02	 1.2553440E-02	 1.8371282E-04	 1.7235596E-01	 2.5223365E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4118748E+02	 1.0846879E+01	 2.7863028E-01	 4.0776039E-03	 9.1432204E-04	 1.3380610E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1165879E-01	 1.6386916E-03	 1.3757407E+01	 1.8926624E+02	 1.2612103E-02	 1.8509377E-04	 1.7350982E-01	 2.5464103E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4315569E+02	 1.0906468E+01	 2.7937018E-01	 4.1000048E-03	 9.1675000E-04	 1.3454118E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1117250E-01	 1.6304913E-03	 1.3785060E+01	 1.9002789E+02	 1.2582417E-02	 1.8453773E-04	 1.7344938E-01	 2.5438637E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3991918E+02	 1.0851890E+01	 2.7815350E-01	 4.0794877E-03	 9.1275748E-04	 1.3386791E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1102245E-01	 1.6308885E-03	 1.3812740E+01	 1.9079180E+02	 1.2590665E-02	 1.8495332E-04	 1.7391159E-01	 2.5547122E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3892048E+02	 1.0854534E+01	 2.7777806E-01	 4.0804814E-03	 9.1152548E-04	 1.3390052E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1103841E-01	 1.6404252E-03	 1.3840447E+01	 1.9155797E+02	 1.2617734E-02	 1.8640801E-04	 1.7463508E-01	 2.5799702E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3902671E+02	 1.0918006E+01	 2.7781800E-01	 4.1043424E-03	 9.1165654E-04	 1.3468352E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1104210E-01	 1.6435320E-03	 1.3868180E+01	 1.9232642E+02	 1.2643437E-02	 1.8713527E-04	 1.7534146E-01	 2.5952256E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3905128E+02	 1.0938684E+01	 2.7782723E-01	 4.1121155E-03	 9.1168685E-04	 1.3493859E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1087283E-01	 1.6388465E-03	 1.3895939E+01	 1.9309713E+02	 1.2649433E-02	 1.8697529E-04	 1.7577576E-01	 2.5981973E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3792469E+02	 1.0907499E+01	 2.7740372E-01	 4.1003925E-03	 9.1029709E-04	 1.3455391E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1068324E-01	 1.6382686E-03	 1.3923725E+01	 1.9387012E+02	 1.2653053E-02	 1.8728309E-04	 1.7617763E-01	 2.6076782E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3666285E+02	 1.0903653E+01	 2.7692937E-01	 4.0989465E-03	 9.0874050E-04	 1.3450645E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1084063E-01	 1.6602471E-03	 1.3951537E+01	 1.9464539E+02	 1.2696356E-02	 1.9017473E-04	 1.7713368E-01	 2.6532298E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3771041E+02	 1.1049932E+01	 2.7732317E-01	 4.1539366E-03	 9.1003275E-04	 1.3631095E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1065404E-01	 1.6414489E-03	 1.3979376E+01	 1.9542295E+02	 1.2700273E-02	 1.8839665E-04	 1.7754189E-01	 2.6336675E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3646849E+02	 1.0924820E+01	 2.7685630E-01	 4.1069037E-03	 9.0850073E-04	 1.3476757E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1060254E-01	 1.6501578E-03	 1.4007241E+01	 1.9620279E+02	 1.2719666E-02	 1.8977372E-04	 1.7816743E-01	 2.6582062E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3612576E+02	 1.0982782E+01	 2.7672746E-01	 4.1286932E-03	 9.0807795E-04	 1.3548259E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1018010E-01	 1.6541009E-03	 1.4035132E+01	 1.9698493E+02	 1.2696314E-02	 1.9060598E-04	 1.7819445E-01	 2.6751800E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3331414E+02	 1.1009026E+01	 2.7567050E-01	 4.1385590E-03	 9.0460955E-04	 1.3580633E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1010151E-01	 1.6506050E-03	 1.4063049E+01	 1.9776936E+02	 1.2712495E-02	 1.9058148E-04	 1.7877645E-01	 2.6801567E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3279109E+02	 1.0985759E+01	 2.7547388E-01	 4.1298123E-03	 9.0396432E-04	 1.3551931E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0959083E-01	 1.6426331E-03	 1.4090993E+01	 1.9855610E+02	 1.2678675E-02	 1.9003789E-04	 1.7865512E-01	 2.6778226E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2939224E+02	 1.0932701E+01	 2.7419617E-01	 4.1098665E-03	 8.9977154E-04	 1.3486479E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0997811E-01	 1.6531820E-03	 1.4118964E+01	 1.9934514E+02	 1.2748735E-02	 1.9163795E-04	 1.7999893E-01	 2.7057293E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3196979E+02	 1.1002911E+01	 2.7516513E-01	 4.1362599E-03	 9.0295118E-04	 1.3573089E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0974815E-01	 1.6587779E-03	 1.4146960E+01	 2.0013649E+02	 1.2747304E-02	 1.9266792E-04	 1.8033561E-01	 2.7256655E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3043924E+02	 1.1040155E+01	 2.7458976E-01	 4.1502609E-03	 9.0106311E-04	 1.3619033E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1010419E-01	 1.6640082E-03	 1.4174983E+01	 2.0093016E+02	 1.2813991E-02	 1.9365826E-04	 1.8163811E-01	 2.7451027E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3280891E+02	 1.1074965E+01	 2.7548058E-01	 4.1633469E-03	 9.0398631E-04	 1.3661975E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0972414E-01	 1.6615170E-03	 1.4203033E+01	 2.0172614E+02	 1.2795029E-02	 1.9375098E-04	 1.8172822E-01	 2.7518515E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3027945E+02	 1.1058385E+01	 2.7452969E-01	 4.1571141E-03	 9.0086600E-04	 1.3641522E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0929980E-01	 1.6599602E-03	 1.4231109E+01	 2.0252445E+02	 1.2770741E-02	 1.9395207E-04	 1.8174180E-01	 2.7601530E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2745520E+02	 1.1048023E+01	 2.7346799E-01	 4.1532189E-03	 8.9738203E-04	 1.3628739E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0914409E-01	 1.6654695E-03	 1.4259211E+01	 2.0332508E+02	 1.2777731E-02	 1.9498005E-04	 1.8220035E-01	 2.7802616E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2641890E+02	 1.1084691E+01	 2.7307842E-01	 4.1670032E-03	 8.9610366E-04	 1.3673972E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0898588E-01	 1.6574563E-03	 1.4287339E+01	 2.0412805E+02	 1.2784378E-02	 1.9442471E-04	 1.8265475E-01	 2.7778117E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2536594E+02	 1.1031359E+01	 2.7268258E-01	 4.1469542E-03	 8.9480473E-04	 1.3608182E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0920617E-01	 1.6635966E-03	 1.4315493E+01	 2.0493335E+02	 1.2835463E-02	 1.9552954E-04	 1.8374598E-01	 2.7991018E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2683210E+02	 1.1072226E+01	 2.7323375E-01	 4.1623172E-03	 8.9661337E-04	 1.3658596E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0867706E-01	 1.6647642E-03	 1.4343674E+01	 2.0574100E+02	 1.2798419E-02	 1.9605194E-04	 1.8357636E-01	 2.8121053E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2331056E+02	 1.1079996E+01	 2.7190991E-01	 4.1652384E-03	 8.9226923E-04	 1.3668181E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0895523E-01	 1.6723924E-03	 1.4371882E+01	 2.0655098E+02	 1.2856410E-02	 1.9733760E-04	 1.8477080E-01	 2.8361126E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2516189E+02	 1.1130767E+01	 2.7260588E-01	 4.1843243E-03	 8.9455302E-04	 1.3730812E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0842562E-01	 1.6621040E-03	 1.4400115E+01	 2.0736332E+02	 1.2819051E-02	 1.9650887E-04	 1.8459582E-01	 2.8297504E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2163702E+02	 1.1062291E+01	 2.7128079E-01	 4.1585826E-03	 8.9020478E-04	 1.3646340E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0852398E-01	 1.6723780E-03	 1.4428375E+01	 2.0817801E+02	 1.2855861E-02	 1.9811159E-04	 1.8548918E-01	 2.8584284E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2229170E+02	 1.1130671E+01	 2.7152690E-01	 4.1842883E-03	 8.9101238E-04	 1.3730693E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0837543E-01	 1.6736564E-03	 1.4456661E+01	 2.0899505E+02	 1.2863432E-02	 1.9865172E-04	 1.8596228E-01	 2.8718406E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2130300E+02	 1.1139180E+01	 2.7115523E-01	 4.1874869E-03	 8.8979273E-04	 1.3741190E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0827241E-01	 1.6743072E-03	 1.4484974E+01	 2.0981446E+02	 1.2876373E-02	 1.9911816E-04	 1.8651392E-01	 2.8842213E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2061737E+02	 1.1143511E+01	 2.7089748E-01	 4.1891151E-03	 8.8894694E-04	 1.3746533E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0809961E-01	 1.6681890E-03	 1.4513312E+01	 2.1063623E+02	 1.2880973E-02	 1.9877869E-04	 1.8694559E-01	 2.8849372E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1946724E+02	 1.1102791E+01	 2.7046512E-01	 4.1738075E-03	 8.8752816E-04	 1.3696301E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0827022E-01	 1.6765813E-03	 1.4541677E+01	 2.1146038E+02	 1.2926518E-02	 2.0016914E-04	 1.8797325E-01	 2.9107951E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2060277E+02	 1.1158646E+01	 2.7089199E-01	 4.1948048E-03	 8.8892893E-04	 1.3765203E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0796663E-01	 1.6858495E-03	 1.4570068E+01	 2.1228689E+02	 1.2915438E-02	 2.0166866E-04	 1.8817881E-01	 2.9383262E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1858216E+02	 1.1220332E+01	 2.7013240E-01	 4.2179939E-03	 8.8643633E-04	 1.3841298E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0803056E-01	 1.6800818E-03	 1.4598486E+01	 2.1311579E+02	 1.2948292E-02	 2.0137069E-04	 1.8902545E-01	 2.9397071E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1900770E+02	 1.1181944E+01	 2.7029237E-01	 4.2035630E-03	 8.8696127E-04	 1.3793943E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0766174E-01	 1.6789388E-03	 1.4626930E+01	 2.1394707E+02	 1.2929227E-02	 2.0162578E-04	 1.8911490E-01	 2.9491661E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1655295E+02	 1.1174337E+01	 2.6936957E-01	 4.2007033E-03	 8.8393310E-04	 1.3784559E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0764758E-01	 1.6791697E-03	 1.4655400E+01	 2.1478074E+02	 1.2952689E-02	 2.0204601E-04	 1.8982684E-01	 2.9610650E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1645872E+02	 1.1175874E+01	 2.6933414E-01	 4.2012811E-03	 8.8381686E-04	 1.3786455E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0747907E-01	 1.6906159E-03	 1.4683896E+01	 2.1561680E+02	 1.2957560E-02	 2.0381881E-04	 1.9026746E-01	 2.9928541E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1533722E+02	 1.1252055E+01	 2.6891255E-01	 4.2299194E-03	 8.8243340E-04	 1.3880431E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0742561E-01	 1.6860988E-03	 1.4712418E+01	 2.1645525E+02	 1.2976271E-02	 2.0366908E-04	 1.9091233E-01	 2.9964647E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1498140E+02	 1.1221991E+01	 2.6877878E-01	 4.2186177E-03	 8.8199446E-04	 1.3843345E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0737067E-01	 1.6826959E-03	 1.4740967E+01	 2.1729611E+02	 1.2994801E-02	 2.0365245E-04	 1.9155594E-01	 3.0020340E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1461571E+02	 1.1199343E+01	 2.6864131E-01	 4.2101036E-03	 8.8154335E-04	 1.3815406E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0712387E-01	 1.6867201E-03	 1.4769542E+01	 2.1813937E+02	 1.2990064E-02	 2.0453520E-04	 1.9185729E-01	 3.0208911E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1297311E+02	 1.1226126E+01	 2.6802382E-01	 4.2201720E-03	 8.7951705E-04	 1.3848446E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0721218E-01	 1.7005882E-03	 1.4798143E+01	 2.1898503E+02	 1.3025948E-02	 2.0661621E-04	 1.9275984E-01	 3.0575362E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1356085E+02	 1.1318427E+01	 2.6824476E-01	 4.2548701E-03	 8.8024208E-04	 1.3962307E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0683554E-01	 1.6812132E-03	 1.4826770E+01	 2.1983312E+02	 1.3005299E-02	 2.0465736E-04	 1.9282658E-01	 3.0344076E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1105412E+02	 1.1189474E+01	 2.6730243E-01	 4.2063938E-03	 8.7714981E-04	 1.3803232E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0670979E-01	 1.6859301E-03	 1.4855424E+01	 2.2068362E+02	 1.3015094E-02	 2.0562817E-04	 1.9334474E-01	 3.0546937E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1021715E+02	 1.1220868E+01	 2.6698779E-01	 4.2181955E-03	 8.7611732E-04	 1.3841959E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0660940E-01	 1.6922836E-03	 1.4884104E+01	 2.2153654E+02	 1.3027953E-02	 2.0680158E-04	 1.9390941E-01	 3.0780561E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0954900E+02	 1.1263155E+01	 2.6673661E-01	 4.2340921E-03	 8.7529310E-04	 1.3894124E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0650920E-01	 1.7045911E-03	 1.4912810E+01	 2.2239189E+02	 1.3040811E-02	 2.0870733E-04	 1.9447514E-01	 3.1124126E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0888213E+02	 1.1345068E+01	 2.6648592E-01	 4.2648853E-03	 8.7447046E-04	 1.3995171E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0617399E-01	 1.6922971E-03	 1.4941542E+01	 2.2324967E+02	 1.3024815E-02	 2.0760129E-04	 1.9461082E-01	 3.1018833E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0665112E+02	 1.1263245E+01	 2.6564723E-01	 4.2341258E-03	 8.7171830E-04	 1.3894235E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0619084E-01	 1.6863916E-03	 1.4970300E+01	 2.2410988E+02	 1.3051956E-02	 2.0727501E-04	 1.9539169E-01	 3.1029691E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0676327E+02	 1.1223940E+01	 2.6568939E-01	 4.2193502E-03	 8.7185665E-04	 1.3845749E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0621034E-01	 1.7082818E-03	 1.4999084E+01	 2.2497254E+02	 1.3079452E-02	 2.1036927E-04	 1.9617981E-01	 3.1553464E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0689301E+02	 1.1369633E+01	 2.6573816E-01	 4.2741196E-03	 8.7201670E-04	 1.4025474E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0610567E-01	 1.7140382E-03	 1.5027895E+01	 2.2583763E+02	 1.3091661E-02	 2.1148359E-04	 1.9674011E-01	 3.1781533E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0619637E+02	 1.1407945E+01	 2.6547628E-01	 4.2885221E-03	 8.7115733E-04	 1.4072736E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0604843E-01	 1.7081583E-03	 1.5056732E+01	 2.2670518E+02	 1.3109706E-02	 2.1116253E-04	 1.9738934E-01	 3.1794176E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0581541E+02	 1.1368810E+01	 2.6533307E-01	 4.2738105E-03	 8.7068737E-04	 1.4024459E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0569403E-01	 1.7039506E-03	 1.5085595E+01	 2.2757518E+02	 1.3090943E-02	 2.1104616E-04	 1.9748466E-01	 3.1837569E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0345669E+02	 1.1340805E+01	 2.6444637E-01	 4.2632827E-03	 8.6777768E-04	 1.3989913E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0551108E-01	 1.7121889E-03	 1.5114484E+01	 2.2844763E+02	 1.3093309E-02	 2.1247265E-04	 1.9789860E-01	 3.2114145E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0223902E+02	 1.1395637E+01	 2.6398862E-01	 4.2838951E-03	 8.6627558E-04	 1.4057552E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0532937E-01	 1.7255152E-03	 1.5143399E+01	 2.2932255E+02	 1.3095766E-02	 2.1453600E-04	 1.9831441E-01	 3.2488043E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0102967E+02	 1.1484331E+01	 2.6353399E-01	 4.3172373E-03	 8.6478374E-04	 1.4166964E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0549762E-01	 1.7199275E-03	 1.5172341E+01	 2.3019993E+02	 1.3141753E-02	 2.1424996E-04	 1.9939115E-01	 3.2506735E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0214948E+02	 1.1447141E+01	 2.6395495E-01	 4.3032571E-03	 8.6616512E-04	 1.4121088E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0543804E-01	 1.7274570E-03	 1.5201309E+01	 2.3107978E+02	 1.3159407E-02	 2.1559875E-04	 2.0004020E-01	 3.2773832E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0175290E+02	 1.1497255E+01	 2.6380587E-01	 4.3220959E-03	 8.6567590E-04	 1.4182908E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0522348E-01	 1.7278777E-03	 1.5230302E+01	 2.3196211E+02	 1.3157676E-02	 2.1606257E-04	 2.0039538E-01	 3.2906982E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0032486E+02	 1.1500055E+01	 2.6326904E-01	 4.3231484E-03	 8.6391429E-04	 1.4186361E-05	 1.4450000E+03
