# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0262.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366450.597
# Rayonix Save date/time stamp	04/01 11:27:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6742431E-01	 1.6968754E-03	 1.3474685E-01	 1.8156713E-02	 1.2184933E-04	 1.2349648E-06	 1.6418813E-05	 1.6640761E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3975950E+02	 7.4975950E+00	 2.7676484E-01	 2.8050613E-03	 9.0428336E-04	 9.1650738E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6759851E-01	 1.6986174E-03	 1.3585735E-01	 1.8457220E-02	 1.2298137E-04	 1.2464209E-06	 1.6707923E-05	 1.6933544E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4052918E+02	 7.5052918E+00	 2.7705281E-01	 2.8079409E-03	 9.0522423E-04	 9.1744825E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6795048E-01	 1.7021371E-03	 1.3697241E-01	 1.8761442E-02	 1.2425114E-04	 1.2592549E-06	 1.7018978E-05	 1.7248318E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4208434E+02	 7.5208434E+00	 2.7763464E-01	 2.8137592E-03	 9.0712526E-04	 9.1934928E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6633735E-01	 1.6860058E-03	 1.3809203E-01	 1.9069409E-02	 1.2406361E-04	 1.2575165E-06	 1.7132195E-05	 1.7365300E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3495678E+02	 7.4495678E+00	 2.7496801E-01	 2.7870929E-03	 8.9841251E-04	 9.1063653E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6631249E-01	 1.6857571E-03	 1.3921620E-01	 1.9381150E-02	 1.2505488E-04	 1.2675666E-06	 1.7409665E-05	 1.7646581E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3484691E+02	 7.4484691E+00	 2.7492691E-01	 2.7866819E-03	 8.9827821E-04	 9.1050223E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6741596E-01	 1.6967919E-03	 1.4034493E-01	 1.9696698E-02	 1.2690525E-04	 1.2862083E-06	 1.7810508E-05	 1.8051281E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3972258E+02	 7.4972258E+00	 2.7675103E-01	 2.8049232E-03	 9.0423824E-04	 9.1646226E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6765830E-01	 1.6992153E-03	 1.4147821E-01	 2.0016083E-02	 1.2811519E-04	 1.2984462E-06	 1.8125507E-05	 1.8370184E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4079337E+02	 7.5079337E+00	 2.7715165E-01	 2.8089293E-03	 9.0554718E-04	 9.1777119E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6753926E-01	 1.6980248E-03	 1.4261604E-01	 2.0339336E-02	 1.2905385E-04	 1.3079720E-06	 1.8405150E-05	 1.8653778E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4026737E+02	 7.5026737E+00	 2.7695486E-01	 2.8069614E-03	 9.0490419E-04	 9.1712821E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6745922E-01	 1.6972245E-03	 1.4375843E-01	 2.0666487E-02	 1.3002547E-04	 1.3178277E-06	 1.8692257E-05	 1.8944885E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3991374E+02	 7.4991374E+00	 2.7682255E-01	 2.8056383E-03	 9.0447191E-04	 9.1669593E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6750329E-01	 1.6976652E-03	 1.4490538E-01	 2.0997569E-02	 1.3109734E-04	 1.3286866E-06	 1.8996709E-05	 1.9253384E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4010845E+02	 7.5010845E+00	 2.7689540E-01	 2.8063668E-03	 9.0470992E-04	 9.1693394E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6716851E-01	 1.6943173E-03	 1.4605688E-01	 2.1332612E-02	 1.3187501E-04	 1.3366041E-06	 1.9261252E-05	 1.9522023E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3862922E+02	 7.4862922E+00	 2.7634198E-01	 2.8008326E-03	 9.0290171E-04	 9.1512573E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6770871E-01	 1.6997194E-03	 1.4721294E-01	 2.1671649E-02	 1.3334834E-04	 1.3514787E-06	 1.9630601E-05	 1.9895515E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4101610E+02	 7.5101610E+00	 2.7723498E-01	 2.8097626E-03	 9.0581944E-04	 9.1804346E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6717122E-01	 1.6943445E-03	 1.4837355E-01	 2.2014710E-02	 1.3396890E-04	 1.3578263E-06	 1.9877442E-05	 2.0146550E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3864121E+02	 7.4864121E+00	 2.7634646E-01	 2.8008774E-03	 9.0291637E-04	 9.1514039E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6752041E-01	 1.6978364E-03	 1.4953871E-01	 2.2361827E-02	 1.3530299E-04	 1.3713095E-06	 2.0233034E-05	 2.0506386E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4018410E+02	 7.5018410E+00	 2.7692370E-01	 2.8066498E-03	 9.0480240E-04	 9.1702641E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6793946E-01	 1.7020269E-03	 1.5070843E-01	 2.2713032E-02	 1.3670246E-04	 1.3854472E-06	 2.0602214E-05	 2.0879858E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4203567E+02	 7.5203567E+00	 2.7761643E-01	 2.8135771E-03	 9.0706577E-04	 9.1928978E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6907060E-01	 1.7133383E-03	 1.5188271E-01	 2.3068357E-02	 1.3869552E-04	 1.4055214E-06	 2.1065452E-05	 2.1347440E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4703356E+02	 7.5703356E+00	 2.7948628E-01	 2.8322756E-03	 9.1317520E-04	 9.2539922E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7044820E-01	 1.7271142E-03	 1.5306154E-01	 2.3427834E-02	 1.4091087E-04	 1.4278190E-06	 2.1568035E-05	 2.1854417E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5312044E+02	 7.6312044E+00	 2.8176355E-01	 2.8550483E-03	 9.2061580E-04	 9.3283982E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7184283E-01	 1.7410606E-03	 1.5424492E-01	 2.3791496E-02	 1.4316218E-04	 1.4504768E-06	 2.2082040E-05	 2.2372867E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5928259E+02	 7.6928259E+00	 2.8406898E-01	 2.8781026E-03	 9.2814843E-04	 9.4037245E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7328954E-01	 1.7555276E-03	 1.5543286E-01	 2.4159375E-02	 1.4547930E-04	 1.4737931E-06	 2.2612263E-05	 2.2907588E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6567481E+02	 7.7567481E+00	 2.8646049E-01	 2.9020177E-03	 9.3596229E-04	 9.4818631E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7569184E-01	 1.7795507E-03	 1.5662536E-01	 2.4531502E-02	 1.4862767E-04	 1.5054227E-06	 2.3278862E-05	 2.3578736E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7628934E+02	 7.8628934E+00	 2.9043169E-01	 2.9417297E-03	 9.4893751E-04	 9.6116153E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7908297E-01	 1.8134619E-03	 1.5782240E-01	 2.4907911E-02	 1.5265427E-04	 1.5458349E-06	 2.4092263E-05	 2.4396738E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9127291E+02	 8.0127291E+00	 2.9603746E-01	 2.9977874E-03	 9.6725346E-04	 9.7947748E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8068253E-01	 1.8294575E-03	 1.5902401E-01	 2.5288635E-02	 1.5519040E-04	 1.5713432E-06	 2.4679000E-05	 2.4988128E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9834053E+02	 8.0834053E+00	 2.9868166E-01	 3.0242294E-03	 9.7589292E-04	 9.8811694E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7947924E-01	 1.8174246E-03	 1.6023016E-01	 2.5673705E-02	 1.5532612E-04	 1.5728478E-06	 2.4887930E-05	 2.5201766E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9302382E+02	 8.0302382E+00	 2.9669253E-01	 3.0043381E-03	 9.6939378E-04	 9.8161780E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7830534E-01	 1.8056856E-03	 1.6144088E-01	 2.6063156E-02	 1.5547618E-04	 1.5744964E-06	 2.5100211E-05	 2.5418807E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8783698E+02	 7.9783698E+00	 2.9475199E-01	 2.9849327E-03	 9.6305337E-04	 9.7527739E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7463565E-01	 1.7689888E-03	 1.6265614E-01	 2.6457021E-02	 1.5342262E-04	 1.5541093E-06	 2.4955132E-05	 2.5278543E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7162259E+02	 7.8162259E+00	 2.8868573E-01	 2.9242701E-03	 9.4323287E-04	 9.5545689E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7290455E-01	 1.7516777E-03	 1.6387596E-01	 2.6855331E-02	 1.5304096E-04	 1.5504418E-06	 2.5079735E-05	 2.5408015E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6397374E+02	 7.7397374E+00	 2.8582407E-01	 2.8956536E-03	 9.3388290E-04	 9.4610692E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7045065E-01	 1.7271388E-03	 1.6510034E-01	 2.7258122E-02	 1.5199617E-04	 1.5401436E-06	 2.5094619E-05	 2.5427823E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5313129E+02	 7.6313129E+00	 2.8176761E-01	 2.8550889E-03	 9.2062907E-04	 9.3285309E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6929746E-01	 1.7156069E-03	 1.6632927E-01	 2.7665425E-02	 1.5209157E-04	 1.5412478E-06	 2.5297279E-05	 2.5635462E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4803595E+02	 7.5803595E+00	 2.7986130E-01	 2.8360258E-03	 9.1440051E-04	 9.2662453E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6863756E-01	 1.7090079E-03	 1.6756275E-01	 2.8077275E-02	 1.5262223E-04	 1.5467052E-06	 2.5573801E-05	 2.5917018E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4512019E+02	 7.5512019E+00	 2.7877043E-01	 2.8251171E-03	 9.1083628E-04	 9.2306030E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6800004E-01	 1.7026326E-03	 1.6880079E-01	 2.8493706E-02	 1.5316864E-04	 1.5523207E-06	 2.5854988E-05	 2.6203295E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4230331E+02	 7.5230331E+00	 2.7771656E-01	 2.8145784E-03	 9.0739293E-04	 9.1961695E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6661707E-01	 1.6888029E-03	 1.7004338E-01	 2.8914751E-02	 1.5302600E-04	 1.5510461E-06	 2.6021058E-05	 2.6374513E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3619269E+02	 7.4619269E+00	 2.7543040E-01	 2.7917169E-03	 8.9992330E-04	 9.1214732E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6644358E-01	 1.6870681E-03	 1.7129053E-01	 2.9340445E-02	 1.5398783E-04	 1.5608169E-06	 2.6376657E-05	 2.6735315E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3542615E+02	 7.4542615E+00	 2.7514362E-01	 2.7888490E-03	 8.9898628E-04	 9.1121030E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6704705E-01	 1.6931028E-03	 1.7254223E-01	 2.9770820E-02	 1.5567549E-04	 1.5778465E-06	 2.6860595E-05	 2.7224514E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3809258E+02	 7.4809258E+00	 2.7614121E-01	 2.7988249E-03	 9.0224573E-04	 9.1446974E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6663373E-01	 1.6889695E-03	 1.7379848E-01	 3.0205912E-02	 1.5642094E-04	 1.5854546E-06	 2.7185722E-05	 2.7554960E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3626631E+02	 7.4626631E+00	 2.7545795E-01	 2.7919923E-03	 9.0001328E-04	 9.1223730E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6601511E-01	 1.6827834E-03	 1.7505929E-01	 3.0645755E-02	 1.5697077E-04	 1.5911070E-06	 2.7479192E-05	 2.7853806E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3353297E+02	 7.4353297E+00	 2.7443533E-01	 2.7817661E-03	 8.9667204E-04	 9.0889606E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6505853E-01	 1.6732175E-03	 1.7632465E-01	 3.1090383E-02	 1.5719438E-04	 1.5934978E-06	 2.7717245E-05	 2.8097294E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2930634E+02	 7.3930634E+00	 2.7285402E-01	 2.7659531E-03	 8.9150540E-04	 9.0372942E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6523275E-01	 1.6749597E-03	 1.7759457E-01	 3.1539831E-02	 1.5849363E-04	 1.6066455E-06	 2.8147608E-05	 2.8533152E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3007612E+02	 7.4007612E+00	 2.7314202E-01	 2.7688330E-03	 8.9244638E-04	 9.0467040E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6526268E-01	 1.6752590E-03	 1.7886904E-01	 3.1994133E-02	 1.5965994E-04	 1.6184644E-06	 2.8558220E-05	 2.8949317E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3020836E+02	 7.4020836E+00	 2.7319150E-01	 2.7693278E-03	 8.9260803E-04	 9.0483205E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6461180E-01	 1.6687502E-03	 1.8014806E-01	 3.2453325E-02	 1.6016830E-04	 1.6237043E-06	 2.8854009E-05	 2.9250719E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2733247E+02	 7.3733247E+00	 2.7211554E-01	 2.7585683E-03	 8.8909254E-04	 9.0131656E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6515654E-01	 1.6741976E-03	 1.8143164E-01	 3.2917441E-02	 1.6184333E-04	 1.6406116E-06	 2.9363502E-05	 2.9765885E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2973939E+02	 7.3973939E+00	 2.7301604E-01	 2.7675732E-03	 8.9203477E-04	 9.0425878E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6531531E-01	 1.6757854E-03	 1.8271977E-01	 3.3386516E-02	 1.6314908E-04	 1.6538265E-06	 2.9810564E-05	 3.0218681E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3044092E+02	 7.4044092E+00	 2.7327850E-01	 2.7701979E-03	 8.9289232E-04	 9.0511634E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6549749E-01	 1.6776071E-03	 1.8401246E-01	 3.3860585E-02	 1.6448437E-04	 1.6673375E-06	 3.0267174E-05	 3.0681087E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3124587E+02	 7.4124587E+00	 2.7357966E-01	 2.7732094E-03	 8.9387629E-04	 9.0610031E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6524279E-01	 1.6750601E-03	 1.8530970E-01	 3.4339685E-02	 1.6538902E-04	 1.6765425E-06	 3.0648189E-05	 3.1067958E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3012047E+02	 7.4012047E+00	 2.7315862E-01	 2.7689990E-03	 8.9250061E-04	 9.0472462E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6490942E-01	 1.6717264E-03	 1.8661149E-01	 3.4823849E-02	 1.6621486E-04	 1.6849601E-06	 3.1017604E-05	 3.1443291E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2864750E+02	 7.3864750E+00	 2.7260753E-01	 2.7634882E-03	 8.9070004E-04	 9.0292406E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6479223E-01	 1.6705546E-03	 1.8791784E-01	 3.5313114E-02	 1.6725948E-04	 1.6955660E-06	 3.1431041E-05	 3.1862709E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2812971E+02	 7.3812971E+00	 2.7241381E-01	 2.7615510E-03	 8.9006709E-04	 9.0229111E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6434828E-01	 1.6661150E-03	 1.8922874E-01	 3.5807516E-02	 1.6797253E-04	 1.7028566E-06	 3.1785230E-05	 3.2222942E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2616811E+02	 7.3616811E+00	 2.7167992E-01	 2.7542120E-03	 8.8766922E-04	 8.9989324E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6437863E-01	 1.6664186E-03	 1.9054419E-01	 3.6307090E-02	 1.6917146E-04	 1.7150068E-06	 3.2234640E-05	 3.2678458E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2630225E+02	 7.3630225E+00	 2.7173011E-01	 2.7547139E-03	 8.8783320E-04	 9.0005722E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6391996E-01	 1.6618318E-03	 1.9186420E-01	 3.6811872E-02	 1.6986809E-04	 1.7221344E-06	 3.2591605E-05	 3.3041594E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2427559E+02	 7.3427559E+00	 2.7097188E-01	 2.7471316E-03	 8.8535581E-04	 8.9757983E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6413225E-01	 1.6639548E-03	 1.9318876E-01	 3.7321898E-02	 1.7126231E-04	 1.7362385E-06	 3.3085953E-05	 3.3542177E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2521360E+02	 7.3521360E+00	 2.7132282E-01	 2.7506410E-03	 8.8650243E-04	 8.9872645E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6479261E-01	 1.6705584E-03	 1.9451788E-01	 3.7837204E-02	 1.7313436E-04	 1.7551215E-06	 3.3677728E-05	 3.4140250E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2813138E+02	 7.3813138E+00	 2.7241444E-01	 2.7615572E-03	 8.9006913E-04	 9.0229315E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6409461E-01	 1.6635783E-03	 1.9585154E-01	 3.8357828E-02	 1.7358305E-04	 1.7597715E-06	 3.3996509E-05	 3.4465396E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2504728E+02	 7.3504728E+00	 2.7126059E-01	 2.7500187E-03	 8.8629913E-04	 8.9852315E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6390158E-01	 1.6616480E-03	 1.9718977E-01	 3.8883804E-02	 1.7456353E-04	 1.7697398E-06	 3.4422142E-05	 3.4897458E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2419438E+02	 7.3419438E+00	 2.7094150E-01	 2.7468278E-03	 8.8525654E-04	 8.9748056E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6344772E-01	 1.6571094E-03	 1.9853254E-01	 3.9415170E-02	 1.7526555E-04	 1.7769242E-06	 3.4795915E-05	 3.5277727E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2218901E+02	 7.3218901E+00	 2.7019123E-01	 2.7393251E-03	 8.8280517E-04	 8.9502918E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6344934E-01	 1.6571256E-03	 1.9987987E-01	 3.9951962E-02	 1.7645673E-04	 1.7890006E-06	 3.5270148E-05	 3.5758521E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2219616E+02	 7.3219616E+00	 2.7019391E-01	 2.7393519E-03	 8.8281392E-04	 8.9503793E-06	 6.3600000E+02
