# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0323.txt
# SPEC date/time stamp	Sat Apr 01 11:32:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366754.685
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7370520E-01	 1.7595567E-03	 8.1544952E-02	 6.6495792E-03	 7.6506072E-05	 7.7497262E-07	 6.2386840E-06	 6.3195105E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7186092E+02	 7.8186092E+00	 2.8768888E-01	 2.9141609E-03	 9.3820733E-04	 9.5036246E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7373596E-01	 1.7598643E-03	 8.2409429E-02	 6.7913140E-03	 7.7330822E-05	 7.8332520E-07	 6.3727889E-06	 6.4553382E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7199760E+02	 7.8199760E+00	 2.8773982E-01	 2.9146704E-03	 9.3837347E-04	 9.5052861E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7393647E-01	 1.7618695E-03	 8.3278462E-02	 6.9353023E-03	 7.8236492E-05	 7.9248753E-07	 6.5154147E-06	 6.5997143E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7288860E+02	 7.8288860E+00	 2.8807192E-01	 2.9179913E-03	 9.3945649E-04	 9.5161162E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7341984E-01	 1.7567031E-03	 8.4152053E-02	 7.0815680E-03	 7.8822373E-05	 7.9845252E-07	 6.6330645E-06	 6.7191419E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7059293E+02	 7.8059293E+00	 2.8721627E-01	 2.9094348E-03	 9.3666607E-04	 9.4882121E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7285950E-01	 1.7510997E-03	 8.5030200E-02	 7.2301349E-03	 7.9387561E-05	 8.0421115E-07	 6.7503402E-06	 6.8382235E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6810305E+02	 7.7810305E+00	 2.8628824E-01	 2.9001545E-03	 9.3363959E-04	 9.4579472E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7277631E-01	 1.7502678E-03	 8.5912904E-02	 7.3810271E-03	 8.0173086E-05	 8.1217369E-07	 6.8879026E-06	 6.9776200E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6773339E+02	 7.7773339E+00	 2.8615046E-01	 2.8987767E-03	 9.3319027E-04	 9.4534540E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7357928E-01	 1.7582976E-03	 8.6800165E-02	 7.5342686E-03	 8.1377521E-05	 8.2432588E-07	 7.0635822E-06	 7.1551622E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7130143E+02	 7.8130143E+00	 2.8748035E-01	 2.9120756E-03	 9.3752726E-04	 9.4968240E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7295703E-01	 1.7520751E-03	 8.7691982E-02	 7.6898837E-03	 8.1918902E-05	 8.2984810E-07	 7.1836309E-06	 7.2771025E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6853645E+02	 7.7853645E+00	 2.8644978E-01	 2.9017699E-03	 9.3416639E-04	 9.4632152E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7223820E-01	 1.7448867E-03	 8.8588356E-02	 7.8478968E-03	 8.2412317E-05	 8.3489120E-07	 7.3007717E-06	 7.3961639E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6534229E+02	 7.7534229E+00	 2.8525925E-01	 2.8898646E-03	 9.3028385E-04	 9.4243898E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7330112E-01	 1.7555159E-03	 8.9489287E-02	 8.0083325E-03	 8.3764194E-05	 8.4851949E-07	 7.4959980E-06	 7.5933404E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7006538E+02	 7.8006538E+00	 2.8701964E-01	 2.9074686E-03	 9.3602483E-04	 9.4817996E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7298565E-01	 1.7523613E-03	 9.0394774E-02	 8.1712152E-03	 8.4457734E-05	 8.5556494E-07	 7.6345378E-06	 7.7338600E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6866362E+02	 7.7866362E+00	 2.8649718E-01	 2.9022439E-03	 9.3432098E-04	 9.4647611E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7282307E-01	 1.7507354E-03	 9.1304818E-02	 8.3365698E-03	 8.5227829E-05	 8.6337651E-07	 7.7817115E-06	 7.8830436E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6794119E+02	 7.7794119E+00	 2.8622791E-01	 2.8995512E-03	 9.3344284E-04	 9.4559798E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7179335E-01	 1.7404382E-03	 9.2219419E-02	 8.5044212E-03	 8.5568660E-05	 8.6689599E-07	 7.8910921E-06	 7.9944645E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6336559E+02	 7.7336559E+00	 2.8452249E-01	 2.8824970E-03	 9.2788114E-04	 9.4003628E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7181319E-01	 1.7406366E-03	 9.3138576E-02	 8.6747944E-03	 8.6431511E-05	 8.7563623E-07	 8.0501078E-06	 8.1555511E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6345376E+02	 7.7345376E+00	 2.8455535E-01	 2.8828257E-03	 9.2798832E-04	 9.4014346E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7220582E-01	 1.7445630E-03	 9.4062290E-02	 8.8477144E-03	 8.7488182E-05	 8.8631521E-07	 8.2293387E-06	 8.3368839E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6519844E+02	 7.7519844E+00	 2.8520563E-01	 2.8893284E-03	 9.3010899E-04	 9.4226413E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7210628E-01	 1.7435675E-03	 9.4990560E-02	 9.0232065E-03	 8.8300501E-05	 8.9455124E-07	 8.3877140E-06	 8.4973923E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6475610E+02	 7.7475610E+00	 2.8504076E-01	 2.8876797E-03	 9.2957132E-04	 9.4172646E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7218976E-01	 1.7444024E-03	 9.5923387E-02	 9.2012961E-03	 8.9210884E-05	 9.0376846E-07	 8.5574101E-06	 8.6692531E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6512708E+02	 7.7512708E+00	 2.8517903E-01	 2.8890624E-03	 9.3002225E-04	 9.4217739E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7225715E-01	 1.7450762E-03	 9.6860770E-02	 9.3820087E-03	 9.0117923E-05	 9.1295279E-07	 8.7288914E-06	 8.8429310E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6542649E+02	 7.7542649E+00	 2.8529063E-01	 2.8901784E-03	 9.3038620E-04	 9.4254133E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7178184E-01	 1.7403232E-03	 9.7802709E-02	 9.5653699E-03	 9.0743213E-05	 9.1932018E-07	 8.8749321E-06	 8.9912005E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6331448E+02	 7.7331448E+00	 2.8450344E-01	 2.8823065E-03	 9.2781902E-04	 9.3997415E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7224170E-01	 1.7449217E-03	 9.8749205E-02	 9.7514055E-03	 9.1866658E-05	 9.3066968E-07	 9.0717595E-06	 9.1902891E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6535785E+02	 7.7535785E+00	 2.8526505E-01	 2.8899226E-03	 9.3030276E-04	 9.4245790E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7158457E-01	 1.7383504E-03	 9.9700257E-02	 9.9401413E-03	 9.2397564E-05	 9.3609434E-07	 9.2120609E-06	 9.3328846E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6243789E+02	 7.7243789E+00	 2.8417672E-01	 2.8790393E-03	 9.2675351E-04	 9.3890865E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7116414E-01	 1.7341461E-03	 1.0065587E-01	 1.0131603E-02	 9.3054607E-05	 9.4278093E-07	 9.3664921E-06	 9.4896431E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6056970E+02	 7.7056970E+00	 2.8348040E-01	 2.8720762E-03	 9.2448271E-04	 9.3663784E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7172760E-01	 1.7397807E-03	 1.0161603E-01	 1.0325818E-02	 9.4251516E-05	 9.5486672E-07	 9.5774649E-06	 9.7029766E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6307346E+02	 7.7307346E+00	 2.8441361E-01	 2.8814082E-03	 9.2752605E-04	 9.3968119E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7178732E-01	 1.7403779E-03	 1.0258075E-01	 1.0522811E-02	 9.5179407E-05	 9.6426290E-07	 9.7635751E-06	 9.8914813E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6333882E+02	 7.7333882E+00	 2.8451251E-01	 2.8823972E-03	 9.2784860E-04	 9.4000373E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7118121E-01	 1.7343168E-03	 1.0355003E-01	 1.0722609E-02	 9.5739759E-05	 9.6998424E-07	 9.9138549E-06	 1.0044190E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6064556E+02	 7.7064556E+00	 2.8350868E-01	 2.8723589E-03	 9.2457491E-04	 9.3673005E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7090876E-01	 1.7315923E-03	 1.0452386E-01	 1.0925238E-02	 9.6486329E-05	 9.7756830E-07	 1.0085124E-05	 1.0217922E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5943492E+02	 7.6943492E+00	 2.8305744E-01	 2.8678466E-03	 9.2310336E-04	 9.3525849E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7092058E-01	 1.7317105E-03	 1.0550225E-01	 1.1130725E-02	 9.7396221E-05	 9.8678615E-07	 1.0275521E-05	 1.0410816E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5948745E+02	 7.6948745E+00	 2.8307703E-01	 2.8680424E-03	 9.2316722E-04	 9.3532235E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7058506E-01	 1.7283553E-03	 1.0648520E-01	 1.1339098E-02	 9.8110673E-05	 9.9405015E-07	 1.0447334E-05	 1.0585163E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5799657E+02	 7.6799657E+00	 2.8252134E-01	 2.8624855E-03	 9.2135502E-04	 9.3351016E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7018001E-01	 1.7243049E-03	 1.0747270E-01	 1.1550381E-02	 9.8785392E-05	 1.0009174E-06	 1.0616733E-05	 1.0757129E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5619673E+02	 7.6619673E+00	 2.8185051E-01	 2.8557772E-03	 9.1916730E-04	 9.3132243E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7107785E-01	 1.7332832E-03	 1.0846476E-01	 1.1764604E-02	 1.0022324E-04	 1.0154164E-06	 1.0870690E-05	 1.1013690E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6018626E+02	 7.7018626E+00	 2.8333749E-01	 2.8706470E-03	 9.2401663E-04	 9.3617176E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7074051E-01	 1.7299098E-03	 1.0946137E-01	 1.1981792E-02	 1.0094469E-04	 1.0227520E-06	 1.1049544E-05	 1.1195184E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5868728E+02	 7.6868728E+00	 2.8277879E-01	 2.8650600E-03	 9.2219460E-04	 9.3434973E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7084159E-01	 1.7309206E-03	 1.1046254E-01	 1.2201973E-02	 1.0192827E-04	 1.0327096E-06	 1.1259256E-05	 1.1407572E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5913644E+02	 7.6913644E+00	 2.8294620E-01	 2.8667341E-03	 9.2274055E-04	 9.3489569E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7093983E-01	 1.7319031E-03	 1.1146827E-01	 1.2425175E-02	 1.0291544E-04	 1.0427035E-06	 1.1471806E-05	 1.1622836E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5957300E+02	 7.6957300E+00	 2.8310891E-01	 2.8683612E-03	 9.2327119E-04	 9.3542633E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7192343E-01	 1.7417391E-03	 1.1247855E-01	 1.2651425E-02	 1.0444576E-04	 1.0581295E-06	 1.1747907E-05	 1.1901687E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6394364E+02	 7.7394364E+00	 2.8473794E-01	 2.8846515E-03	 9.2858377E-04	 9.4073890E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7221336E-01	 1.7446383E-03	 1.1349339E-01	 1.2880749E-02	 1.0556584E-04	 1.0694537E-06	 1.1981025E-05	 1.2137592E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6523192E+02	 7.7523192E+00	 2.8521811E-01	 2.8894532E-03	 9.3014969E-04	 9.4230482E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7297221E-01	 1.7522269E-03	 1.1451278E-01	 1.3113178E-02	 1.0698338E-04	 1.0837530E-06	 1.2250965E-05	 1.2410357E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6860390E+02	 7.7860390E+00	 2.8647492E-01	 2.9020213E-03	 9.3424838E-04	 9.4640352E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7410400E-01	 1.7635448E-03	 1.1553673E-01	 1.3348737E-02	 1.0864628E-04	 1.1005064E-06	 1.2552636E-05	 1.2714892E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7363302E+02	 7.8363302E+00	 2.8834938E-01	 2.9207659E-03	 9.4036134E-04	 9.5251648E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7576909E-01	 1.7801956E-03	 1.1656524E-01	 1.3587455E-02	 1.1066176E-04	 1.1207863E-06	 1.2899314E-05	 1.3064472E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8103185E+02	 7.9103185E+00	 2.9110708E-01	 2.9483429E-03	 9.4935472E-04	 9.6150985E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7698452E-01	 1.7923499E-03	 1.1759830E-01	 1.3829360E-02	 1.1241450E-04	 1.1384392E-06	 1.3219754E-05	 1.3387852E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8643262E+02	 7.9643262E+00	 2.9312006E-01	 2.9684727E-03	 9.5591943E-04	 9.6807456E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7824757E-01	 1.8049804E-03	 1.1863592E-01	 1.4074481E-02	 1.1421570E-04	 1.1565774E-06	 1.3550085E-05	 1.3721162E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9204500E+02	 8.0204500E+00	 2.9521191E-01	 2.9893912E-03	 9.6274135E-04	 9.7489648E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7810949E-01	 1.8035997E-03	 1.1967809E-01	 1.4322845E-02	 1.1512979E-04	 1.1658450E-06	 1.3778514E-05	 1.3952610E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9143146E+02	 8.0143146E+00	 2.9498323E-01	 2.9871044E-03	 9.6199558E-04	 9.7415072E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7690181E-01	 1.7915228E-03	 1.2072482E-01	 1.4574482E-02	 1.1534927E-04	 1.1681670E-06	 1.3925520E-05	 1.4102675E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8606511E+02	 7.9606511E+00	 2.9298308E-01	 2.9671029E-03	 9.5547272E-04	 9.6762785E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7496421E-01	 1.7721468E-03	 1.2177610E-01	 1.4829419E-02	 1.1507933E-04	 1.1655953E-06	 1.4013912E-05	 1.4194165E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7745536E+02	 7.8745536E+00	 2.8977405E-01	 2.9350126E-03	 9.4500745E-04	 9.5716259E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7349068E-01	 1.7574115E-03	 1.2283194E-01	 1.5087686E-02	 1.1509951E-04	 1.1659255E-06	 1.4137897E-05	 1.4321290E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7090770E+02	 7.8090770E+00	 2.8733360E-01	 2.9106081E-03	 9.3704868E-04	 9.4920382E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7258333E-01	 1.7483381E-03	 1.2389234E-01	 1.5349312E-02	 1.1548599E-04	 1.1699192E-06	 1.4307830E-05	 1.4494403E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6687590E+02	 7.7687590E+00	 2.8583086E-01	 2.8955807E-03	 9.3214798E-04	 9.4430311E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7172860E-01	 1.7397907E-03	 1.2495729E-01	 1.5614325E-02	 1.1590182E-04	 1.1742069E-06	 1.4482777E-05	 1.4672571E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6307789E+02	 7.7307789E+00	 2.8441526E-01	 2.8814247E-03	 9.2753144E-04	 9.3968657E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7083895E-01	 1.7308942E-03	 1.2602680E-01	 1.5882754E-02	 1.1628824E-04	 1.1782011E-06	 1.4655435E-05	 1.4848492E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5912471E+02	 7.6912471E+00	 2.8294183E-01	 2.8666904E-03	 9.2272630E-04	 9.3488144E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6946293E-01	 1.7171341E-03	 1.2710086E-01	 1.6154629E-02	 1.1633469E-04	 1.1787961E-06	 1.4786239E-05	 1.4982600E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5301038E+02	 7.6301038E+00	 2.8066289E-01	 2.8439010E-03	 9.1529425E-04	 9.2744939E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6895017E-01	 1.7120065E-03	 1.2817948E-01	 1.6429979E-02	 1.1696695E-04	 1.1852498E-06	 1.4992762E-05	 1.5192471E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5073192E+02	 7.6073192E+00	 2.7981366E-01	 2.8354087E-03	 9.1252475E-04	 9.2467989E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6815320E-01	 1.7040368E-03	 1.2926265E-01	 1.6708833E-02	 1.1739895E-04	 1.1897016E-06	 1.5175300E-05	 1.5378398E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4719058E+02	 7.5719058E+00	 2.7849372E-01	 2.8222093E-03	 9.0822020E-04	 9.2037533E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6824613E-01	 1.7049660E-03	 1.3035038E-01	 1.6991221E-02	 1.1845227E-04	 1.2003670E-06	 1.5440299E-05	 1.5646829E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4760350E+02	 7.5760350E+00	 2.7864763E-01	 2.8237484E-03	 9.0872211E-04	 9.2087725E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6750376E-01	 1.6975424E-03	 1.3144266E-01	 1.7277174E-02	 1.1891782E-04	 1.2051552E-06	 1.5630875E-05	 1.5840881E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4430478E+02	 7.5430478E+00	 2.7741812E-01	 2.8114534E-03	 9.0471248E-04	 9.1686761E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6802939E-01	 1.7027987E-03	 1.3253950E-01	 1.7566720E-02	 1.2028642E-04	 1.2189746E-06	 1.5942703E-05	 1.6156229E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4664043E+02	 7.5664043E+00	 2.7828867E-01	 2.8201588E-03	 9.0755149E-04	 9.1970662E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6797343E-01	 1.7022391E-03	 1.3364090E-01	 1.7859890E-02	 1.2124560E-04	 1.2287002E-06	 1.6203371E-05	 1.6420460E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4639176E+02	 7.5639176E+00	 2.7819599E-01	 2.8192320E-03	 9.0724923E-04	 9.1940436E-06	 5.1000000E+02
