# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366430.703
# Rayonix Save date/time stamp	04/01 11:27:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8746354E+01	 2.8062668E+00	 1.3123183E-01	 1.4513714E-03	 7.8751332E+00	 6.2017724E+01	 8.4850639E-03	 9.3841402E-05	 6.6821009E-02	 7.3901354E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8914595E+02	 9.8335974E+00	 3.3032619E-01	 3.6532752E-03	 1.0774502E-03	 1.1916167E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3081715E-01	 1.4399402E-03	 7.8962757E+00	 6.2351170E+01	 8.4809597E-03	 9.3352249E-05	 6.6967996E-02	 7.3713510E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8633632E+02	 9.7561470E+00	 3.2928239E-01	 3.6245016E-03	 1.0740455E-03	 1.1822314E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3076061E-01	 1.4499407E-03	 7.9174457E+00	 6.2685947E+01	 8.5000217E-03	 9.4252606E-05	 6.7298460E-02	 7.4623989E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8595322E+02	 9.8239043E+00	 3.2914006E-01	 3.6496740E-03	 1.0735813E-03	 1.1904421E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3058696E-01	 1.4269352E-03	 7.9386433E+00	 6.3022057E+01	 8.5114611E-03	 9.3005482E-05	 6.7569454E-02	 7.3833734E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8477671E+02	 9.6680326E+00	 3.2870298E-01	 3.5917662E-03	 1.0721556E-03	 1.1715539E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3046744E-01	 1.4524837E-03	 7.9598684E+00	 6.3359505E+01	 8.5264066E-03	 9.4923813E-05	 6.7869074E-02	 7.5558106E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8396689E+02	 9.8411338E+00	 3.2840212E-01	 3.6560750E-03	 1.0711743E-03	 1.1925299E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3048982E-01	 1.4380090E-03	 7.9811211E+00	 6.3698294E+01	 8.5506389E-03	 9.4228769E-05	 6.8243685E-02	 7.5205122E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8411857E+02	 9.7430620E+00	 3.2845847E-01	 3.6196404E-03	 1.0713581E-03	 1.1806458E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3024337E-01	 1.4414308E-03	 8.0024014E+00	 6.4038428E+01	 8.5572449E-03	 9.4704831E-05	 6.8478509E-02	 7.5786607E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8244873E+02	 9.7662458E+00	 3.2783811E-01	 3.6282534E-03	 1.0693346E-03	 1.1834551E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3004859E-01	 1.4422888E-03	 8.0237092E+00	 6.4379909E+01	 8.5671988E-03	 9.5013526E-05	 6.8740712E-02	 7.6236090E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8112905E+02	 9.7720595E+00	 3.2734784E-01	 3.6304132E-03	 1.0677355E-03	 1.1841596E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3020800E-01	 1.4412496E-03	 8.0450445E+00	 6.4722741E+01	 8.6005086E-03	 9.5197525E-05	 6.9191474E-02	 7.6586833E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8220910E+02	 9.7650182E+00	 3.2774909E-01	 3.6277973E-03	 1.0690443E-03	 1.1833064E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3003985E-01	 1.4482749E-03	 8.0664074E+00	 6.5066928E+01	 8.6122101E-03	 9.5915585E-05	 6.9469595E-02	 7.7369418E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8106980E+02	 9.8126177E+00	 3.2732583E-01	 3.6454810E-03	 1.0676637E-03	 1.1890744E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2983773E-01	 1.4285926E-03	 8.0877978E+00	 6.5412473E+01	 8.6216264E-03	 9.4862967E-05	 6.9729971E-02	 7.6723249E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7970035E+02	 9.6792625E+00	 3.2681706E-01	 3.5959383E-03	 1.0660042E-03	 1.1729147E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2985236E-01	 1.4386509E-03	 8.1092157E+00	 6.5759379E+01	 8.6454321E-03	 9.5783848E-05	 7.0107674E-02	 7.7673189E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7979948E+02	 9.7474110E+00	 3.2685389E-01	 3.6212561E-03	 1.0661243E-03	 1.1811728E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2994292E-01	 1.4366897E-03	 8.1306612E+00	 6.6107651E+01	 8.6743414E-03	 9.5906240E-05	 7.0528131E-02	 7.7978114E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8041310E+02	 9.7341235E+00	 3.2708186E-01	 3.6163196E-03	 1.0668679E-03	 1.1795626E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2966349E-01	 1.4392269E-03	 8.1521342E+00	 6.6457291E+01	 8.6785474E-03	 9.6329346E-05	 7.0748683E-02	 7.8528975E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7851984E+02	 9.7513140E+00	 3.2637849E-01	 3.6227061E-03	 1.0645737E-03	 1.1816457E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2998179E-01	 1.4496425E-03	 8.1736347E+00	 6.6808303E+01	 8.7227970E-03	 9.7282375E-05	 7.1296956E-02	 7.9515059E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8067647E+02	 9.8218838E+00	 3.2717970E-01	 3.6489234E-03	 1.0671870E-03	 1.1901973E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2962596E-01	 1.4325690E-03	 8.1951627E+00	 6.7160691E+01	 8.7218292E-03	 9.6389813E-05	 7.1476809E-02	 7.8993020E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7826555E+02	 9.7062039E+00	 3.2628402E-01	 3.6059472E-03	 1.0642655E-03	 1.1761794E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2964630E-01	 1.4485456E-03	 8.2167182E+00	 6.7514458E+01	 8.7461425E-03	 9.7721153E-05	 7.1864588E-02	 8.0294718E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7840340E+02	 9.8144517E+00	 3.2633523E-01	 3.6461623E-03	 1.0644326E-03	 1.1892966E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2962421E-01	 1.4334985E-03	 8.2383012E+00	 6.7869607E+01	 8.7676221E-03	 9.6960072E-05	 7.2230311E-02	 7.9878628E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7825373E+02	 9.7125018E+00	 3.2627963E-01	 3.6082870E-03	 1.0642512E-03	 1.1769425E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2916262E-01	 1.4458834E-03	 8.2599117E+00	 6.8226142E+01	 8.7593178E-03	 9.8054311E-05	 7.2351192E-02	 8.0991996E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7512628E+02	 9.7964141E+00	 3.2511775E-01	 3.6394612E-03	 1.0604614E-03	 1.1871109E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2923143E-01	 1.4256896E-03	 8.2815498E+00	 6.8584066E+01	 8.7869425E-03	 9.6938127E-05	 7.2769501E-02	 8.0279792E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7559247E+02	 9.6595936E+00	 3.2529095E-01	 3.5886311E-03	 1.0610263E-03	 1.1705312E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2910011E-01	 1.4376222E-03	 8.3032153E+00	 6.8943384E+01	 8.8009778E-03	 9.8005190E-05	 7.3076413E-02	 8.1375819E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7470272E+02	 9.7404411E+00	 3.2496039E-01	 3.6186667E-03	 1.0599482E-03	 1.1803282E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2895291E-01	 1.4345064E-03	 8.3249083E+00	 6.9304098E+01	 8.8139102E-03	 9.8048277E-05	 7.3374994E-02	 8.1624291E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7370539E+02	 9.7193306E+00	 3.2458988E-01	 3.6108239E-03	 1.0587396E-03	 1.1777701E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2902286E-01	 1.4344680E-03	 8.3466288E+00	 6.9666212E+01	 8.8417004E-03	 9.8301462E-05	 7.3798391E-02	 8.2048581E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7417935E+02	 9.7190705E+00	 3.2476596E-01	 3.6107273E-03	 1.0593140E-03	 1.1777385E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2882562E-01	 1.4335458E-03	 8.3683767E+00	 7.0029729E+01	 8.8511865E-03	 9.8494235E-05	 7.4070063E-02	 8.2423687E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7284297E+02	 9.7128222E+00	 3.2426948E-01	 3.6084060E-03	 1.0576946E-03	 1.1769814E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2891942E-01	 1.4422002E-03	 8.3901522E+00	 7.0394653E+01	 8.8806793E-03	 9.9346692E-05	 7.4510251E-02	 8.3353386E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7347846E+02	 9.7714592E+00	 3.2450557E-01	 3.6301902E-03	 1.0584646E-03	 1.1840869E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2877039E-01	 1.4291676E-03	 8.4119551E+00	 7.0760988E+01	 8.8934648E-03	 9.8704766E-05	 7.4811426E-02	 8.3030005E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7246878E+02	 9.6831582E+00	 3.2413047E-01	 3.5973855E-03	 1.0572411E-03	 1.1733867E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2883087E-01	 1.4497579E-03	 8.4337854E+00	 7.1128737E+01	 8.9207325E-03	 1.0038667E-04	 7.5235544E-02	 8.4663964E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7287855E+02	 9.8226655E+00	 3.2428270E-01	 3.6492138E-03	 1.0577377E-03	 1.1902920E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2857282E-01	 1.4160271E-03	 8.4556433E+00	 7.1497903E+01	 8.9259377E-03	 9.8305141E-05	 7.5474545E-02	 8.3123321E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7113015E+02	 9.5941262E+00	 3.2363315E-01	 3.5643093E-03	 1.0556190E-03	 1.1625980E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2858550E-01	 1.4377881E-03	 8.4775286E+00	 7.1868491E+01	 8.9499224E-03	 1.0007421E-04	 7.5873223E-02	 8.4838195E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7121603E+02	 9.7415653E+00	 3.2366506E-01	 3.6190843E-03	 1.0557231E-03	 1.1804644E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2842265E-01	 1.4325494E-03	 8.4994413E+00	 7.2240503E+01	 8.9616923E-03	 9.9967312E-05	 7.6169378E-02	 8.4966630E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7011268E+02	 9.7060715E+00	 3.2325515E-01	 3.6058980E-03	 1.0543860E-03	 1.1761633E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2836298E-01	 1.4277180E-03	 8.5213815E+00	 7.2613943E+01	 8.9806509E-03	 9.9887346E-05	 7.6527552E-02	 8.5117818E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6970838E+02	 9.6733369E+00	 3.2310495E-01	 3.5937368E-03	 1.0538961E-03	 1.1721966E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2841475E-01	 1.4425005E-03	 8.5433492E+00	 7.2988815E+01	 9.0074342E-03	 1.0118174E-04	 7.6953655E-02	 8.6443092E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7005917E+02	 9.7734936E+00	 3.2323527E-01	 3.6309460E-03	 1.0543212E-03	 1.1843334E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2852586E-01	 1.4322054E-03	 8.5653442E+00	 7.3365122E+01	 9.0384376E-03	 1.0071825E-04	 7.7417329E-02	 8.6268645E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7081197E+02	 9.7037407E+00	 3.2351495E-01	 3.6050321E-03	 1.0552334E-03	 1.1758809E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2830694E-01	 1.4400766E-03	 8.5873668E+00	 7.3742868E+01	 9.0462412E-03	 1.0153216E-04	 7.7683391E-02	 8.7189391E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6932867E+02	 9.7570711E+00	 3.2296389E-01	 3.6248449E-03	 1.0534360E-03	 1.1823434E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2833264E-01	 1.4368399E-03	 8.6094167E+00	 7.4122056E+01	 9.0712863E-03	 1.0156408E-04	 7.8098484E-02	 8.7440747E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6950282E+02	 9.7351411E+00	 3.2302858E-01	 3.6166977E-03	 1.0536470E-03	 1.1796859E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2804956E-01	 1.4224135E-03	 8.6314941E+00	 7.4502690E+01	 9.0744868E-03	 1.0080216E-04	 7.8326379E-02	 8.7007328E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6758483E+02	 9.6373965E+00	 3.2231603E-01	 3.5803846E-03	 1.0513228E-03	 1.1678414E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2790995E-01	 1.4331889E-03	 8.6535989E+00	 7.4884773E+01	 9.0878073E-03	 1.0182589E-04	 7.8642239E-02	 8.8116043E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6663894E+02	 9.7104044E+00	 3.2196462E-01	 3.6075078E-03	 1.0501766E-03	 1.1766884E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2827984E-01	 1.4302509E-03	 8.6757311E+00	 7.5268310E+01	 9.1373977E-03	 1.0187704E-04	 7.9273605E-02	 8.8385782E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6914511E+02	 9.6904979E+00	 3.2289569E-01	 3.6001123E-03	 1.0532136E-03	 1.1742762E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2828099E-01	 1.4406693E-03	 8.6978907E+00	 7.5653303E+01	 9.1608183E-03	 1.0288126E-04	 7.9679796E-02	 8.9484993E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6915288E+02	 9.7610865E+00	 3.2289858E-01	 3.6263367E-03	 1.0532230E-03	 1.1828300E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2819387E-01	 1.4323910E-03	 8.7200778E+00	 7.6039756E+01	 9.1779486E-03	 1.0255102E-04	 8.0032426E-02	 8.9425284E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6856258E+02	 9.7049982E+00	 3.2267927E-01	 3.6054993E-03	 1.0525077E-03	 1.1760333E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2785236E-01	 1.4347228E-03	 8.7422922E+00	 7.6427673E+01	 9.1768171E-03	 1.0297963E-04	 8.0226417E-02	 9.0027803E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6624873E+02	 9.7207968E+00	 3.2181966E-01	 3.6113686E-03	 1.0497038E-03	 1.1779477E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2785537E-01	 1.4416195E-03	 8.7645341E+00	 7.6817057E+01	 9.2003812E-03	 1.0373791E-04	 8.0637055E-02	 9.0921443E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6626913E+02	 9.7675243E+00	 3.2182724E-01	 3.6287284E-03	 1.0497285E-03	 1.1836101E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2778494E-01	 1.4228463E-03	 8.7868033E+00	 7.7207912E+01	 9.2186767E-03	 1.0264716E-04	 8.1002699E-02	 9.0194037E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6579192E+02	 9.6403292E+00	 3.2164995E-01	 3.5814742E-03	 1.0491502E-03	 1.1681968E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2780290E-01	 1.4387618E-03	 8.8090999E+00	 7.7600242E+01	 9.2433686E-03	 1.0405872E-04	 8.1425758E-02	 9.1666364E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6591365E+02	 9.7481630E+00	 3.2169517E-01	 3.6215354E-03	 1.0492977E-03	 1.1812639E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2770948E-01	 1.4197963E-03	 8.8314240E+00	 7.7994049E+01	 9.2600191E-03	 1.0294726E-04	 8.1779155E-02	 9.0917090E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6528066E+02	 9.6196641E+00	 3.2146001E-01	 3.5737969E-03	 1.0485307E-03	 1.1656927E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2748410E-01	 1.4384295E-03	 8.8537754E+00	 7.8389339E+01	 9.2670721E-03	 1.0456229E-04	 8.2048575E-02	 9.2577107E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6375364E+02	 9.7459113E+00	 3.2089271E-01	 3.6206989E-03	 1.0466803E-03	 1.1809910E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2745542E-01	 1.4290846E-03	 8.8761542E+00	 7.8786113E+01	 9.2884057E-03	 1.0414557E-04	 8.2445321E-02	 9.2441214E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6355934E+02	 9.6825961E+00	 3.2082052E-01	 3.5971767E-03	 1.0464448E-03	 1.1733186E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2743723E-01	 1.4308348E-03	 8.8985603E+00	 7.9184376E+01	 9.3105236E-03	 1.0453634E-04	 8.2850256E-02	 9.3022290E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6343611E+02	 9.6944545E+00	 3.2077474E-01	 3.6015822E-03	 1.0462955E-03	 1.1747556E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2758249E-01	 1.4386564E-03	 8.9209939E+00	 7.9584132E+01	 9.3446346E-03	 1.0537276E-04	 8.3363428E-02	 9.4002972E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6442025E+02	 9.7474486E+00	 3.2114036E-01	 3.6212700E-03	 1.0474881E-03	 1.1811773E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2762406E-01	 1.4353946E-03	 8.9434548E+00	 7.9985383E+01	 9.3712145E-03	 1.0539855E-04	 8.3811033E-02	 9.4262717E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6470190E+02	 9.7253485E+00	 3.2124500E-01	 3.6130596E-03	 1.0478294E-03	 1.1784993E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2756123E-01	 1.4309339E-03	 8.9659430E+00	 8.0388135E+01	 9.3901533E-03	 1.0533521E-04	 8.4191580E-02	 9.4442949E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6427621E+02	 9.6951256E+00	 3.2108685E-01	 3.6018315E-03	 1.0473135E-03	 1.1748369E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2737862E-01	 1.4317300E-03	 8.9884587E+00	 8.0792389E+01	 9.4002585E-03	 1.0565848E-04	 8.4493835E-02	 9.4970690E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6303900E+02	 9.7005195E+00	 3.2062721E-01	 3.6038354E-03	 1.0458143E-03	 1.1754906E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2720051E-01	 1.4268575E-03	 9.0110016E+00	 8.1198150E+01	 9.4106567E-03	 1.0556299E-04	 8.4799443E-02	 9.5122826E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6183219E+02	 9.6675062E+00	 3.2017887E-01	 3.5915707E-03	 1.0443519E-03	 1.1714901E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2695242E-01	 1.4297667E-03	 9.0335720E+00	 8.1605422E+01	 9.4158276E-03	 1.0604317E-04	 8.5058556E-02	 9.5794859E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6015128E+02	 9.6872172E+00	 3.1955440E-01	 3.5988935E-03	 1.0423150E-03	 1.1738786E-05	 1.9590000E+03
