# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:05:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365159.709
# Rayonix Save date/time stamp	04/01 11:05:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264877 404112 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9934 23.606 90.084 123.15 624.961 1525.84 2.4 3998.87 2155.71 99.8663 99.084 99.156 25.8456 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808224.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5777522E+01	 2.3649219E+00	 1.6674967E-01	 1.7468713E-03	 5.5928555E+00	 3.1280033E+01	 7.6569637E-03	 8.0214435E-05	 4.2824292E-02	 4.4862774E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1063956E+03	 1.1590613E+01	 4.1785926E-01	 4.3774981E-03	 1.3690616E-03	 1.4342304E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6624558E-01	 1.7393797E-03	 5.6107454E+00	 3.1480464E+01	 7.6582348E-03	 8.0125909E-05	 4.2968406E-02	 4.4956607E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1030510E+03	 1.1540905E+01	 4.1659606E-01	 4.3587248E-03	 1.3649229E-03	 1.4280796E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6558297E-01	 1.7379413E-03	 5.6286633E+00	 3.1681851E+01	 7.6520705E-03	 8.0315319E-05	 4.3070929E-02	 4.5206789E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.0986545E+03	 1.1531361E+01	 4.1493563E-01	 4.3551203E-03	 1.3594827E-03	 1.4268986E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6513681E-01	 1.7269662E-03	 5.6466093E+00	 3.1884196E+01	 7.6557835E-03	 8.0062582E-05	 4.3229218E-02	 4.5208212E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.0956942E+03	 1.1458541E+01	 4.1381759E-01	 4.3276178E-03	 1.3558196E-03	 1.4178878E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6451016E-01	 1.7188344E-03	 5.6645832E+00	 3.2087503E+01	 7.6510087E-03	 7.9939239E-05	 4.3339776E-02	 4.5282247E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.0915363E+03	 1.1404586E+01	 4.1224726E-01	 4.3072402E-03	 1.3506746E-03	 1.4112113E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6403764E-01	 1.7318344E-03	 5.6825852E+00	 3.2291774E+01	 7.6532779E-03	 8.0799809E-05	 4.3490404E-02	 4.5915180E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0884012E+03	 1.1490842E+01	 4.1106318E-01	 4.3398171E-03	 1.3467951E-03	 1.4218847E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6320122E-01	 1.7054524E-03	 5.7006151E+00	 3.2497013E+01	 7.6384131E-03	 7.9821401E-05	 4.3543653E-02	 4.5503108E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0828515E+03	 1.1315795E+01	 4.0896719E-01	 4.2737062E-03	 1.3399279E-03	 1.4002243E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6276257E-01	 1.7085102E-03	 5.7186731E+00	 3.2703222E+01	 7.6420139E-03	 8.0217823E-05	 4.3702179E-02	 4.5873950E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0799410E+03	 1.1336084E+01	 4.0786796E-01	 4.2813688E-03	 1.3363264E-03	 1.4027349E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6229041E-01	 1.6950523E-03	 5.7367590E+00	 3.2910404E+01	 7.6439437E-03	 7.9837647E-05	 4.3851463E-02	 4.5800934E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0768082E+03	 1.1246790E+01	 4.0668478E-01	 4.2476445E-03	 1.3324499E-03	 1.3916856E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6170359E-01	 1.7052837E-03	 5.7548729E+00	 3.3118563E+01	 7.6403531E-03	 8.0573160E-05	 4.3969261E-02	 4.6368830E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0729146E+03	 1.1314676E+01	 4.0521427E-01	 4.2732834E-03	 1.3276319E-03	 1.4000858E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6105818E-01	 1.6825185E-03	 5.7730149E+00	 3.3327701E+01	 7.6338474E-03	 7.9748136E-05	 4.4070315E-02	 4.6038717E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0686322E+03	 1.1163627E+01	 4.0359692E-01	 4.2162360E-03	 1.3223329E-03	 1.3813950E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6059551E-01	 1.6951950E-03	 5.7911848E+00	 3.3537821E+01	 7.6358755E-03	 8.0601868E-05	 4.4220766E-02	 4.6678031E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0655624E+03	 1.1247737E+01	 4.0243752E-01	 4.2480022E-03	 1.3185343E-03	 1.3918027E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6009702E-01	 1.6814867E-03	 5.8093827E+00	 3.3748927E+01	 7.6360938E-03	 8.0201306E-05	 4.4360991E-02	 4.6592008E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0622549E+03	 1.1156781E+01	 4.0118835E-01	 4.2136504E-03	 1.3144415E-03	 1.3805478E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.5962116E-01	 1.6812995E-03	 5.8276085E+00	 3.3961021E+01	 7.6372826E-03	 8.0443966E-05	 4.4507093E-02	 4.6879594E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0590975E+03	 1.1155539E+01	 3.9999589E-01	 4.2131813E-03	 1.3105346E-03	 1.3803941E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5948114E-01	 1.6775237E-03	 5.8458623E+00	 3.4174107E+01	 7.6544841E-03	 8.0514717E-05	 4.4747061E-02	 4.7067795E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0581684E+03	 1.1130486E+01	 3.9964500E-01	 4.2037195E-03	 1.3093849E-03	 1.3772941E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5858622E-01	 1.6724565E-03	 5.8641442E+00	 3.4388187E+01	 7.6353349E-03	 8.0522546E-05	 4.4774705E-02	 4.7219582E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0522306E+03	 1.1096865E+01	 3.9740241E-01	 4.1910216E-03	 1.3020374E-03	 1.3731338E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5824867E-01	 1.6681957E-03	 5.8824539E+00	 3.4603264E+01	 7.6428725E-03	 8.0568181E-05	 4.4958845E-02	 4.7393861E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0499909E+03	 1.1068595E+01	 3.9655654E-01	 4.1803445E-03	 1.2992660E-03	 1.3696356E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5745357E-01	 1.6646314E-03	 5.9007917E+00	 3.4819342E+01	 7.6281779E-03	 8.0646659E-05	 4.5012288E-02	 4.7587913E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0447154E+03	 1.1044945E+01	 3.9456410E-01	 4.1714125E-03	 1.2927380E-03	 1.3667091E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5702630E-01	 1.6563288E-03	 5.9191573E+00	 3.5036424E+01	 7.6311556E-03	 8.0494176E-05	 4.5170011E-02	 4.7645769E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0418804E+03	 1.0989857E+01	 3.9349341E-01	 4.1506070E-03	 1.2892301E-03	 1.3598925E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5651757E-01	 1.6466470E-03	 5.9375510E+00	 3.5254512E+01	 7.6300690E-03	 8.0272333E-05	 4.5303924E-02	 4.7662107E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0385050E+03	 1.0925618E+01	 3.9221857E-01	 4.1263454E-03	 1.2850532E-03	 1.3519435E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5615008E-01	 1.6477188E-03	 5.9559726E+00	 3.5473609E+01	 7.6357714E-03	 8.0573791E-05	 4.5478445E-02	 4.7989529E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0360666E+03	 1.0932729E+01	 3.9129768E-01	 4.1290311E-03	 1.2820360E-03	 1.3528234E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5564835E-01	 1.6365238E-03	 5.9744221E+00	 3.5693720E+01	 7.6348136E-03	 8.0274249E-05	 4.5613599E-02	 4.7959225E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0327376E+03	 1.0858449E+01	 3.9004038E-01	 4.1009775E-03	 1.2779167E-03	 1.3436320E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5522559E-01	 1.6417571E-03	 5.9928996E+00	 3.5914846E+01	 7.6376252E-03	 8.0780014E-05	 4.5771521E-02	 4.8410652E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0299326E+03	 1.0893173E+01	 3.8898099E-01	 4.1140917E-03	 1.2744457E-03	 1.3479287E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5455722E-01	 1.6288568E-03	 6.0114050E+00	 3.6136991E+01	 7.6282220E-03	 8.0392758E-05	 4.5856332E-02	 4.8327343E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0254979E+03	 1.0807578E+01	 3.8730613E-01	 4.0817648E-03	 1.2689582E-03	 1.3373372E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5447666E-01	 1.6506838E-03	 6.0299384E+00	 3.6360157E+01	 7.6477513E-03	 8.1721209E-05	 4.6115469E-02	 4.9277386E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0249634E+03	 1.0952402E+01	 3.8710423E-01	 4.1364611E-03	 1.2682967E-03	 1.3552578E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5387112E-01	 1.6141310E-03	 6.0484997E+00	 3.6584349E+01	 7.6412216E-03	 8.0157557E-05	 4.6217927E-02	 4.8483296E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0209456E+03	 1.0709872E+01	 3.8558681E-01	 4.0448633E-03	 1.2633251E-03	 1.3252469E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5330466E-01	 1.6332011E-03	 6.0670889E+00	 3.6809568E+01	 7.6364893E-03	 8.1353835E-05	 4.6331260E-02	 4.9358096E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0171871E+03	 1.0836403E+01	 3.8416733E-01	 4.0926510E-03	 1.2586744E-03	 1.3409040E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5305533E-01	 1.6174471E-03	 6.0857061E+00	 3.7035819E+01	 7.6474643E-03	 8.0816321E-05	 4.6540220E-02	 4.9182438E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0155328E+03	 1.0731874E+01	 3.8354253E-01	 4.0531730E-03	 1.2566273E-03	 1.3279695E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5255283E-01	 1.6218501E-03	 6.1043512E+00	 3.7263103E+01	 7.6457098E-03	 8.1284591E-05	 4.6672097E-02	 4.9618969E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0121987E+03	 1.0761088E+01	 3.8228331E-01	 4.0642064E-03	 1.2525016E-03	 1.3315845E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5194528E-01	 1.6064167E-03	 6.1230242E+00	 3.7491425E+01	 7.6385548E-03	 8.0757378E-05	 4.6771056E-02	 4.9447938E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0081675E+03	 1.0658687E+01	 3.8076083E-01	 4.0255320E-03	 1.2475134E-03	 1.3189133E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5148373E-01	 1.6108539E-03	 6.1417251E+00	 3.7720787E+01	 7.6386110E-03	 8.1227774E-05	 4.6914249E-02	 4.9887866E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0051051E+03	 1.0688128E+01	 3.7960425E-01	 4.0366512E-03	 1.2437240E-03	 1.3225563E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5122046E-01	 1.5972926E-03	 6.1604539E+00	 3.7951192E+01	 7.6485883E-03	 8.0789556E-05	 4.7118776E-02	 4.9770034E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0033583E+03	 1.0598148E+01	 3.7894450E-01	 4.0026678E-03	 1.2415625E-03	 1.3114221E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5060812E-01	 1.5966181E-03	 6.1792106E+00	 3.8182644E+01	 7.6408100E-03	 8.1001314E-05	 4.7214175E-02	 5.0052418E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 9.9929535E+02	 1.0593672E+01	 3.7741004E-01	 4.0009775E-03	 1.2365350E-03	 1.3108683E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5023882E-01	 1.5929017E-03	 6.1979953E+00	 3.8415145E+01	 7.6452451E-03	 8.1058437E-05	 4.7385193E-02	 5.0239981E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 9.9684500E+02	 1.0569013E+01	 3.7648460E-01	 3.9916644E-03	 1.2335029E-03	 1.3078170E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.4969518E-01	 1.5860507E-03	 6.2168078E+00	 3.8648699E+01	 7.6407020E-03	 8.0954785E-05	 4.7500776E-02	 5.0328034E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 9.9323790E+02	 1.0523557E+01	 3.7512228E-01	 3.9744965E-03	 1.2290394E-03	 1.3021922E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4925972E-01	 1.5962978E-03	 6.2356482E+00	 3.8883309E+01	 7.6415637E-03	 8.1724736E-05	 4.7650103E-02	 5.0960671E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9034860E+02	 1.0591547E+01	 3.7403106E-01	 4.0001747E-03	 1.2254642E-03	 1.3106053E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4879281E-01	 1.5744527E-03	 6.2545166E+00	 3.9118977E+01	 7.6407099E-03	 8.0850252E-05	 4.7788947E-02	 5.0567924E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.8725065E+02	 1.0446603E+01	 3.7286104E-01	 3.9454330E-03	 1.2216308E-03	 1.2926699E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4864501E-01	 1.5943569E-03	 6.2734128E+00	 3.9355708E+01	 7.6561814E-03	 8.2119713E-05	 4.8030386E-02	 5.1517086E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.8626998E+02	 1.0578669E+01	 3.7249066E-01	 3.9953111E-03	 1.2204173E-03	 1.3090118E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4795757E-01	 1.5703875E-03	 6.2923369E+00	 3.9593503E+01	 7.6437625E-03	 8.1129130E-05	 4.8097129E-02	 5.1049181E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.8170879E+02	 1.0419630E+01	 3.7076801E-01	 3.9352461E-03	 1.2147732E-03	 1.2893323E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4752401E-01	 1.5750658E-03	 6.3112889E+00	 3.9832367E+01	 7.6443188E-03	 8.1615901E-05	 4.8245504E-02	 5.1510153E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.7883209E+02	 1.0450671E+01	 3.6968155E-01	 3.9469694E-03	 1.2112136E-03	 1.2931733E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4710317E-01	 1.5664781E-03	 6.3302687E+00	 4.0072302E+01	 7.6454348E-03	 8.1415010E-05	 4.8397657E-02	 5.1537889E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.7603976E+02	 1.0393691E+01	 3.6862695E-01	 3.9254493E-03	 1.2077583E-03	 1.2861225E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4682359E-01	 1.5699629E-03	 6.3492764E+00	 4.0313311E+01	 7.6538173E-03	 8.1841136E-05	 4.8596202E-02	 5.1963200E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.7418473E+02	 1.0416813E+01	 3.6792635E-01	 3.9341821E-03	 1.2054629E-03	 1.2889837E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4667137E-01	 1.5509855E-03	 6.3683120E+00	 4.0555398E+01	 7.6688049E-03	 8.1094256E-05	 4.8837343E-02	 5.1643353E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.7317472E+02	 1.0290897E+01	 3.6754490E-01	 3.8866264E-03	 1.2042131E-03	 1.2734027E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4616339E-01	 1.5635930E-03	 6.3873755E+00	 4.0798566E+01	 7.6651218E-03	 8.1998177E-05	 4.8960012E-02	 5.2375315E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.6980423E+02	 1.0374549E+01	 3.6627195E-01	 3.9182198E-03	 1.2000425E-03	 1.2837538E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4570450E-01	 1.5474988E-03	 6.4064669E+00	 4.1042818E+01	 7.6638955E-03	 8.1396726E-05	 4.9098493E-02	 5.2146542E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.6675952E+02	 1.0267762E+01	 3.6512203E-01	 3.8778892E-03	 1.1962749E-03	 1.2705400E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4505061E-01	 1.5501374E-03	 6.4255860E+00	 4.1288156E+01	 7.6522707E-03	 8.1778841E-05	 4.9170324E-02	 5.2547698E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.6242089E+02	 1.0285269E+01	 3.6348343E-01	 3.8845011E-03	 1.1909063E-03	 1.2727063E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4489132E-01	 1.5506534E-03	 6.4447331E+00	 4.1534585E+01	 7.6666447E-03	 8.2049830E-05	 4.9409479E-02	 5.2878925E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.6136402E+02	 1.0288693E+01	 3.6308428E-01	 3.8857941E-03	 1.1895985E-03	 1.2731300E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4448361E-01	 1.5423237E-03	 6.4639080E+00	 4.1782107E+01	 7.6678174E-03	 8.1851892E-05	 4.9564066E-02	 5.2908310E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.5865879E+02	 1.0233425E+01	 3.6206258E-01	 3.8649208E-03	 1.1862510E-03	 1.2662911E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4398420E-01	 1.5457861E-03	 6.4831107E+00	 4.2030725E+01	 7.6640142E-03	 8.2279351E-05	 4.9686653E-02	 5.3342614E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.5534520E+02	 1.0256398E+01	 3.6081111E-01	 3.8735972E-03	 1.1821507E-03	 1.2691338E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4361574E-01	 1.5374204E-03	 6.5023413E+00	 4.2280443E+01	 7.6670771E-03	 8.2076801E-05	 4.9853953E-02	 5.3369137E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.5290045E+02	 1.0200891E+01	 3.5988779E-01	 3.8526335E-03	 1.1791256E-03	 1.2622653E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4353915E-01	 1.5378739E-03	 6.5215998E+00	 4.2531264E+01	 7.6856842E-03	 8.2344174E-05	 5.0122956E-02	 5.3701575E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.5239226E+02	 1.0203900E+01	 3.5969586E-01	 3.8537699E-03	 1.1784968E-03	 1.2626377E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4331146E-01	 1.5348763E-03	 6.5408860E+00	 4.2783190E+01	 7.6961852E-03	 8.2426712E-05	 5.0339870E-02	 5.3914373E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5088148E+02	 1.0184011E+01	 3.5912527E-01	 3.8462582E-03	 1.1766273E-03	 1.2601765E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4257019E-01	 1.5312045E-03	 6.5602002E+00	 4.3036226E+01	 7.6789856E-03	 8.2472337E-05	 5.0375682E-02	 5.4103504E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.4596316E+02	 1.0159648E+01	 3.5726774E-01	 3.8370570E-03	 1.1705414E-03	 1.2571619E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4235359E-01	 1.5135550E-03	 6.5795421E+00	 4.3290374E+01	 7.6899254E-03	 8.1762071E-05	 5.0596188E-02	 5.3795699E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.4452600E+02	 1.0042542E+01	 3.5672496E-01	 3.7928289E-03	 1.1687630E-03	 1.2426711E-05	 1.6220000E+03
