# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0546.txt
# SPEC date/time stamp	Sat Apr 01 11:51:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367872.008
# Rayonix Save date/time stamp	04/01 11:51:10.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268975 411881 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8146 23.614 90.434 123.124 624.908 1525.8 2.4 3998.87 2194.2 99.1341 98.1521 98.1949 25.8766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7325375E+01	 2.5952416E+00	 1.4487874E-01	 1.5668374E-03	 6.7352790E+00	 4.5363983E+01	 8.0115817E-03	 8.6643811E-05	 5.3960238E-02	 5.8357024E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7976290E+02	 1.0595959E+01	 3.6439332E-01	 3.9408480E-03	 1.1894952E-03	 1.2864176E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4478612E-01	 1.5628270E-03	 6.7548712E+00	 4.5628285E+01	 8.0297502E-03	 8.6673431E-05	 5.4239928E-02	 5.8546786E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7913657E+02	 1.0568838E+01	 3.6416037E-01	 3.9307611E-03	 1.1887348E-03	 1.2831249E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4420878E-01	 1.5511959E-03	 6.7744912E+00	 4.5893731E+01	 8.0209608E-03	 8.6278257E-05	 5.4337928E-02	 5.8449129E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7523217E+02	 1.0490181E+01	 3.6270825E-01	 3.9015071E-03	 1.1839946E-03	 1.2735755E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4438294E-01	 1.5540481E-03	 6.7941390E+00	 4.6160325E+01	 8.0539386E-03	 8.6687586E-05	 5.4719578E-02	 5.8896751E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7640995E+02	 1.0509469E+01	 3.6314629E-01	 3.9086808E-03	 1.1854245E-03	 1.2759172E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4398111E-01	 1.5517935E-03	 6.8138146E+00	 4.6428069E+01	 8.0547832E-03	 8.6812497E-05	 5.4883799E-02	 5.9152426E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7369257E+02	 1.0494222E+01	 3.6213564E-01	 3.9030100E-03	 1.1821254E-03	 1.2740660E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4372935E-01	 1.5577032E-03	 6.8335180E+00	 4.6696968E+01	 8.0639497E-03	 8.7395095E-05	 5.5105145E-02	 5.9721595E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7198997E+02	 1.0534187E+01	 3.6150241E-01	 3.9178738E-03	 1.1800583E-03	 1.2789181E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4324546E-01	 1.5465153E-03	 6.8532491E+00	 4.6967023E+01	 8.0600066E-03	 8.7017930E-05	 5.5237233E-02	 5.9635555E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6871760E+02	 1.0458527E+01	 3.6028535E-01	 3.8897345E-03	 1.1760855E-03	 1.2697325E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4302923E-01	 1.5505451E-03	 6.8730080E+00	 4.7238239E+01	 8.0710433E-03	 8.7496215E-05	 5.5472345E-02	 6.0136218E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6725534E+02	 1.0485780E+01	 3.5974151E-01	 3.8998701E-03	 1.1743102E-03	 1.2730411E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4273630E-01	 1.5450862E-03	 6.8927947E+00	 4.7510619E+01	 8.0777015E-03	 8.7439182E-05	 5.5677938E-02	 6.0270033E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6527435E+02	 1.0448863E+01	 3.5900474E-01	 3.8861402E-03	 1.1719051E-03	 1.2685592E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4243779E-01	 1.5430439E-03	 6.9126091E+00	 4.7784165E+01	 8.0839804E-03	 8.7574627E-05	 5.5881397E-02	 6.0536916E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6325564E+02	 1.0435052E+01	 3.5825394E-01	 3.8810034E-03	 1.1694543E-03	 1.2668824E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4233935E-01	 1.5434251E-03	 6.9324513E+00	 4.8058882E+01	 8.1015819E-03	 8.7847701E-05	 5.6163822E-02	 6.0899991E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6258991E+02	 1.0437630E+01	 3.5800634E-01	 3.8819621E-03	 1.1686461E-03	 1.2671953E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4203264E-01	 1.5423013E-03	 6.9523213E+00	 4.8334772E+01	 8.1072955E-03	 8.8035344E-05	 5.6364523E-02	 6.1205000E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6051572E+02	 1.0430030E+01	 3.5723491E-01	 3.8791356E-03	 1.1661279E-03	 1.2662727E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4215492E-01	 1.5372666E-03	 6.9722190E+00	 4.8611838E+01	 8.1374988E-03	 8.7999098E-05	 5.6736424E-02	 6.1354899E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.6134269E+02	 1.0395982E+01	 3.5754247E-01	 3.8664725E-03	 1.1671318E-03	 1.2621390E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4150220E-01	 1.5238648E-03	 6.9921445E+00	 4.8890085E+01	 8.1232835E-03	 8.7481222E-05	 5.6799172E-02	 6.1168134E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5692858E+02	 1.0305350E+01	 3.5590078E-01	 3.8327648E-03	 1.1617728E-03	 1.2511358E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4122224E-01	 1.5432801E-03	 7.0120977E+00	 4.9169514E+01	 8.1303469E-03	 8.8848630E-05	 5.7010787E-02	 6.2301527E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5503531E+02	 1.0436649E+01	 3.5519663E-01	 3.8815975E-03	 1.1594743E-03	 1.2670763E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4109361E-01	 1.5240625E-03	 7.0320786E+00	 4.9450130E+01	 8.1460879E-03	 8.7992268E-05	 5.7283931E-02	 6.1876855E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5416544E+02	 1.0306687E+01	 3.5487311E-01	 3.8332621E-03	 1.1584182E-03	 1.2512981E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4077459E-01	 1.5380268E-03	 7.0520873E+00	 4.9731936E+01	 8.1507950E-03	 8.9051167E-05	 5.7480118E-02	 6.2799661E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5200800E+02	 1.0401123E+01	 3.5407072E-01	 3.8683847E-03	 1.1557989E-03	 1.2627633E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4045401E-01	 1.5181084E-03	 7.0721238E+00	 5.0014934E+01	 8.1553387E-03	 8.8147634E-05	 5.7675565E-02	 6.2339098E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4984001E+02	 1.0266422E+01	 3.5326440E-01	 3.8182867E-03	 1.1531669E-03	 1.2464097E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4036822E-01	 1.5300738E-03	 7.0921879E+00	 5.0299129E+01	 8.1734805E-03	 8.9094443E-05	 5.7967859E-02	 6.3187453E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4925984E+02	 1.0347339E+01	 3.5304862E-01	 3.8483814E-03	 1.1524625E-03	 1.2562335E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4042482E-01	 1.5310327E-03	 7.1122798E+00	 5.0584524E+01	 8.1999408E-03	 8.9402839E-05	 5.8320273E-02	 6.3585800E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4964262E+02	 1.0353824E+01	 3.5319099E-01	 3.8507932E-03	 1.1529272E-03	 1.2570208E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.4006294E-01	 1.5218047E-03	 7.1323994E+00	 5.0871121E+01	 8.2019460E-03	 8.9115366E-05	 5.8499554E-02	 6.3560638E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4719536E+02	 1.0291419E+01	 3.5228080E-01	 3.8275834E-03	 1.1499561E-03	 1.2494444E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3992768E-01	 1.5279165E-03	 7.1525467E+00	 5.1158924E+01	 8.2171713E-03	 8.9726007E-05	 5.8773701E-02	 6.4176945E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4628063E+02	 1.0332751E+01	 3.5194060E-01	 3.8429556E-03	 1.1488455E-03	 1.2544624E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3936884E-01	 1.5042972E-03	 7.1727217E+00	 5.1447937E+01	 8.2074392E-03	 8.8588155E-05	 5.8869677E-02	 6.3541818E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4250140E+02	 1.0173022E+01	 3.5053502E-01	 3.7835493E-03	 1.1442573E-03	 1.2350703E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3936973E-01	 1.5245906E-03	 7.1929244E+00	 5.1738162E+01	 8.2306092E-03	 9.0036118E-05	 5.9202150E-02	 6.4762299E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4250745E+02	 1.0310259E+01	 3.5053728E-01	 3.8345905E-03	 1.1442647E-03	 1.2517317E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3911844E-01	 1.5066494E-03	 7.2131549E+00	 5.2029603E+01	 8.2388761E-03	 8.9226831E-05	 5.9428289E-02	 6.4360695E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.4080805E+02	 1.0188929E+01	 3.4990523E-01	 3.7894653E-03	 1.1422015E-03	 1.2370015E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3894861E-01	 1.5239305E-03	 7.2334130E+00	 5.2322264E+01	 8.2519290E-03	 9.0503723E-05	 5.9689611E-02	 6.5465081E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3965954E+02	 1.0305795E+01	 3.4947808E-01	 3.8329302E-03	 1.1408071E-03	 1.2511898E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3891483E-01	 1.5090586E-03	 7.2536988E+00	 5.2616147E+01	 8.2730597E-03	 8.9871841E-05	 6.0010283E-02	 6.5190327E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3943113E+02	 1.0205221E+01	 3.4939313E-01	 3.7955249E-03	 1.1405298E-03	 1.2389795E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3864448E-01	 1.5188140E-03	 7.2740124E+00	 5.2911256E+01	 8.2800818E-03	 9.0706130E-05	 6.0229417E-02	 6.5979751E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3760281E+02	 1.0271194E+01	 3.4871314E-01	 3.8200613E-03	 1.1383101E-03	 1.2469889E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3859090E-01	 1.5142569E-03	 7.2943536E+00	 5.3207594E+01	 8.3000277E-03	 9.0686868E-05	 6.0543337E-02	 6.6150208E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3724048E+02	 1.0240376E+01	 3.4857838E-01	 3.8085996E-03	 1.1378702E-03	 1.2432475E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3834682E-01	 1.5084760E-03	 7.3147225E+00	 5.3505165E+01	 8.3085463E-03	 9.0592925E-05	 6.0774710E-02	 6.6266211E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3558984E+02	 1.0201282E+01	 3.4796448E-01	 3.7940596E-03	 1.1358662E-03	 1.2385012E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3799654E-01	 1.5178990E-03	 7.3351191E+00	 5.3803972E+01	 8.3106194E-03	 9.1413023E-05	 6.0959383E-02	 6.7052541E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.3322107E+02	 1.0265006E+01	 3.4708349E-01	 3.8177601E-03	 1.1329904E-03	 1.2462378E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3779488E-01	 1.4929405E-03	 7.3555434E+00	 5.4104018E+01	 8.3215810E-03	 9.0160286E-05	 6.1209750E-02	 6.6317789E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3185727E+02	 1.0096221E+01	 3.4657626E-01	 3.7549854E-03	 1.1313346E-03	 1.2257461E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3754449E-01	 1.5091743E-03	 7.3759953E+00	 5.4405306E+01	 8.3295562E-03	 9.1394075E-05	 6.1438767E-02	 6.7412227E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.3016403E+02	 1.0206004E+01	 3.4594651E-01	 3.7958159E-03	 1.1292789E-03	 1.2390745E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3745248E-01	 1.4965531E-03	 7.3964749E+00	 5.4707841E+01	 8.3470958E-03	 9.0881383E-05	 6.1739085E-02	 6.7220187E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2954180E+02	 1.0120651E+01	 3.4571509E-01	 3.7640715E-03	 1.1285235E-03	 1.2287121E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3688733E-01	 1.5036203E-03	 7.4169822E+00	 5.5011624E+01	 8.3358235E-03	 9.1563722E-05	 6.1826654E-02	 6.7912649E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2571987E+02	 1.0168444E+01	 3.4429364E-01	 3.7818468E-03	 1.1238834E-03	 1.2345145E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3725474E-01	 1.4996567E-03	 7.4375171E+00	 5.5316661E+01	 8.3813378E-03	 9.1575196E-05	 6.2336343E-02	 6.8109209E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2820451E+02	 1.0141640E+01	 3.4521773E-01	 3.7718777E-03	 1.1269000E-03	 1.2312603E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3690518E-01	 1.5002857E-03	 7.4580797E+00	 5.5622953E+01	 8.3831052E-03	 9.1866890E-05	 6.2521867E-02	 6.8515058E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2584057E+02	 1.0145894E+01	 3.4433853E-01	 3.7734597E-03	 1.1240300E-03	 1.2317767E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3678841E-01	 1.5043250E-03	 7.4786699E+00	 5.5930504E+01	 8.3990792E-03	 9.2368536E-05	 6.2813941E-02	 6.9079379E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2505088E+02	 1.0173210E+01	 3.4404483E-01	 3.7836192E-03	 1.1230713E-03	 1.2350931E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3659934E-01	 1.4955702E-03	 7.4992878E+00	 5.6239318E+01	 8.4105936E-03	 9.2084144E-05	 6.3073462E-02	 6.9056550E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2377231E+02	 1.0114005E+01	 3.4356930E-01	 3.7615995E-03	 1.1215190E-03	 1.2279052E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3638438E-01	 1.5070105E-03	 7.5199334E+00	 5.6549398E+01	 8.4204760E-03	 9.3043982E-05	 6.3321418E-02	 6.9968454E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2231858E+02	 1.0191371E+01	 3.4302863E-01	 3.7903736E-03	 1.1197541E-03	 1.2372980E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3622063E-01	 1.4806762E-03	 7.5406065E+00	 5.6860747E+01	 8.4334868E-03	 9.1669398E-05	 6.3593606E-02	 6.9124286E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2121118E+02	 1.0013281E+01	 3.4261677E-01	 3.7241385E-03	 1.1184096E-03	 1.2156767E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3595649E-01	 1.4953985E-03	 7.5613073E+00	 5.7173369E+01	 8.4402411E-03	 9.2835025E-05	 6.3819257E-02	 7.0195416E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1942493E+02	 1.0112843E+01	 3.4195243E-01	 3.7611677E-03	 1.1162410E-03	 1.2277642E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3606569E-01	 1.4905940E-03	 7.5820358E+00	 5.7487267E+01	 8.4701769E-03	 9.2790439E-05	 6.4221185E-02	 7.0354043E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.2016341E+02	 1.0080352E+01	 3.4222708E-01	 3.7490836E-03	 1.1171376E-03	 1.2238196E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3579975E-01	 1.4850142E-03	 7.6027919E+00	 5.7802444E+01	 8.4767642E-03	 9.2696159E-05	 6.4447074E-02	 7.0474961E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1836497E+02	 1.0042618E+01	 3.4155821E-01	 3.7350495E-03	 1.1149541E-03	 1.2192384E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3576673E-01	 1.5010271E-03	 7.6235756E+00	 5.8118905E+01	 8.4978700E-03	 9.3951831E-05	 6.4784154E-02	 7.1624889E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1814164E+02	 1.0150907E+01	 3.4147515E-01	 3.7753243E-03	 1.1146830E-03	 1.2323854E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3548064E-01	 1.4825793E-03	 7.6443869E+00	 5.8436651E+01	 8.5031124E-03	 9.3050481E-05	 6.5001081E-02	 7.1131388E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1620693E+02	 1.0026152E+01	 3.4075559E-01	 3.7289253E-03	 1.1123341E-03	 1.2172393E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3531195E-01	 1.5065585E-03	 7.6652258E+00	 5.8755687E+01	 8.5156762E-03	 9.4813240E-05	 6.5274582E-02	 7.2676490E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1506616E+02	 1.0188314E+01	 3.4033132E-01	 3.7892369E-03	 1.1109492E-03	 1.2369269E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3526247E-01	 1.4742774E-03	 7.6860924E+00	 5.9076016E+01	 8.5357350E-03	 9.3034242E-05	 6.5606448E-02	 7.1506978E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1473150E+02	 9.9700086E+00	 3.4020685E-01	 3.7080446E-03	 1.1105429E-03	 1.2104232E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3497178E-01	 1.4981429E-03	 7.7069865E+00	 5.9397642E+01	 8.5405452E-03	 9.4797279E-05	 6.5821867E-02	 7.3060135E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1276568E+02	 1.0131403E+01	 3.3947572E-01	 3.7680703E-03	 1.1081562E-03	 1.2300174E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3494203E-01	 1.4734428E-03	 7.7279083E+00	 5.9720567E+01	 8.5618421E-03	 9.3487439E-05	 6.6165131E-02	 7.2246236E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1256449E+02	 9.9643646E+00	 3.3940089E-01	 3.7059455E-03	 1.1079120E-03	 1.2097379E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3476443E-01	 1.4848975E-03	 7.7488577E+00	 6.0044795E+01	 8.5737532E-03	 9.4469623E-05	 6.6436793E-02	 7.3203167E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1136344E+02	 1.0041829E+01	 3.3895420E-01	 3.7347559E-03	 1.1064538E-03	 1.2191426E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3441362E-01	 1.4834914E-03	 7.7698346E+00	 6.0370330E+01	 8.5745844E-03	 9.4635663E-05	 6.6623103E-02	 7.3530345E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0899106E+02	 1.0032320E+01	 3.3807186E-01	 3.7312193E-03	 1.1035736E-03	 1.2179881E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3445500E-01	 1.4768940E-03	 7.7908392E+00	 6.0697175E+01	 8.6004109E-03	 9.4469495E-05	 6.7004418E-02	 7.3599664E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0927085E+02	 9.9877040E+00	 3.3817592E-01	 3.7146259E-03	 1.1039133E-03	 1.2125715E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3434482E-01	 1.4864426E-03	 7.8118713E+00	 6.1025334E+01	 8.6165621E-03	 9.5336947E-05	 6.7311475E-02	 7.4475996E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0852578E+02	 1.0052278E+01	 3.3789881E-01	 3.7386420E-03	 1.1030087E-03	 1.2204111E-05	 1.7710000E+03
