# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0059.txt
# SPEC date/time stamp	Sat Apr 01 11:10:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365433.061
# Rayonix Save date/time stamp	04/01 11:10:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267632 409397 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.684 23.672 89.928 123.184 624.966 1525.85 2.4 3998.87 2141.21 99.498 98.8097 99.0713 25.8755 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818794.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8154486E-01	 8.7444476E-02	 2.0798780E-01	 1.0502834E-02	 7.6465364E-03	 5.8469519E-05	 1.0849658E-07	 5.4787906E-09	 8.2962303E-10	 4.1893772E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1616685E+01	 5.8661192E-01	 4.3421651E-03	 2.1926786E-04	 1.4188983E-05	 7.1650618E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0395263E-01	 1.0408673E-02	 7.6779777E-03	 5.8951341E-05	 1.0682910E-07	 5.4519976E-09	 8.2023147E-10	 4.1860316E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1391310E+01	 5.8135278E-01	 4.2579228E-03	 2.1730207E-04	 1.3913703E-05	 7.1008250E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0196901E-01	 1.0402885E-02	 7.7094835E-03	 5.9436136E-05	 1.0622420E-07	 5.4713248E-09	 8.1893369E-10	 4.2181088E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1280520E+01	 5.8102946E-01	 4.2165108E-03	 2.1718121E-04	 1.3778380E-05	 7.0968759E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0202603E-01	 1.0360165E-02	 7.7410538E-03	 5.9923914E-05	 1.0668929E-07	 5.4711699E-09	 8.2588757E-10	 4.2352620E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1283704E+01	 5.7864347E-01	 4.2177011E-03	 2.1628936E-04	 1.3782270E-05	 7.0677326E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0424639E-01	 1.0423895E-02	 7.7726887E-03	 6.0414689E-05	 1.0830265E-07	 5.5273213E-09	 8.4180278E-10	 4.2962148E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1407717E+01	 5.8220293E-01	 4.2640556E-03	 2.1761984E-04	 1.3933744E-05	 7.1112090E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0606037E-01	 1.0455086E-02	 7.8043880E-03	 6.0908472E-05	 1.0971013E-07	 5.5664704E-09	 8.5622046E-10	 4.3442895E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1509033E+01	 5.8394507E-01	 4.3019261E-03	 2.1827103E-04	 1.4057494E-05	 7.1324880E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0512737E-01	 1.0366405E-02	 7.8361518E-03	 6.1405276E-05	 1.0965789E-07	 5.5417185E-09	 8.5929587E-10	 4.3425747E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1456923E+01	 5.7899200E-01	 4.2824478E-03	 2.1641964E-04	 1.3993844E-05	 7.0719897E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0094769E-01	 1.0322528E-02	 7.8679802E-03	 6.1905112E-05	 1.0785982E-07	 5.5406758E-09	 8.4863894E-10	 4.3593927E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1223476E+01	 5.7654130E-01	 4.1951885E-03	 2.1550360E-04	 1.3708705E-05	 7.0420561E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9790203E-01	 1.0183687E-02	 7.8998730E-03	 6.2407994E-05	 1.0665563E-07	 5.4883095E-09	 8.4256595E-10	 4.3356948E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1053368E+01	 5.6878669E-01	 4.1316044E-03	 2.1260503E-04	 1.3500930E-05	 6.9473389E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0322674E-01	 1.0255205E-02	 7.9318304E-03	 6.2913933E-05	 1.0996835E-07	 5.5492103E-09	 8.7225027E-10	 4.4015395E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1350767E+01	 5.7278113E-01	 4.2427683E-03	 2.1409810E-04	 1.3864183E-05	 6.9961282E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0720645E-01	 1.0399776E-02	 7.9638523E-03	 6.3422943E-05	 1.1257446E-07	 5.6501582E-09	 8.9652640E-10	 4.4997025E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1573045E+01	 5.8085584E-01	 4.3258528E-03	 2.1711631E-04	 1.4135680E-05	 7.0947552E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0411774E-01	 1.0328163E-02	 7.9959386E-03	 6.3935035E-05	 1.1134318E-07	 5.6338589E-09	 8.9029324E-10	 4.5047990E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1400532E+01	 5.7685606E-01	 4.2613697E-03	 2.1562125E-04	 1.3924967E-05	 7.0459006E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0570829E-01	 1.0397672E-02	 8.0280895E-03	 6.4450221E-05	 1.1266200E-07	 5.6945804E-09	 9.0446058E-10	 4.5716601E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1489369E+01	 5.8073830E-01	 4.2945758E-03	 2.1707238E-04	 1.4033475E-05	 7.0933195E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0337830E-01	 1.0230474E-02	 8.0603049E-03	 6.4968515E-05	 1.1183288E-07	 5.6254938E-09	 9.0140712E-10	 4.5343195E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1359232E+01	 5.7139985E-01	 4.2459325E-03	 2.1358179E-04	 1.3874522E-05	 6.9792569E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0478273E-01	 1.0344656E-02	 8.0925848E-03	 6.5489929E-05	 1.1305610E-07	 5.7110600E-09	 9.1491610E-10	 4.6217237E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1437674E+01	 5.7777721E-01	 4.2752528E-03	 2.1596556E-04	 1.3970333E-05	 7.0571519E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0300121E-01	 1.0277847E-02	 8.1249292E-03	 6.6014474E-05	 1.1252050E-07	 5.6968553E-09	 9.1422106E-10	 4.6286546E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1338171E+01	 5.7404580E-01	 4.2380600E-03	 2.1457081E-04	 1.3848797E-05	 7.0115753E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0314453E-01	 1.0322466E-02	 8.1573381E-03	 6.6542165E-05	 1.1304908E-07	 5.7444090E-09	 9.2217954E-10	 4.6859087E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1346176E+01	 5.7653787E-01	 4.2410521E-03	 2.1550231E-04	 1.3858574E-05	 7.0420141E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0145421E-01	 1.0237231E-02	 8.1898115E-03	 6.7073013E-05	 1.1255471E-07	 5.7196549E-09	 9.2180187E-10	 4.6842896E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1251767E+01	 5.7177724E-01	 4.2057632E-03	 2.1372285E-04	 1.3743260E-05	 6.9838663E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0552037E-01	 1.0225541E-02	 8.2223494E-03	 6.7607030E-05	 1.1528273E-07	 5.7358218E-09	 9.4789486E-10	 4.7161931E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1478873E+01	 5.7112433E-01	 4.2906526E-03	 2.1347881E-04	 1.4020655E-05	 6.9758915E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0295743E-01	 1.0260987E-02	 8.2549519E-03	 6.8144230E-05	 1.1429650E-07	 5.7785265E-09	 9.4351211E-10	 4.7701458E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1335726E+01	 5.7310409E-01	 4.2371461E-03	 2.1421881E-04	 1.3845811E-05	 7.0000729E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0475725E-01	 1.0226250E-02	 8.2876188E-03	 6.8684625E-05	 1.1576639E-07	 5.7817537E-09	 9.5942768E-10	 4.7916971E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1436250E+01	 5.7116392E-01	 4.2747208E-03	 2.1349360E-04	 1.3968594E-05	 6.9763751E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0598045E-01	 1.0277607E-02	 8.3203502E-03	 6.9228228E-05	 1.1691791E-07	 5.8337400E-09	 9.7279794E-10	 4.8538760E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1504569E+01	 5.7403240E-01	 4.3002576E-03	 2.1456580E-04	 1.4052042E-05	 7.0114115E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9547803E-01	 1.0029333E-02	 8.3531462E-03	 6.9775051E-05	 1.1139391E-07	 5.7152541E-09	 9.3048964E-10	 4.7740353E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0917981E+01	 5.6016556E-01	 4.0809984E-03	 2.0938256E-04	 1.3335564E-05	 6.8420377E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9524737E-01	 1.0026239E-02	 8.3860066E-03	 7.0325107E-05	 1.1170017E-07	 5.7359675E-09	 9.3671834E-10	 4.8101861E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0905098E+01	 5.5999277E-01	 4.0761829E-03	 2.0931797E-04	 1.3319828E-05	 6.8399272E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9852109E-01	 1.0162772E-02	 8.4189316E-03	 7.0878409E-05	 1.1401896E-07	 5.8369047E-09	 9.5991780E-10	 4.9140501E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1087944E+01	 5.6761853E-01	 4.1445285E-03	 2.1216838E-04	 1.3543162E-05	 6.9330706E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0010105E-01	 1.0065629E-02	 8.4519210E-03	 7.1434969E-05	 1.1537673E-07	 5.8037642E-09	 9.7515504E-10	 4.9052957E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1176189E+01	 5.6219279E-01	 4.1775134E-03	 2.1014031E-04	 1.3650948E-05	 6.8667989E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0298350E-01	 1.0175015E-02	 8.4849750E-03	 7.1994801E-05	 1.1749645E-07	 5.8897799E-09	 9.9695444E-10	 4.9974635E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1337182E+01	 5.6830234E-01	 4.2376904E-03	 2.1242398E-04	 1.3847589E-05	 6.9414228E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0097211E-01	 1.0119453E-02	 8.5180935E-03	 7.2557917E-05	 1.1678623E-07	 5.8804810E-09	 9.9479602E-10	 5.0090487E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1224840E+01	 5.6519901E-01	 4.1956986E-03	 2.1126400E-04	 1.3710372E-05	 6.9035178E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0083414E-01	 1.0080224E-02	 8.5512765E-03	 7.3124329E-05	 1.1716069E-07	 5.8805044E-09	 1.0018734E-09	 5.0285819E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1217134E+01	 5.6300801E-01	 4.1928180E-03	 2.1044503E-04	 1.3700959E-05	 6.8767563E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0278343E-01	 1.0178934E-02	 8.5845239E-03	 7.3694051E-05	 1.1875779E-07	 5.9611761E-09	 1.0194791E-09	 5.1173859E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1326007E+01	 5.6852122E-01	 4.2335134E-03	 2.1250580E-04	 1.3833940E-05	 6.9440963E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9785524E-01	 9.9713807E-03	 8.6178359E-03	 7.4267096E-05	 1.1632129E-07	 5.8622853E-09	 1.0024378E-09	 5.0520213E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1050755E+01	 5.5692879E-01	 4.1306276E-03	 2.0817270E-04	 1.3497738E-05	 6.8025028E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9552525E-01	 1.0018920E-02	 8.6512124E-03	 7.4843477E-05	 1.1539666E-07	 5.9130468E-09	 9.9832104E-10	 5.1155024E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0920618E+01	 5.5958400E-01	 4.0819842E-03	 2.0916518E-04	 1.3338785E-05	 6.8349342E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9550600E-01	 9.9018853E-03	 8.6846534E-03	 7.5423205E-05	 1.1583132E-07	 5.8665641E-09	 1.0059549E-09	 5.0949076E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0919543E+01	 5.5304729E-01	 4.0815823E-03	 2.0672184E-04	 1.3337472E-05	 6.7550929E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0600298E-01	 1.0149652E-02	 8.7181590E-03	 7.6006296E-05	 1.2252133E-07	 6.0365581E-09	 1.0681605E-09	 5.2627673E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1505828E+01	 5.6688575E-01	 4.3007280E-03	 2.1189448E-04	 1.4053579E-05	 6.9241202E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0755204E-01	 1.0197569E-02	 8.7517290E-03	 7.6592760E-05	 1.2391797E-07	 6.0884107E-09	 1.0844965E-09	 5.3284120E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1592347E+01	 5.6956202E-01	 4.3330677E-03	 2.1289484E-04	 1.4159256E-05	 6.9568090E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0026002E-01	 1.0035363E-02	 8.7853635E-03	 7.7182612E-05	 1.2002382E-07	 6.0145932E-09	 1.0544529E-09	 5.2840387E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1185068E+01	 5.6050238E-01	 4.1808322E-03	 2.0950846E-04	 1.3661793E-05	 6.8461517E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0251440E-01	 1.0120438E-02	 8.8190625E-03	 7.7775864E-05	 1.2184052E-07	 6.0888484E-09	 1.0745192E-09	 5.3697935E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1310981E+01	 5.6525405E-01	 4.2278969E-03	 2.1128457E-04	 1.3815587E-05	 6.9041901E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0388490E-01	 1.0049163E-02	 8.8528261E-03	 7.8372529E-05	 1.2313469E-07	 6.0691135E-09	 1.0900900E-09	 5.3728806E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1387528E+01	 5.6127315E-01	 4.2565089E-03	 2.0979656E-04	 1.3909083E-05	 6.8555661E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9977409E-01	 9.9930716E-03	 8.8866541E-03	 7.8972621E-05	 1.2111303E-07	 6.0582991E-09	 1.0762896E-09	 5.3838008E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1157928E+01	 5.5814029E-01	 4.1706874E-03	 2.0862554E-04	 1.3628642E-05	 6.8173004E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9984590E-01	 9.9580380E-03	 8.9205467E-03	 7.9576153E-05	 1.2161864E-07	 6.0600845E-09	 1.0849047E-09	 5.4059267E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1161938E+01	 5.5618357E-01	 4.1721865E-03	 2.0789414E-04	 1.3633541E-05	 6.7934004E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0416014E-01	 1.0045512E-02	 8.9545037E-03	 8.0183137E-05	 1.2471707E-07	 6.1365887E-09	 1.1167795E-09	 5.4950106E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1402900E+01	 5.6106921E-01	 4.2622550E-03	 2.0972033E-04	 1.3927860E-05	 6.8530751E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0121280E-01	 1.0009845E-02	 8.9885253E-03	 8.0793586E-05	 1.2338361E-07	 6.1380334E-09	 1.1090367E-09	 5.5171868E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1238284E+01	 5.5907716E-01	 4.2007234E-03	 2.0897573E-04	 1.3726792E-05	 6.8287436E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9904001E-01	 9.9183067E-03	 9.0226113E-03	 8.1407515E-05	 1.2251410E-07	 6.1049655E-09	 1.1053971E-09	 5.5082731E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1116927E+01	 5.5396447E-01	 4.1553621E-03	 2.0706467E-04	 1.3578563E-05	 6.7662956E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9736833E-01	 9.9265983E-03	 9.0567619E-03	 8.2024936E-05	 1.2194496E-07	 6.1331958E-09	 1.1044264E-09	 5.5546894E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1023559E+01	 5.5442757E-01	 4.1204622E-03	 2.0723778E-04	 1.3464521E-05	 6.7719521E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9497353E-01	 9.8393989E-03	 9.0909770E-03	 8.2645862E-05	 1.2092042E-07	 6.1022860E-09	 1.0992847E-09	 5.5475741E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0889803E+01	 5.4955725E-01	 4.0704659E-03	 2.0541731E-04	 1.3301146E-05	 6.7124645E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0003891E-01	 9.9447855E-03	 9.1252566E-03	 8.3270307E-05	 1.2452972E-07	 6.1909021E-09	 1.1363656E-09	 5.6493570E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1172718E+01	 5.5544338E-01	 4.1762160E-03	 2.0761747E-04	 1.3646708E-05	 6.7843595E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9830791E-01	 9.9037803E-03	 9.1596007E-03	 8.3898284E-05	 1.2391675E-07	 6.1885794E-09	 1.1350279E-09	 5.6684916E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1076038E+01	 5.5315313E-01	 4.1400780E-03	 2.0676141E-04	 1.3528619E-05	 6.7563856E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9599762E-01	 9.8096704E-03	 9.1940092E-03	 8.4529806E-05	 1.2293319E-07	 6.1527998E-09	 1.1302489E-09	 5.6568898E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0947001E+01	 5.4789683E-01	 4.0918459E-03	 2.0479667E-04	 1.3371010E-05	 6.6921836E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0105346E-01	 1.0012656E-02	 9.2284823E-03	 8.5164886E-05	 1.2657713E-07	 6.3036633E-09	 1.1681148E-09	 5.8173246E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1229384E+01	 5.5923413E-01	 4.1973967E-03	 2.0903440E-04	 1.3715921E-05	 6.8306609E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9891223E-01	 9.7843452E-03	 9.2630200E-03	 8.5803539E-05	 1.2569776E-07	 6.1829794E-09	 1.1643408E-09	 5.7273061E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1109790E+01	 5.4648235E-01	 4.1526943E-03	 2.0426796E-04	 1.3569846E-05	 6.6749067E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9974297E-01	 9.8720701E-03	 9.2976221E-03	 8.6445776E-05	 1.2669423E-07	 6.2617186E-09	 1.1779550E-09	 5.8219093E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1156189E+01	 5.5138202E-01	 4.1700377E-03	 2.0609939E-04	 1.3626519E-05	 6.7347528E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9603805E-01	 9.7447946E-03	 9.3322887E-03	 8.7091612E-05	 1.2480787E-07	 6.2040356E-09	 1.1647430E-09	 5.7897852E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0949259E+01	 5.4427334E-01	 4.0926899E-03	 2.0344226E-04	 1.3373768E-05	 6.6479251E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9655357E-01	 9.8446465E-03	 9.3670198E-03	 8.7741060E-05	 1.2560178E-07	 6.2909321E-09	 1.1765144E-09	 5.8927285E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0978053E+01	 5.4985034E-01	 4.1034526E-03	 2.0552687E-04	 1.3408938E-05	 6.7160444E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0570832E-01	 9.9884871E-03	 9.4018154E-03	 8.8394134E-05	 1.3194016E-07	 6.4065595E-09	 1.2404770E-09	 6.0233290E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1489370E+01	 5.5788423E-01	 4.2945763E-03	 2.0852983E-04	 1.4033477E-05	 6.8141728E-07	 1.1230000E+03
