# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0078.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365530.484
# Rayonix Save date/time stamp	04/01 11:12:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264044 402117 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2603 23.66 90.097 123.172 624.952 1525.84 2.4 3998.87 2168.22 99.1851 98.6033 98.9747 25.9132 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2640.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804234.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6688611E+01	 3.9768903E+00	 1.0001756E-01	 1.7648139E-03	 1.5815656E+01	 2.5013499E+02	 1.2987379E-02	 2.2916282E-04	 2.0540392E-01	 3.6243604E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6034700E+02	 1.1651849E+01	 2.5018442E-01	 4.4145141E-03	 8.2117228E-04	 1.4489618E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9489837E-02	 1.7715414E-03	 1.5845198E+01	 2.5107029E+02	 1.2942984E-02	 2.3046607E-04	 2.0508413E-01	 3.6517804E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.5686280E+02	 1.1696267E+01	 2.4886436E-01	 4.4313423E-03	 8.1683952E-04	 1.4544853E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9392651E-02	 1.7809708E-03	 1.5874765E+01	 2.5200816E+02	 1.2954468E-02	 2.3212510E-04	 2.0564914E-01	 3.6849314E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.5622115E+02	 1.1758522E+01	 2.4862126E-01	 4.4549289E-03	 8.1604159E-04	 1.4622270E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9784454E-02	 1.7978031E-03	 1.5904358E+01	 2.5294861E+02	 1.3029779E-02	 2.3475578E-04	 2.0723027E-01	 3.7336400E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.5880795E+02	 1.1869655E+01	 2.4960132E-01	 4.4970335E-03	 8.1925840E-04	 1.4760469E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9640140E-02	 1.7853828E-03	 1.5933977E+01	 2.5389163E+02	 1.3035165E-02	 2.3356812E-04	 2.0770203E-01	 3.7216692E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.5785515E+02	 1.1787652E+01	 2.4924033E-01	 4.4659653E-03	 8.1807354E-04	 1.4658495E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9536949E-02	 1.7939281E-03	 1.5963623E+01	 2.5483725E+02	 1.3045892E-02	 2.3512266E-04	 2.0825970E-01	 3.7534095E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.5717385E+02	 1.1844070E+01	 2.4898221E-01	 4.4873404E-03	 8.1722631E-04	 1.4728653E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9326535E-02	 1.8072688E-03	 1.5993294E+01	 2.5578545E+02	 1.3042511E-02	 2.3731145E-04	 2.0859271E-01	 3.7953918E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5578463E+02	 1.1932150E+01	 2.4845588E-01	 4.5207111E-03	 8.1549876E-04	 1.4838185E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9425547E-02	 1.8156968E-03	 1.6022991E+01	 2.5673624E+02	 1.3079755E-02	 2.3886082E-04	 2.0957679E-01	 3.8272648E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.5643834E+02	 1.1987794E+01	 2.4870355E-01	 4.5417927E-03	 8.1631167E-04	 1.4907380E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9178824E-02	 1.8102037E-03	 1.6052714E+01	 2.5768963E+02	 1.3071501E-02	 2.3857995E-04	 2.0983306E-01	 3.8298557E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5480940E+02	 1.1951527E+01	 2.4808639E-01	 4.5280523E-03	 8.1428601E-04	 1.4862281E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9019753E-02	 1.8103619E-03	 1.6082463E+01	 2.5864563E+02	 1.3074721E-02	 2.3904298E-04	 2.1027372E-01	 3.8444000E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5375916E+02	 1.1952572E+01	 2.4768849E-01	 4.5284482E-03	 8.1297999E-04	 1.4863580E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9033437E-02	 1.8182163E-03	 1.6112238E+01	 2.5960423E+02	 1.3100738E-02	 2.4052457E-04	 2.1108221E-01	 3.8753893E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5384951E+02	 1.2004429E+01	 2.4772272E-01	 4.5480952E-03	 8.1309234E-04	 1.4928067E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8613416E-02	 1.8416486E-03	 1.6142039E+01	 2.6056544E+02	 1.3069303E-02	 2.4407494E-04	 2.1096520E-01	 3.9398672E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5107640E+02	 1.2159136E+01	 2.4667208E-01	 4.6067087E-03	 8.0964385E-04	 1.5120452E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9002515E-02	 1.8448430E-03	 1.6171866E+01	 2.6152927E+02	 1.3145115E-02	 2.4495007E-04	 2.1258104E-01	 3.9612998E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5364535E+02	 1.2180226E+01	 2.4764537E-01	 4.6146992E-03	 8.1283846E-04	 1.5146679E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8466380E-02	 1.8229184E-03	 1.6201719E+01	 2.6249571E+02	 1.3098064E-02	 2.4248582E-04	 2.1221115E-01	 3.9286872E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5010562E+02	 1.2035473E+01	 2.4630428E-01	 4.5598569E-03	 8.0843665E-04	 1.4966672E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8233593E-02	 1.8362575E-03	 1.6231598E+01	 2.6346478E+02	 1.3091196E-02	 2.4471067E-04	 2.1249104E-01	 3.9720452E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.4856869E+02	 1.2123543E+01	 2.4572199E-01	 4.5932236E-03	 8.0652540E-04	 1.5076190E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8538978E-02	 1.8534347E-03	 1.6261503E+01	 2.6443648E+02	 1.3156088E-02	 2.4745486E-04	 2.1393776E-01	 4.0239880E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5058494E+02	 1.2236951E+01	 2.4648588E-01	 4.6361905E-03	 8.0903269E-04	 1.5217219E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8408029E-02	 1.8701621E-03	 1.6291434E+01	 2.6541082E+02	 1.3162787E-02	 2.5014774E-04	 2.1444068E-01	 4.0752654E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.4972037E+02	 1.2347391E+01	 2.4615832E-01	 4.6780326E-03	 8.0795757E-04	 1.5354556E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8696286E-02	 1.8660321E-03	 1.6321391E+01	 2.6638779E+02	 1.3225618E-02	 2.5005428E-04	 2.1586048E-01	 4.0812335E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5162353E+02	 1.2320124E+01	 2.4687937E-01	 4.6677018E-03	 8.1032424E-04	 1.5320648E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8177976E-02	 1.8597101E-03	 1.6351373E+01	 2.6736740E+02	 1.3180331E-02	 2.4966490E-04	 2.1551651E-01	 4.0823640E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.4820149E+02	 1.2278384E+01	 2.4558287E-01	 4.6518879E-03	 8.0606876E-04	 1.5268742E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8006706E-02	 1.8659838E-03	 1.6381382E+01	 2.6834966E+02	 1.3181485E-02	 2.5096689E-04	 2.1593093E-01	 4.1111844E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.4707071E+02	 1.2319805E+01	 2.4515445E-01	 4.6675811E-03	 8.0466259E-04	 1.5320252E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8053170E-02	 1.8874842E-03	 1.6411416E+01	 2.6933458E+02	 1.3211913E-02	 2.5432402E-04	 2.1682620E-01	 4.1738174E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.4737748E+02	 1.2461757E+01	 2.4527068E-01	 4.7213621E-03	 8.0504407E-04	 1.5496775E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8295865E-02	 1.9068693E-03	 1.6441476E+01	 2.7032214E+02	 1.3268874E-02	 2.5740665E-04	 2.1815988E-01	 4.2321453E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.4897983E+02	 1.2589743E+01	 2.4587775E-01	 4.7698522E-03	 8.0703667E-04	 1.5655933E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7816781E-02	 1.8845400E-03	 1.6471562E+01	 2.7131237E+02	 1.3228365E-02	 2.5485794E-04	 2.1789185E-01	 4.1979086E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.4581677E+02	 1.2442318E+01	 2.4467937E-01	 4.7139975E-03	 8.0310325E-04	 1.5472603E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7677089E-02	 1.8891718E-03	 1.6501675E+01	 2.7230526E+02	 1.3233623E-02	 2.5595139E-04	 2.1837693E-01	 4.2236266E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.4489448E+02	 1.2472899E+01	 2.4432995E-01	 4.7255836E-03	 8.0195634E-04	 1.5510632E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7507524E-02	 1.8981126E-03	 1.6531813E+01	 2.7330082E+02	 1.3234777E-02	 2.5763239E-04	 2.1879485E-01	 4.2591303E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4377496E+02	 1.2531929E+01	 2.4390580E-01	 4.7479480E-03	 8.0056417E-04	 1.5584038E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7223004E-02	 1.9181231E-03	 1.6561976E+01	 2.7429906E+02	 1.3220236E-02	 2.6082347E-04	 2.1895324E-01	 4.3197521E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.4189647E+02	 1.2664045E+01	 2.4319410E-01	 4.7980025E-03	 7.9822818E-04	 1.5748330E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7809722E-02	 1.9287222E-03	 1.6592166E+01	 2.7529997E+02	 1.3324261E-02	 2.6274278E-04	 2.2107835E-01	 4.3594718E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.4577016E+02	 1.2734023E+01	 2.4466171E-01	 4.8245152E-03	 8.0304529E-04	 1.5835351E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7222751E-02	 1.9078603E-03	 1.6622382E+01	 2.7630357E+02	 1.3268419E-02	 2.6037413E-04	 2.2055272E-01	 4.3280381E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.4189480E+02	 1.2596286E+01	 2.4319346E-01	 4.7723309E-03	 7.9822610E-04	 1.5664069E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7238643E-02	 1.9210901E-03	 1.6652623E+01	 2.7730985E+02	 1.3294731E-02	 2.6265665E-04	 2.2139215E-01	 4.3739222E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4199972E+02	 1.2683634E+01	 2.4323322E-01	 4.8054242E-03	 7.9835658E-04	 1.5772690E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7129611E-02	 1.9355851E-03	 1.6682890E+01	 2.7831883E+02	 1.3303961E-02	 2.6511944E-04	 2.2194852E-01	 4.4229585E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4127986E+02	 1.2779334E+01	 2.4296048E-01	 4.8416819E-03	 7.9746139E-04	 1.5891697E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.6998908E-02	 1.9531912E-03	 1.6713183E+01	 2.7933050E+02	 1.3310183E-02	 2.6801676E-04	 2.2245554E-01	 4.4794133E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4041692E+02	 1.2895575E+01	 2.4263354E-01	 4.8857220E-03	 7.9638829E-04	 1.6036248E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7243630E-02	 1.9585954E-03	 1.6743502E+01	 2.8034487E+02	 1.3367971E-02	 2.6924587E-04	 2.2382665E-01	 4.5081188E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.4203264E+02	 1.2931255E+01	 2.4324569E-01	 4.8992400E-03	 7.9839752E-04	 1.6080618E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.6862548E-02	 1.9407165E-03	 1.6773847E+01	 2.8136194E+02	 1.3339716E-02	 2.6727159E-04	 2.2375836E-01	 4.4831728E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.3951663E+02	 1.2813213E+01	 2.4229245E-01	 4.8545178E-03	 7.9526874E-04	 1.5933828E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6983368E-02	 1.9601896E-03	 1.6804218E+01	 2.8238173E+02	 1.3380538E-02	 2.7044215E-04	 2.2484947E-01	 4.5445688E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4031432E+02	 1.2941780E+01	 2.4259467E-01	 4.9032277E-03	 7.9626070E-04	 1.6093707E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7071348E-02	 1.9733249E-03	 1.6834614E+01	 2.8340423E+02	 1.3416902E-02	 2.7274687E-04	 2.2586836E-01	 4.5915883E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4089519E+02	 1.3028504E+01	 2.4281474E-01	 4.9360845E-03	 7.9698304E-04	 1.6201552E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6506178E-02	 1.9884240E-03	 1.6865036E+01	 2.8442945E+02	 1.3362891E-02	 2.7533048E-04	 2.2536564E-01	 4.6434585E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.3716376E+02	 1.3128193E+01	 2.4140102E-01	 4.9738534E-03	 7.9234283E-04	 1.6325519E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7237710E-02	 2.0032076E-03	 1.6895484E+01	 2.8545739E+02	 1.3488492E-02	 2.7787829E-04	 2.2789460E-01	 4.6948883E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.4199356E+02	 1.3225798E+01	 2.4323088E-01	 5.0108331E-03	 7.9834892E-04	 1.6446897E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.6609231E-02	 1.9762347E-03	 1.6925958E+01	 2.8648806E+02	 1.3425483E-02	 2.7463115E-04	 2.2723916E-01	 4.6483953E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.3784415E+02	 1.3047715E+01	 2.4165880E-01	 4.9433630E-03	 7.9318893E-04	 1.6225442E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.6727056E-02	 1.9964750E-03	 1.6956458E+01	 2.8752146E+02	 1.3466078E-02	 2.7794383E-04	 2.2833698E-01	 4.7129428E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.3862206E+02	 1.3181348E+01	 2.4195353E-01	 4.9939923E-03	 7.9415630E-04	 1.6391621E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6336283E-02	 2.0037888E-03	 1.6986983E+01	 2.8855760E+02	 1.3435819E-02	 2.7946423E-04	 2.2823404E-01	 4.7472542E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.3604206E+02	 1.3229636E+01	 2.4097605E-01	 5.0122871E-03	 7.9094794E-04	 1.6451669E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.6167135E-02	 2.0216598E-03	 1.7017534E+01	 2.8959648E+02	 1.3436351E-02	 2.8246375E-04	 2.2865356E-01	 4.8068366E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.3492529E+02	 1.3347626E+01	 2.4055294E-01	 5.0569895E-03	 7.8955920E-04	 1.6598395E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.6620241E-02	 2.0394389E-03	 1.7048111E+01	 2.9063810E+02	 1.3523914E-02	 2.8545982E-04	 2.3055720E-01	 4.8665508E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.3791684E+02	 1.3465009E+01	 2.4168634E-01	 5.1014623E-03	 7.9327933E-04	 1.6744366E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.6156185E-02	 2.0084929E-03	 1.7078714E+01	 2.9168248E+02	 1.3483120E-02	 2.8163297E-04	 2.3027436E-01	 4.8099291E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.3485300E+02	 1.3260694E+01	 2.4052555E-01	 5.0240540E-03	 7.8946930E-04	 1.6490291E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.6150614E-02	 2.0303624E-03	 1.7109343E+01	 2.9272961E+02	 1.3506518E-02	 2.8521011E-04	 2.3108765E-01	 4.8797574E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.3481621E+02	 1.3405083E+01	 2.4051161E-01	 5.0787584E-03	 7.8942355E-04	 1.6669846E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.5776708E-02	 2.0367034E-03	 1.7139997E+01	 2.9377950E+02	 1.3478100E-02	 2.8661344E-04	 2.3101459E-01	 4.9125535E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.3234757E+02	 1.3446948E+01	 2.3957632E-01	 5.0946198E-03	 7.8635368E-04	 1.6721907E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.5993578E-02	 2.0627785E-03	 1.7170677E+01	 2.9483215E+02	 1.3532799E-02	 2.9080243E-04	 2.3236731E-01	 4.9932746E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.3377941E+02	 1.3619104E+01	 2.4011880E-01	 5.1598441E-03	 7.8813424E-04	 1.6935991E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.6213127E-02	 2.0748902E-03	 1.7201383E+01	 2.9588757E+02	 1.3588005E-02	 2.9303298E-04	 2.3373248E-01	 5.0405725E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.3522894E+02	 1.3699070E+01	 2.4066798E-01	 5.1901405E-03	 7.8993680E-04	 1.7035432E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.5937394E-02	 2.0593904E-03	 1.7232114E+01	 2.9694577E+02	 1.3573270E-02	 2.9136359E-04	 2.3389615E-01	 5.0208107E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.3340847E+02	 1.3596735E+01	 2.3997826E-01	 5.1513692E-03	 7.8767296E-04	 1.6908174E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.6081807E-02	 2.0715243E-03	 1.7262872E+01	 2.9800674E+02	 1.3617965E-02	 2.9360340E-04	 2.3508519E-01	 5.0684379E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.3436193E+02	 1.3676847E+01	 2.4033950E-01	 5.1817209E-03	 7.8885863E-04	 1.7007796E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.5527558E-02	 2.0771424E-03	 1.7293655E+01	 2.9907049E+02	 1.3563553E-02	 2.9492465E-04	 2.3456341E-01	 5.1003251E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.3070261E+02	 1.3713939E+01	 2.3895310E-01	 5.1957742E-03	 7.8430809E-04	 1.7053923E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.5738395E-02	 2.0988086E-03	 1.7324463E+01	 3.0013703E+02	 1.3617706E-02	 2.9853183E-04	 2.3591945E-01	 5.1719037E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.3209462E+02	 1.3856986E+01	 2.3948049E-01	 5.2499700E-03	 7.8603912E-04	 1.7231808E-05	 8.8200000E+02
 2.7982717E+01	 4.1659690E+00	 9.5555617E-02	 2.1136768E-03	 1.7355298E+01	 3.0120636E+02	 1.3615899E-02	 3.0118176E-04	 2.3630798E-01	 5.2270992E-03	 4.1659690E+00	 4.1659690E+01	 1.5082170E+00	 1.5082170E-01	 6.6303456E-01	 6.6303456E+00	 6.3088786E+02	 1.3955151E+01	 2.3902329E-01	 5.2871615E-03	 7.8453847E-04	 1.7353880E-05	 8.6700000E+02
 2.8008092E+01	 4.1696712E+00	 9.6048129E-02	 2.1215710E-03	 1.7386158E+01	 3.0227849E+02	 1.3710413E-02	 3.0284417E-04	 2.3837141E-01	 5.2652965E-03	 4.1696712E+00	 4.1696712E+01	 1.5068779E+00	 1.5068779E-01	 6.6362378E-01	 6.6362378E+00	 6.3413958E+02	 1.4007271E+01	 2.4025526E-01	 5.3069080E-03	 7.8858212E-04	 1.7418694E-05	 8.7100000E+02
 2.8033467E+01	 4.1733732E+00	 9.5306790E-02	 2.1038725E-03	 1.7417044E+01	 3.0335342E+02	 1.3628759E-02	 3.0085130E-04	 2.3737269E-01	 5.2399402E-03	 4.1733732E+00	 4.1733732E+01	 1.5055412E+00	 1.5055412E-01	 6.6421297E-01	 6.6421297E+00	 6.2924503E+02	 1.3890420E+01	 2.3840087E-01	 5.2626370E-03	 7.8249552E-04	 1.7273385E-05	 8.7300000E+02
