# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3409813E-01	 9.5346615E-02	 1.9604284E-01	 9.8126000E-03	 9.0909770E-03	 8.2645862E-05	 1.2158359E-07	 6.0856656E-09	 1.1053136E-09	 5.5324646E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1035121E+01	 5.5234474E-01	 4.1003838E-03	 2.0523793E-04	 1.3374095E-05	 6.6941822E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9752936E-01	 9.8637056E-03	 9.1252566E-03	 8.3270307E-05	 1.2296745E-07	 6.1404276E-09	 1.1221096E-09	 5.6032977E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1118797E+01	 5.5522143E-01	 4.1314757E-03	 2.0630684E-04	 1.3475506E-05	 6.7290465E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9593467E-01	 9.8340552E-03	 9.1596007E-03	 8.3898284E-05	 1.2243378E-07	 6.1450102E-09	 1.1214445E-09	 5.6285840E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1029032E+01	 5.5355243E-01	 4.0981213E-03	 2.0568668E-04	 1.3366716E-05	 6.7088189E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9233227E-01	 9.6469967E-03	 9.1940092E-03	 8.4529806E-05	 1.2063422E-07	 6.0507679E-09	 1.1091122E-09	 5.5630816E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0826256E+01	 5.4302304E-01	 4.0227746E-03	 2.0177421E-04	 1.3120960E-05	 6.5812072E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9408562E-01	 9.8122495E-03	 9.2284823E-03	 8.5164886E-05	 1.2219040E-07	 6.1774935E-09	 1.1276319E-09	 5.7008890E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0924951E+01	 5.5232501E-01	 4.0594472E-03	 2.0523060E-04	 1.3240573E-05	 6.6939431E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9747758E-01	 9.7062269E-03	 9.2630200E-03	 8.5803539E-05	 1.2479116E-07	 6.1336144E-09	 1.1559430E-09	 5.6815792E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1115882E+01	 5.4635706E-01	 4.1303925E-03	 2.0301306E-04	 1.3471973E-05	 6.6216141E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9153093E-01	 9.7026135E-03	 9.2976221E-03	 8.6445776E-05	 1.2148544E-07	 6.1542347E-09	 1.1295257E-09	 5.7219748E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0781149E+01	 5.4615367E-01	 4.0060138E-03	 2.0293748E-04	 1.3066292E-05	 6.6191491E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9281062E-01	 9.6770697E-03	 9.3322887E-03	 8.7091612E-05	 1.2275312E-07	 6.1609185E-09	 1.1455676E-09	 5.7495470E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0853182E+01	 5.4471583E-01	 4.0327796E-03	 2.0240321E-04	 1.3153593E-05	 6.6017230E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9760847E-01	 9.7958375E-03	 9.3670198E-03	 8.7741060E-05	 1.2627589E-07	 6.2597421E-09	 1.1828288E-09	 5.8635128E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1123250E+01	 5.5140119E-01	 4.1331303E-03	 2.0488733E-04	 1.3480903E-05	 6.6827467E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9849502E-01	 9.8073565E-03	 9.4018154E-03	 8.8394134E-05	 1.2731359E-07	 6.2903834E-09	 1.1969789E-09	 5.9141024E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1173153E+01	 5.5204958E-01	 4.1516730E-03	 2.0512826E-04	 1.3541384E-05	 6.6906051E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9570833E-01	 9.7293415E-03	 9.4366756E-03	 8.9050846E-05	 1.2599165E-07	 6.2634830E-09	 1.1889423E-09	 5.9106457E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1016292E+01	 5.4765817E-01	 4.0933874E-03	 2.0349652E-04	 1.3351275E-05	 6.6373830E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9306548E-01	 9.6759693E-03	 9.4716002E-03	 8.9711211E-05	 1.2475025E-07	 6.2521771E-09	 1.1815845E-09	 5.9218122E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0867527E+01	 5.4465388E-01	 4.0381101E-03	 2.0238020E-04	 1.3170979E-05	 6.6009723E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9224432E-01	 9.6359755E-03	 9.5065894E-03	 9.0375241E-05	 1.2467854E-07	 6.2493357E-09	 1.1852676E-09	 5.9409868E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0821305E+01	 5.4240266E-01	 4.0209351E-03	 2.0154370E-04	 1.3114960E-05	 6.5736885E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9663358E-01	 9.7477016E-03	 9.5416430E-03	 9.1042952E-05	 1.2799538E-07	 6.3451051E-09	 1.2212862E-09	 6.0542728E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1068374E+01	 5.4869165E-01	 4.1127397E-03	 2.0388053E-04	 1.3414396E-05	 6.6499083E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9547608E-01	 9.6966456E-03	 9.5767612E-03	 9.1714355E-05	 1.2771024E-07	 6.3351020E-09	 1.2230505E-09	 6.0669759E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1003219E+01	 5.4581774E-01	 4.0885297E-03	 2.0281266E-04	 1.3335431E-05	 6.6150778E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9612594E-01	 9.6693698E-03	 9.6119438E-03	 9.2389464E-05	 1.2860554E-07	 6.3404901E-09	 1.2361493E-09	 6.0944435E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1039799E+01	 5.4428241E-01	 4.1021219E-03	 2.0224216E-04	 1.3379764E-05	 6.5964702E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9642963E-01	 9.7240563E-03	 9.6471910E-03	 9.3068294E-05	 1.2927701E-07	 6.3997318E-09	 1.2471601E-09	 6.1739435E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1056894E+01	 5.4736067E-01	 4.1084740E-03	 2.0338597E-04	 1.3400483E-05	 6.6337774E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9632644E-01	 9.6816167E-03	 9.6825027E-03	 9.3750858E-05	 1.2968204E-07	 6.3951236E-09	 1.2556467E-09	 6.1920802E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1051085E+01	 5.4497177E-01	 4.1063155E-03	 2.0249832E-04	 1.3393442E-05	 6.6048250E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9861181E-01	 9.6697664E-03	 9.7178789E-03	 9.4437170E-05	 1.3167095E-07	 6.4106327E-09	 1.2795624E-09	 6.2297752E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1179727E+01	 5.4430473E-01	 4.1541158E-03	 2.0225046E-04	 1.3549351E-05	 6.5967407E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9581943E-01	 9.6627334E-03	 9.7533196E-03	 9.5127242E-05	 1.3029317E-07	 6.4293325E-09	 1.2707910E-09	 6.2707334E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1022546E+01	 5.4390885E-01	 4.0957111E-03	 2.0210336E-04	 1.3358854E-05	 6.5919428E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9184570E-01	 9.5428733E-03	 9.7888248E-03	 9.5821090E-05	 1.2811384E-07	 6.3726951E-09	 1.2540839E-09	 6.2381196E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0798867E+01	 5.3716200E-01	 4.0125975E-03	 1.9959639E-04	 1.3087765E-05	 6.5101739E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9328287E-01	 9.6636804E-03	 9.8243945E-03	 9.6518726E-05	 1.2954259E-07	 6.4768193E-09	 1.2726775E-09	 6.3630828E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0879764E+01	 5.4396215E-01	 4.0426570E-03	 2.0212317E-04	 1.3185809E-05	 6.5925888E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8896489E-01	 9.4649622E-03	 9.8600287E-03	 9.7220165E-05	 1.2710795E-07	 6.3666429E-09	 1.2532881E-09	 6.2775281E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0636708E+01	 5.3277643E-01	 3.9523432E-03	 1.9796682E-04	 1.2891236E-05	 6.4570227E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9266312E-01	 9.5896570E-03	 9.8957274E-03	 9.7925420E-05	 1.3006479E-07	 6.4738738E-09	 1.2870857E-09	 6.4063690E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0844879E+01	 5.3979542E-01	 4.0296945E-03	 2.0057491E-04	 1.3143530E-05	 6.5420899E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9896160E-01	 9.6024469E-03	 9.9314906E-03	 9.8634505E-05	 1.3480225E-07	 6.5059359E-09	 1.3387873E-09	 6.4613641E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1199416E+01	 5.4051536E-01	 4.1614320E-03	 2.0084242E-04	 1.3573214E-05	 6.5508152E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9295469E-01	 9.5917360E-03	 9.9673183E-03	 9.9347434E-05	 1.3120400E-07	 6.5221229E-09	 1.3077521E-09	 6.5008075E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0861291E+01	 5.3991245E-01	 4.0357928E-03	 2.0061839E-04	 1.3163421E-05	 6.5435082E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9502176E-01	 9.6022755E-03	 1.0003211E-02	 1.0006422E-04	 1.3308708E-07	 6.5528014E-09	 1.3312981E-09	 6.5549052E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0977645E+01	 5.4050571E-01	 4.0790272E-03	 2.0083884E-04	 1.3304437E-05	 6.5506983E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8959524E-01	 9.4683488E-03	 1.0039167E-02	 1.0078488E-04	 1.2984898E-07	 6.4846325E-09	 1.3035757E-09	 6.5100311E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0672190E+01	 5.3296707E-01	 3.9655275E-03	 1.9803766E-04	 1.2934238E-05	 6.4593331E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9574459E-01	 9.6304654E-03	 1.0075188E-02	 1.0150942E-04	 1.3454154E-07	 6.6193278E-09	 1.3555313E-09	 6.6690975E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1018333E+01	 5.4209250E-01	 4.0941458E-03	 2.0142845E-04	 1.3353749E-05	 6.5699294E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9838203E-01	 9.5532476E-03	 1.0111274E-02	 1.0223787E-04	 1.3684271E-07	 6.5897715E-09	 1.3836541E-09	 6.6630987E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1166793E+01	 5.3774596E-01	 4.1493098E-03	 1.9981338E-04	 1.3533676E-05	 6.5172513E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9336618E-01	 9.4990316E-03	 1.0147424E-02	 1.0297022E-04	 1.3385968E-07	 6.5758000E-09	 1.3583310E-09	 6.6727434E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0884454E+01	 5.3469418E-01	 4.0443995E-03	 1.9867941E-04	 1.3191493E-05	 6.4802650E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9429100E-01	 9.5364411E-03	 1.0183639E-02	 1.0370651E-04	 1.3497991E-07	 6.6252576E-09	 1.3745867E-09	 6.7469233E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0936512E+01	 5.3679993E-01	 4.0637429E-03	 1.9946186E-04	 1.3254585E-05	 6.5057858E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9490318E-01	 9.4972295E-03	 1.0219919E-02	 1.0444673E-04	 1.3588759E-07	 6.6215216E-09	 1.3887601E-09	 6.7671411E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0970970E+01	 5.3459274E-01	 4.0765470E-03	 1.9864172E-04	 1.3296347E-05	 6.4790356E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9921116E-01	 9.6369627E-03	 1.0256262E-02	 1.0519092E-04	 1.3938505E-07	 6.7428380E-09	 1.4295697E-09	 6.9156315E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1213464E+01	 5.4245823E-01	 4.1666516E-03	 2.0156435E-04	 1.3590239E-05	 6.5743619E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9671315E-01	 9.4995546E-03	 1.0292671E-02	 1.0593907E-04	 1.3812583E-07	 6.6702905E-09	 1.4216837E-09	 6.8655102E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1072853E+01	 5.3472362E-01	 4.1144040E-03	 1.9869035E-04	 1.3419824E-05	 6.4806218E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9818757E-01	 9.5655477E-03	 1.0329143E-02	 1.0669120E-04	 1.3965425E-07	 6.7404296E-09	 1.4425088E-09	 6.9622863E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1155847E+01	 5.3843833E-01	 4.1452426E-03	 2.0007065E-04	 1.3520410E-05	 6.5256424E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9394450E-01	 9.4809375E-03	 1.0365681E-02	 1.0744733E-04	 1.3714776E-07	 6.7044404E-09	 1.4216299E-09	 6.9496088E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0917007E+01	 5.3367567E-01	 4.0564956E-03	 1.9830096E-04	 1.3230946E-05	 6.4679211E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9323501E-01	 9.4305521E-03	 1.0402282E-02	 1.0820748E-04	 1.3712855E-07	 6.6923584E-09	 1.4264499E-09	 6.9615802E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0877071E+01	 5.3083951E-01	 4.0416561E-03	 1.9724711E-04	 1.3182545E-05	 6.4335481E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9987533E-01	 9.6188420E-03	 1.0438949E-02	 1.0897165E-04	 1.4234079E-07	 6.8500381E-09	 1.4858882E-09	 7.1507196E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1250850E+01	 5.4143823E-01	 4.1805433E-03	 2.0118534E-04	 1.3635549E-05	 6.5619999E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9368663E-01	 9.3749994E-03	 1.0475679E-02	 1.0973986E-04	 1.3841886E-07	 6.6998778E-09	 1.4500316E-09	 7.0185772E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0902492E+01	 5.2771249E-01	 4.0511019E-03	 1.9608519E-04	 1.3213354E-05	 6.3956499E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9456924E-01	 9.5214140E-03	 1.0512475E-02	 1.1051213E-04	 1.3953803E-07	 6.8284141E-09	 1.4668900E-09	 7.1783531E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0952173E+01	 5.3595407E-01	 4.0695624E-03	 1.9914756E-04	 1.3273566E-05	 6.4955343E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9432372E-01	 9.4171553E-03	 1.0549335E-02	 1.1128846E-04	 1.3985060E-07	 6.7773237E-09	 1.4753307E-09	 7.1496255E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0938353E+01	 5.3008542E-01	 4.0644273E-03	 1.9696691E-04	 1.3256817E-05	 6.4244087E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9718869E-01	 9.4654897E-03	 1.0586259E-02	 1.1206888E-04	 1.4240917E-07	 6.8359524E-09	 1.5075803E-09	 7.2367162E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1099621E+01	 5.3280613E-01	 4.1243503E-03	 1.9797786E-04	 1.3452266E-05	 6.4573826E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9644712E-01	 9.5095848E-03	 1.0623248E-02	 1.1285339E-04	 1.4236932E-07	 6.8917941E-09	 1.5124245E-09	 7.3213236E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1057878E+01	 5.3528821E-01	 4.1088397E-03	 1.9890014E-04	 1.3401675E-05	 6.4874644E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9000874E-01	 9.2979241E-03	 1.0660301E-02	 1.1364202E-04	 1.3818360E-07	 6.7619024E-09	 1.4730787E-09	 7.2083915E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0695466E+01	 5.2337397E-01	 3.9741762E-03	 1.9447310E-04	 1.2962448E-05	 6.3430689E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9061376E-01	 9.3366122E-03	 1.0697419E-02	 1.1443477E-04	 1.3910626E-07	 6.8136803E-09	 1.4880780E-09	 7.2888792E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0729522E+01	 5.2555170E-01	 3.9868306E-03	 1.9528229E-04	 1.3003722E-05	 6.3694620E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9050944E-01	 9.3179714E-03	 1.0734601E-02	 1.1523166E-04	 1.3951338E-07	 6.8237125E-09	 1.4976205E-09	 7.3249832E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0723650E+01	 5.2450242E-01	 3.9846487E-03	 1.9489240E-04	 1.2996606E-05	 6.3567452E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9442193E-01	 9.4114062E-03	 1.0771848E-02	 1.1603271E-04	 1.4287258E-07	 6.9160507E-09	 1.5390018E-09	 7.4498647E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0943881E+01	 5.2976181E-01	 4.0664813E-03	 1.9684666E-04	 1.3263516E-05	 6.4204867E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9165993E-01	 9.3629523E-03	 1.0809159E-02	 1.1683793E-04	 1.4133075E-07	 6.9042763E-09	 1.5276666E-09	 7.4629423E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0788410E+01	 5.2703437E-01	 4.0087120E-03	 1.9583321E-04	 1.3075092E-05	 6.3874313E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9177069E-01	 9.3038765E-03	 1.0846535E-02	 1.1764733E-04	 1.4190140E-07	 6.8844365E-09	 1.5391386E-09	 7.4672284E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0794645E+01	 5.2370903E-01	 4.0110286E-03	 1.9459760E-04	 1.3082648E-05	 6.3471297E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9058973E-01	 9.3662897E-03	 1.0883976E-02	 1.1846092E-04	 1.4151435E-07	 6.9545427E-09	 1.5402387E-09	 7.5693073E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0728169E+01	 5.2722223E-01	 3.9863280E-03	 1.9590302E-04	 1.3002083E-05	 6.3897081E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9173440E-01	 9.3031462E-03	 1.0921480E-02	 1.1927874E-04	 1.4285485E-07	 6.9314611E-09	 1.5601864E-09	 7.5701816E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0792602E+01	 5.2366792E-01	 4.0102697E-03	 1.9458232E-04	 1.3080173E-05	 6.3466314E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9433568E-01	 9.3973119E-03	 1.0959050E-02	 1.2010077E-04	 1.4529105E-07	 7.0257060E-09	 1.5922519E-09	 7.6995062E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0939026E+01	 5.2896845E-01	 4.0646774E-03	 1.9655187E-04	 1.3257632E-05	 6.4108715E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9325936E-01	 9.3177362E-03	 1.0996684E-02	 1.2092705E-04	 1.4498254E-07	 6.9901352E-09	 1.5943271E-09	 7.6868306E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0878441E+01	 5.2448918E-01	 4.0421652E-03	 1.9488748E-04	 1.3184205E-05	 6.3565848E-07	 1.2220000E+03
