# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0265.txt
# SPEC date/time stamp	Sat Apr 01 11:27:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366463.257
# Rayonix Save date/time stamp	04/01 11:27:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266822 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.6808 23.643 90.616 123.152 624.919 1525.8 2.39 3998.86 2141.06 99.2357 98.5929 98.8771 25.8265 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4484766E-01	 9.6962959E-02	 2.0239625E-01	 9.9793255E-03	 9.4018154E-03	 8.8394134E-05	 1.2981582E-07	 6.4006834E-09	 1.2205043E-09	 6.0178044E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1268483E+01	 5.5560248E-01	 4.2248027E-03	 2.0830763E-04	 1.3807527E-05	 6.8079228E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0098512E-01	 9.8667707E-03	 9.4366756E-03	 8.9050846E-05	 1.2938870E-07	 6.3519561E-09	 1.2209992E-09	 5.9941349E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1189917E+01	 5.4933594E-01	 4.1953469E-03	 2.0595817E-04	 1.3711259E-05	 6.7311375E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9851639E-01	 9.8170020E-03	 9.4716002E-03	 8.9711211E-05	 1.2827238E-07	 6.3433061E-09	 1.2149447E-09	 6.0081260E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1052470E+01	 5.4656506E-01	 4.1438149E-03	 2.0491930E-04	 1.3542842E-05	 6.6971853E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9591941E-01	 9.7455263E-03	 9.5065894E-03	 9.0375241E-05	 1.2706199E-07	 6.3203840E-09	 1.2079261E-09	 6.0085296E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0907883E+01	 5.4258562E-01	 4.0896058E-03	 2.0342732E-04	 1.3365675E-05	 6.6484243E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9294974E-01	 9.7546339E-03	 9.5416430E-03	 9.1042952E-05	 1.2559744E-07	 6.3496176E-09	 1.1984060E-09	 6.0585784E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0742545E+01	 5.4309269E-01	 4.0276171E-03	 2.0361743E-04	 1.3163083E-05	 6.6546375E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9451866E-01	 9.7641389E-03	 9.5767612E-03	 9.1714355E-05	 1.2708472E-07	 6.3791973E-09	 1.2170600E-09	 6.1092049E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0829895E+01	 5.4362188E-01	 4.0603665E-03	 2.0381584E-04	 1.3270115E-05	 6.6611219E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9390244E-01	 9.6971270E-03	 9.6119438E-03	 9.2389464E-05	 1.2714753E-07	 6.3586912E-09	 1.2221349E-09	 6.1119383E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0795587E+01	 5.3989097E-01	 4.0475038E-03	 2.0241704E-04	 1.3228077E-05	 6.6154062E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9292780E-01	 9.7182504E-03	 9.6471910E-03	 9.3068294E-05	 1.2697234E-07	 6.3959107E-09	 1.2249264E-09	 6.1702572E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0741324E+01	 5.4106702E-01	 4.0271592E-03	 2.0285796E-04	 1.3161587E-05	 6.6298166E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9499811E-01	 9.7130627E-03	 9.6825027E-03	 9.3750858E-05	 1.2880463E-07	 6.4158950E-09	 1.2471511E-09	 6.2121921E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0856589E+01	 5.4077820E-01	 4.0703746E-03	 2.0274968E-04	 1.3302824E-05	 6.6262776E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9881420E-01	 9.7331893E-03	 9.7178789E-03	 9.4437170E-05	 1.3180513E-07	 6.4526793E-09	 1.2808663E-09	 6.2706356E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1069051E+01	 5.4189875E-01	 4.1500313E-03	 2.0316980E-04	 1.3563158E-05	 6.6400080E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0451731E-01	 9.8818243E-03	 9.7533196E-03	 9.5127242E-05	 1.3608052E-07	 6.5751099E-09	 1.3272368E-09	 6.4129148E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1386573E+01	 5.5017406E-01	 4.2690776E-03	 2.0627239E-04	 1.3952226E-05	 6.7414072E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9752711E-01	 9.7131076E-03	 9.7888248E-03	 9.5821090E-05	 1.3190787E-07	 6.4863770E-09	 1.2912230E-09	 6.3494008E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0997392E+01	 5.4078070E-01	 4.1231648E-03	 2.0275062E-04	 1.3475353E-05	 6.6263082E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9511507E-01	 9.7536328E-03	 9.8243945E-03	 9.6518726E-05	 1.3077057E-07	 6.5371075E-09	 1.2847417E-09	 6.4223122E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0863100E+01	 5.4303695E-01	 4.0728160E-03	 2.0359653E-04	 1.3310802E-05	 6.6539546E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9149385E-01	 9.5757146E-03	 9.8600287E-03	 9.7220165E-05	 1.2880907E-07	 6.4411409E-09	 1.2700611E-09	 6.3509834E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0661488E+01	 5.3313129E-01	 3.9972270E-03	 1.9988268E-04	 1.3063762E-05	 6.5325783E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9478806E-01	 9.6909040E-03	 9.8957274E-03	 9.7925420E-05	 1.3149932E-07	 6.5422245E-09	 1.3012814E-09	 6.4740070E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0844894E+01	 5.3954451E-01	 4.0659901E-03	 2.0228714E-04	 1.3288494E-05	 6.6111608E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9798996E-01	 9.6570104E-03	 9.9314906E-03	 9.8634505E-05	 1.3414393E-07	 6.5429043E-09	 1.3322492E-09	 6.4980792E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1023161E+01	 5.3765747E-01	 4.1328263E-03	 2.0157965E-04	 1.3506928E-05	 6.5880385E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9711158E-01	 9.7170083E-03	 9.9673183E-03	 9.9347434E-05	 1.3403058E-07	 6.6073047E-09	 1.3359254E-09	 6.5857109E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0974257E+01	 5.4099787E-01	 4.1144909E-03	 2.0283204E-04	 1.3447005E-05	 6.6289693E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9206347E-01	 9.6324435E-03	 1.0003211E-02	 1.0006422E-04	 1.3106828E-07	 6.5733886E-09	 1.3111036E-09	 6.5754991E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0693201E+01	 5.3628970E-01	 4.0091171E-03	 2.0106684E-04	 1.3102622E-05	 6.5712789E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9612767E-01	 9.6830935E-03	 1.0039167E-02	 1.0078488E-04	 1.3432288E-07	 6.6317057E-09	 1.3484898E-09	 6.6576803E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0919477E+01	 5.3910965E-01	 4.0939530E-03	 2.0212410E-04	 1.3379882E-05	 6.6058325E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9712704E-01	 9.7201099E-03	 1.0075188E-02	 1.0150942E-04	 1.3549174E-07	 6.6809433E-09	 1.3651048E-09	 6.7311764E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0975118E+01	 5.4117056E-01	 4.1148138E-03	 2.0289678E-04	 1.3448060E-05	 6.6310852E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9612373E-01	 9.5883783E-03	 1.0111274E-02	 1.0223787E-04	 1.3528494E-07	 6.6140044E-09	 1.3679032E-09	 6.6876012E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0919258E+01	 5.3383635E-01	 4.0938707E-03	 2.0014702E-04	 1.3379614E-05	 6.5412175E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9705959E-01	 9.6430935E-03	 1.0147424E-02	 1.0297022E-04	 1.3641648E-07	 6.6755282E-09	 1.3842759E-09	 6.7739419E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0971362E+01	 5.3688264E-01	 4.1134058E-03	 2.0128915E-04	 1.3443458E-05	 6.5785444E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9658658E-01	 9.6236091E-03	 1.0183639E-02	 1.0370651E-04	 1.3657471E-07	 6.6858159E-09	 1.3908276E-09	 6.8085937E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0945027E+01	 5.3579784E-01	 4.1035322E-03	 2.0088243E-04	 1.3411189E-05	 6.5652521E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9933619E-01	 9.6312291E-03	 1.0219919E-02	 1.0444673E-04	 1.3897830E-07	 6.7149468E-09	 1.4203469E-09	 6.8626209E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1098113E+01	 5.3622208E-01	 4.1609273E-03	 2.0104149E-04	 1.3598768E-05	 6.5704505E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9677731E-01	 9.6981184E-03	 1.0256262E-02	 1.0519092E-04	 1.3768213E-07	 6.7856278E-09	 1.4121040E-09	 6.9595178E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0955647E+01	 5.3994617E-01	 4.1075136E-03	 2.0243773E-04	 1.3424201E-05	 6.6160825E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9324588E-01	 9.5348841E-03	 1.0292671E-02	 1.0593907E-04	 1.3569122E-07	 6.6950977E-09	 1.3966250E-09	 6.8910435E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0759033E+01	 5.3085804E-01	 4.0337987E-03	 1.9903039E-04	 1.3183286E-05	 6.5047236E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9452003E-01	 9.5692432E-03	 1.0329143E-02	 1.0669120E-04	 1.3706989E-07	 6.7430337E-09	 1.4158145E-09	 6.9649761E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0829971E+01	 5.3277100E-01	 4.0603952E-03	 1.9974760E-04	 1.3270209E-05	 6.5281635E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9234224E-01	 9.4819930E-03	 1.0365681E-02	 1.0744733E-04	 1.3601473E-07	 6.7051869E-09	 1.4098852E-09	 6.9503825E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0708722E+01	 5.2791331E-01	 4.0149363E-03	 1.9792635E-04	 1.3121640E-05	 6.4686412E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9517128E-01	 9.5118532E-03	 1.0402282E-02	 1.0820748E-04	 1.3850262E-07	 6.7500534E-09	 1.4407433E-09	 7.0215961E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0866230E+01	 5.2957579E-01	 4.0739893E-03	 1.9854965E-04	 1.3314637E-05	 6.4890119E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9555015E-01	 9.6024928E-03	 1.0438949E-02	 1.0897165E-04	 1.3926063E-07	 6.8383950E-09	 1.4537346E-09	 7.1385655E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0887324E+01	 5.3462218E-01	 4.0818979E-03	 2.0044165E-04	 1.3340484E-05	 6.5508465E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9908641E-01	 9.5460051E-03	 1.0475679E-02	 1.0973986E-04	 1.4227783E-07	 6.8220876E-09	 1.4904570E-09	 7.1466003E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1084206E+01	 5.3147721E-01	 4.1557134E-03	 1.9926253E-04	 1.3581728E-05	 6.5123104E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9619574E-01	 9.6453105E-03	 1.0512475E-02	 1.1051213E-04	 1.4070449E-07	 6.9172682E-09	 1.4791524E-09	 7.2717607E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0923267E+01	 5.3700607E-01	 4.0953738E-03	 2.0133542E-04	 1.3384526E-05	 6.5800569E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9138472E-01	 9.4309512E-03	 1.0549335E-02	 1.1128846E-04	 1.3773546E-07	 6.7872523E-09	 1.4530174E-09	 7.1600996E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0655412E+01	 5.2507154E-01	 3.9949489E-03	 1.9686091E-04	 1.3056317E-05	 6.4338203E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9554618E-01	 9.4924677E-03	 1.0586259E-02	 1.1206888E-04	 1.4122295E-07	 6.8554359E-09	 1.4950227E-09	 7.2573419E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0887103E+01	 5.2849650E-01	 4.0818150E-03	 1.9814500E-04	 1.3340213E-05	 6.4757871E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9757288E-01	 9.5824451E-03	 1.0623248E-02	 1.1285339E-04	 1.4318518E-07	 6.9445975E-09	 1.5210917E-09	 7.3774179E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0999940E+01	 5.3350602E-01	 4.1241202E-03	 2.0002318E-04	 1.3478475E-05	 6.5371699E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0020800E-01	 9.5138988E-03	 1.0660301E-02	 1.1364202E-04	 1.4560099E-07	 6.9189697E-09	 1.5521504E-09	 7.3758299E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1146651E+01	 5.2968968E-01	 4.1791255E-03	 1.9859235E-04	 1.3658244E-05	 6.4904074E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9356268E-01	 9.4398418E-03	 1.0697419E-02	 1.1443477E-04	 1.4125833E-07	 6.8890153E-09	 1.5110995E-09	 7.3694682E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0776671E+01	 5.2556653E-01	 4.0404115E-03	 1.9704649E-04	 1.3204898E-05	 6.4398855E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9299558E-01	 9.4211216E-03	 1.0734601E-02	 1.1523166E-04	 1.4133402E-07	 6.8992512E-09	 1.5171643E-09	 7.4060710E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0745097E+01	 5.2452427E-01	 4.0285740E-03	 1.9665572E-04	 1.3166211E-05	 6.4271145E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0365495E-01	 9.6209726E-03	 1.0771848E-02	 1.1603271E-04	 1.4965755E-07	 7.0700523E-09	 1.6120883E-09	 7.6157529E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1338561E+01	 5.3565105E-01	 4.2510768E-03	 2.0082740E-04	 1.3893396E-05	 6.5634534E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0133714E-01	 9.5615079E-03	 1.0809159E-02	 1.1683793E-04	 1.4846676E-07	 7.0506919E-09	 1.6048009E-09	 7.6212053E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1209516E+01	 5.3234033E-01	 4.2026949E-03	 1.9958614E-04	 1.3735274E-05	 6.5228865E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9951375E-01	 9.4956472E-03	 1.0846535E-02	 1.1764733E-04	 1.4763091E-07	 7.0263379E-09	 1.6012839E-09	 7.6211422E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1107999E+01	 5.2867351E-01	 4.1646338E-03	 1.9821136E-04	 1.3610882E-05	 6.4779561E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9732473E-01	 9.5427656E-03	 1.0883976E-02	 1.1846092E-04	 1.4651514E-07	 7.0855774E-09	 1.5946672E-09	 7.7119252E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0986124E+01	 5.3129685E-01	 4.1189404E-03	 1.9919491E-04	 1.3461546E-05	 6.5101005E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9572946E-01	 9.4415867E-03	 1.0921480E-02	 1.1927874E-04	 1.4583143E-07	 7.0346084E-09	 1.5926951E-09	 7.6828338E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0897307E+01	 5.2566367E-01	 4.0856407E-03	 1.9708291E-04	 1.3352716E-05	 6.4410759E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9842713E-01	 9.5221368E-03	 1.0959050E-02	 1.2010077E-04	 1.4834994E-07	 7.1190288E-09	 1.6257744E-09	 7.8017791E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1047501E+01	 5.3014833E-01	 4.1419517E-03	 1.9876431E-04	 1.3536752E-05	 6.4960274E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9500825E-01	 9.4145422E-03	 1.0996684E-02	 1.2092705E-04	 1.4629455E-07	 7.0627587E-09	 1.6087549E-09	 7.7666924E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0857153E+01	 5.2415796E-01	 4.0705862E-03	 1.9651838E-04	 1.3303515E-05	 6.4226261E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9601176E-01	 9.4010423E-03	 1.1034382E-02	 1.2175759E-04	 1.4755149E-07	 7.0768087E-09	 1.6281395E-09	 7.8088211E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0913024E+01	 5.2340635E-01	 4.0915336E-03	 1.9623659E-04	 1.3371975E-05	 6.4134164E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9812869E-01	 9.5043166E-03	 1.1072145E-02	 1.2259239E-04	 1.4965546E-07	 7.1790353E-09	 1.6570069E-09	 7.9487319E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1030885E+01	 5.2915618E-01	 4.1357220E-03	 1.9839233E-04	 1.3516392E-05	 6.4838704E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9641513E-01	 9.3618462E-03	 1.1109972E-02	 1.2343149E-04	 1.4886800E-07	 7.0955802E-09	 1.6539193E-09	 7.8831699E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0935482E+01	 5.2122410E-01	 4.0999534E-03	 1.9541841E-04	 1.3399493E-05	 6.3866767E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9286988E-01	 9.4011836E-03	 1.1147864E-02	 1.2427488E-04	 1.4667953E-07	 7.1496970E-09	 1.6351635E-09	 7.9703851E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0738099E+01	 5.2341422E-01	 4.0259502E-03	 1.9623954E-04	 1.3157635E-05	 6.4135128E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0026793E-01	 9.4558672E-03	 1.1185821E-02	 1.2512258E-04	 1.5282440E-07	 7.2157694E-09	 1.7094663E-09	 8.0714302E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1149988E+01	 5.2645875E-01	 4.1803765E-03	 1.9738100E-04	 1.3662332E-05	 6.4508181E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0085281E-01	 9.5002223E-03	 1.1223842E-02	 1.2597462E-04	 1.5379169E-07	 7.2742584E-09	 1.7261336E-09	 8.1645124E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1182551E+01	 5.2892823E-01	 4.1925852E-03	 1.9830686E-04	 1.3702233E-05	 6.4810773E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9379956E-01	 9.3160682E-03	 1.1261927E-02	 1.2683100E-04	 1.4889459E-07	 7.1574578E-09	 1.6768400E-09	 8.0606766E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0789859E+01	 5.1867539E-01	 4.0453562E-03	 1.9446285E-04	 1.3221058E-05	 6.3554468E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9227155E-01	 9.2958111E-03	 1.1300077E-02	 1.2769174E-04	 1.4822104E-07	 7.1660877E-09	 1.6749091E-09	 8.0977341E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0704786E+01	 5.1754757E-01	 4.0134606E-03	 1.9404000E-04	 1.3116817E-05	 6.3416274E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9819474E-01	 9.3971933E-03	 1.1338291E-02	 1.2855685E-04	 1.5330389E-07	 7.2687411E-09	 1.7382041E-09	 8.2415103E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1034562E+01	 5.2319206E-01	 4.1371008E-03	 1.9615624E-04	 1.3520899E-05	 6.4107906E-07	 1.2430000E+03
