# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0472.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367502.409
# Rayonix Save date/time stamp	04/01 11:44:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265987 405325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7664 23.595 90.711 123.116 624.923 1525.83 2.4 3998.87 2098.2 99.2316 98.5496 98.748 25.9329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5599900E+01	 2.3384634E+00	 1.7175096E-01	 1.7845854E-03	 5.4684109E+00	 2.9903518E+01	 7.7111353E-03	 8.0122869E-05	 4.2167656E-02	 4.3814477E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1430005E+03	 1.1876394E+01	 4.2988190E-01	 4.4667056E-03	 1.4101236E-03	 1.4651948E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7162955E-01	 1.8016774E-03	 5.4861046E+00	 3.0097343E+01	 7.7306171E-03	 8.1151984E-05	 4.2410974E-02	 4.4520827E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1421925E+03	 1.1990141E+01	 4.2957802E-01	 4.5094859E-03	 1.4091268E-03	 1.4792278E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7099742E-01	 1.7687692E-03	 5.5038263E+00	 3.0292104E+01	 7.7270248E-03	 7.9927072E-05	 4.2528203E-02	 4.3990472E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1379858E+03	 1.1771137E+01	 4.2799585E-01	 4.4271186E-03	 1.4039369E-03	 1.4522092E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7023047E-01	 1.7777013E-03	 5.5215761E+00	 3.0487803E+01	 7.7171753E-03	 8.0589760E-05	 4.2610971E-02	 4.4498249E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1328817E+03	 1.1830580E+01	 4.2607620E-01	 4.4494750E-03	 1.3976399E-03	 1.4595427E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6981461E-01	 1.7634837E-03	 5.5393539E+00	 3.0684442E+01	 7.7231095E-03	 8.0202623E-05	 4.2781037E-02	 4.4427072E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1301142E+03	 1.1735962E+01	 4.2503535E-01	 4.4138893E-03	 1.3942257E-03	 1.4478696E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6935129E-01	 1.7779854E-03	 5.5571598E+00	 3.0882025E+01	 7.7267954E-03	 8.1122081E-05	 4.2939036E-02	 4.5080836E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1270308E+03	 1.1832471E+01	 4.2387568E-01	 4.4501861E-03	 1.3904217E-03	 1.4597759E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6898344E-01	 1.7624056E-03	 5.5749936E+00	 3.1080554E+01	 7.7347546E-03	 8.0669293E-05	 4.3121208E-02	 4.4973079E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1245827E+03	 1.1728787E+01	 4.2295498E-01	 4.4111908E-03	 1.3874015E-03	 1.4469845E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6812032E-01	 1.7616359E-03	 5.5928555E+00	 3.1280033E+01	 7.7199027E-03	 8.0892407E-05	 4.3176300E-02	 4.5241955E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1188387E+03	 1.1723665E+01	 4.2079464E-01	 4.4092643E-03	 1.3803151E-03	 1.4463525E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6799208E-01	 1.7579726E-03	 5.6107454E+00	 3.1480464E+01	 7.7386888E-03	 8.0982409E-05	 4.3419813E-02	 4.5437168E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1179852E+03	 1.1699286E+01	 4.2047366E-01	 4.4000955E-03	 1.3792621E-03	 1.4433449E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6682283E-01	 1.7516950E-03	 5.6286633E+00	 3.1681851E+01	 7.7093681E-03	 8.0950921E-05	 4.3393438E-02	 4.5564548E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1102039E+03	 1.1657509E+01	 4.1754711E-01	 4.3843831E-03	 1.3696623E-03	 1.4381908E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6642286E-01	 1.7411666E-03	 5.6466093E+00	 3.1884196E+01	 7.7154053E-03	 8.0720918E-05	 4.3565879E-02	 4.5579948E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1075421E+03	 1.1587443E+01	 4.1654601E-01	 4.3580311E-03	 1.3663785E-03	 1.4295467E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6611138E-01	 1.7367425E-03	 5.6645832E+00	 3.2087503E+01	 7.7254782E-03	 8.0772107E-05	 4.3761614E-02	 4.5754032E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1054692E+03	 1.1558000E+01	 4.1576639E-01	 4.3469578E-03	 1.3638211E-03	 1.4259144E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6590199E-01	 1.7526162E-03	 5.6825852E+00	 3.2291774E+01	 7.7402601E-03	 8.1769397E-05	 4.3984687E-02	 4.6466156E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1040757E+03	 1.1663639E+01	 4.1524229E-01	 4.3866887E-03	 1.3621019E-03	 1.4389471E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6532225E-01	 1.7280996E-03	 5.7006151E+00	 3.2497013E+01	 7.7376849E-03	 8.0881374E-05	 4.4109563E-02	 4.6107358E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1002175E+03	 1.1500482E+01	 4.1379124E-01	 4.3253253E-03	 1.3573421E-03	 1.4188184E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6503003E-01	 1.7332435E-03	 5.7186731E+00	 3.2703222E+01	 7.7484755E-03	 8.1379098E-05	 4.4310998E-02	 4.6538046E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0982728E+03	 1.1534714E+01	 4.1305984E-01	 4.3382001E-03	 1.3549429E-03	 1.4230416E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6417687E-01	 1.7158131E-03	 5.7367590E+00	 3.2910404E+01	 7.7327968E-03	 8.0815487E-05	 4.4361191E-02	 4.6361897E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0925951E+03	 1.1418715E+01	 4.1092443E-01	 4.2945727E-03	 1.3479382E-03	 1.4087307E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6373974E-01	 1.7276268E-03	 5.7548729E+00	 3.3118563E+01	 7.7365591E-03	 8.1628850E-05	 4.4522915E-02	 4.6976366E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0896859E+03	 1.1497335E+01	 4.0983031E-01	 4.3241416E-03	 1.3443492E-03	 1.4184301E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6326873E-01	 1.7065357E-03	 5.7730149E+00	 3.3327701E+01	 7.7386233E-03	 8.0886504E-05	 4.4675187E-02	 4.6695899E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0865514E+03	 1.1356974E+01	 4.0865141E-01	 4.2713520E-03	 1.3404821E-03	 1.4011137E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6304791E-01	 1.7218314E-03	 5.7911848E+00	 3.3537821E+01	 7.7524806E-03	 8.1868355E-05	 4.4896048E-02	 4.7411477E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0850819E+03	 1.1458767E+01	 4.0809873E-01	 4.3096362E-03	 1.3386692E-03	 1.4136719E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6231220E-01	 1.7051629E-03	 5.8093827E+00	 3.3748927E+01	 7.7417504E-03	 8.1330583E-05	 4.4974790E-02	 4.7248048E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0801857E+03	 1.1347838E+01	 4.0625728E-01	 4.2679161E-03	 1.3326288E-03	 1.3999867E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6186243E-01	 1.7067377E-03	 5.8276085E+00	 3.3961021E+01	 7.7445191E-03	 8.1661088E-05	 4.5132026E-02	 4.7588885E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0771925E+03	 1.1358318E+01	 4.0513154E-01	 4.2718576E-03	 1.3289361E-03	 1.4012796E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6149228E-01	 1.7001200E-03	 5.8458623E+00	 3.4174107E+01	 7.7510113E-03	 8.1599253E-05	 4.5311345E-02	 4.7701800E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0747291E+03	 1.1314278E+01	 4.0420507E-01	 4.2552940E-03	 1.3258970E-03	 1.3958463E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6076504E-01	 1.6962446E-03	 5.8641442E+00	 3.4388187E+01	 7.7402373E-03	 8.1667850E-05	 4.5389867E-02	 4.7891205E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0698894E+03	 1.1288487E+01	 4.0238484E-01	 4.2455940E-03	 1.3199262E-03	 1.3926644E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6068555E-01	 1.6950354E-03	 5.8824539E+00	 3.4603264E+01	 7.7605654E-03	 8.1864445E-05	 4.5651169E-02	 4.8156382E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0693603E+03	 1.1280440E+01	 4.0218587E-01	 4.2425675E-03	 1.3192735E-03	 1.3916717E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6011064E-01	 1.6946475E-03	 5.9007917E+00	 3.4819342E+01	 7.7569054E-03	 8.2100853E-05	 4.5771883E-02	 4.8446003E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0655343E+03	 1.1277858E+01	 4.0074691E-01	 4.2415966E-03	 1.3145533E-03	 1.3913532E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5997771E-01	 1.6894795E-03	 5.9191573E+00	 3.5036424E+01	 7.7745879E-03	 8.2105229E-05	 4.6019009E-02	 4.8599377E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0646497E+03	 1.1243465E+01	 4.0041419E-01	 4.2286614E-03	 1.3134619E-03	 1.3871101E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5943317E-01	 1.6794217E-03	 5.9375510E+00	 3.5254512E+01	 7.7722013E-03	 8.1870064E-05	 4.6147842E-02	 4.8610768E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0610258E+03	 1.1176531E+01	 3.9905124E-01	 4.2034874E-03	 1.3089911E-03	 1.3788524E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5894651E-01	 1.6789969E-03	 5.9559726E+00	 3.5473609E+01	 7.7725174E-03	 8.2103298E-05	 4.6292901E-02	 4.8900499E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0577871E+03	 1.1173704E+01	 3.9783317E-01	 4.2024242E-03	 1.3049955E-03	 1.3785036E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5838816E-01	 1.6673260E-03	 5.9744221E+00	 3.5693720E+01	 7.7692060E-03	 8.1785147E-05	 4.6416517E-02	 4.8861899E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0540713E+03	 1.1096034E+01	 3.9643565E-01	 4.1732126E-03	 1.3004113E-03	 1.3689215E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5824483E-01	 1.6752748E-03	 5.9928996E+00	 3.5914846E+01	 7.7861821E-03	 8.2429197E-05	 4.6661808E-02	 4.9398990E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0531174E+03	 1.1148933E+01	 3.9607691E-01	 4.1931079E-03	 1.2992345E-03	 1.3754477E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5777528E-01	 1.6646128E-03	 6.0114050E+00	 3.6136991E+01	 7.7870499E-03	 8.2157505E-05	 4.6811111E-02	 4.9388204E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0499925E+03	 1.1077978E+01	 3.9490164E-01	 4.1664217E-03	 1.2953793E-03	 1.3666939E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5743444E-01	 1.6839486E-03	 6.0299384E+00	 3.6360157E+01	 7.7941839E-03	 8.3368065E-05	 4.6998449E-02	 5.0270430E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0477243E+03	 1.1206657E+01	 3.9404856E-01	 4.2148179E-03	 1.2925810E-03	 1.3825691E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5679944E-01	 1.6453783E-03	 6.0484997E+00	 3.6584349E+01	 7.7866415E-03	 8.1709295E-05	 4.7097499E-02	 4.9421864E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0434983E+03	 1.0949973E+01	 3.9245918E-01	 4.1182790E-03	 1.2873674E-03	 1.3509018E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5634224E-01	 1.6667564E-03	 6.0670889E+00	 3.6809568E+01	 7.7877987E-03	 8.3025311E-05	 4.7249267E-02	 5.0372194E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0404557E+03	 1.1092243E+01	 3.9131485E-01	 4.1717869E-03	 1.2836137E-03	 1.3684538E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5603057E-01	 1.6506297E-03	 6.0857061E+00	 3.7035819E+01	 7.7961229E-03	 8.2474301E-05	 4.7444913E-02	 5.0191436E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0383815E+03	 1.0984920E+01	 3.9053474E-01	 4.1314228E-03	 1.2810548E-03	 1.3552133E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5552772E-01	 1.6554395E-03	 6.1043512E+00	 3.7263103E+01	 7.7948064E-03	 8.2968043E-05	 4.7582236E-02	 5.0646607E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0350351E+03	 1.1016930E+01	 3.8927615E-01	 4.1434615E-03	 1.2769263E-03	 1.3591624E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5519209E-01	 1.6432782E-03	 6.1230242E+00	 3.7491425E+01	 7.8017775E-03	 8.2610467E-05	 4.7770472E-02	 5.0582588E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0328014E+03	 1.0935996E+01	 3.8843608E-01	 4.1130224E-03	 1.2741706E-03	 1.3491775E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5464256E-01	 1.6468567E-03	 6.1417251E+00	 3.7720787E+01	 7.7978956E-03	 8.3043222E-05	 4.7892531E-02	 5.1002864E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0291443E+03	 1.0959811E+01	 3.8706064E-01	 4.1219791E-03	 1.2696588E-03	 1.3521156E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5442613E-01	 1.6333605E-03	 6.1604539E+00	 3.7951192E+01	 7.8107280E-03	 8.2613834E-05	 4.8117630E-02	 5.0893872E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0277040E+03	 1.0869994E+01	 3.8651893E-01	 4.0881991E-03	 1.2678819E-03	 1.3410348E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5399212E-01	 1.6342880E-03	 6.1792106E+00	 3.8182644E+01	 7.8124907E-03	 8.2912423E-05	 4.8275025E-02	 5.1233333E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0248157E+03	 1.0876167E+01	 3.8543263E-01	 4.0905206E-03	 1.2643186E-03	 1.3417964E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5363536E-01	 1.6307811E-03	 6.1979953E+00	 3.8415145E+01	 7.8180859E-03	 8.2986016E-05	 4.8456459E-02	 5.1434694E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0224414E+03	 1.0852828E+01	 3.8453969E-01	 4.0817429E-03	 1.2613895E-03	 1.3389171E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5324294E-01	 1.6261024E-03	 6.2168078E+00	 3.8648699E+01	 7.8217860E-03	 8.2999095E-05	 4.8626540E-02	 5.1598942E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0198299E+03	 1.0821692E+01	 3.8355748E-01	 4.0700326E-03	 1.2581676E-03	 1.3350758E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5293295E-01	 1.6383664E-03	 6.2356482E+00	 3.8883309E+01	 7.8296202E-03	 8.3878503E-05	 4.8822757E-02	 5.2303684E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0177669E+03	 1.0903309E+01	 3.8278161E-01	 4.1007287E-03	 1.2556225E-03	 1.3451449E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5237544E-01	 1.6143070E-03	 6.2545166E+00	 3.9118977E+01	 7.8246826E-03	 8.2896825E-05	 4.8939607E-02	 5.1847956E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0140567E+03	 1.0743193E+01	 3.8138618E-01	 4.0405094E-03	 1.2510452E-03	 1.3253914E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5206686E-01	 1.6336203E-03	 6.2734128E+00	 3.9355708E+01	 7.8324288E-03	 8.4142034E-05	 4.9136059E-02	 5.2785771E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0120031E+03	 1.0871723E+01	 3.8061383E-01	 4.0888494E-03	 1.2485116E-03	 1.3412482E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5168531E-01	 1.6129598E-03	 6.2923369E+00	 3.9593503E+01	 7.8363445E-03	 8.3328492E-05	 4.9308919E-02	 5.2433094E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0094639E+03	 1.0734228E+01	 3.7965885E-01	 4.0371374E-03	 1.2453790E-03	 1.3242853E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5116305E-01	 1.6157760E-03	 6.3112889E+00	 3.9832367E+01	 7.8328844E-03	 8.3725401E-05	 4.9435596E-02	 5.2841519E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0059882E+03	 1.0752970E+01	 3.7835165E-01	 4.0441863E-03	 1.2410911E-03	 1.3265975E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5116363E-01	 1.6122779E-03	 6.3302687E+00	 4.0072302E+01	 7.8564703E-03	 8.3795379E-05	 4.9733568E-02	 5.3044727E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0059921E+03	 1.0729690E+01	 3.7835310E-01	 4.0354307E-03	 1.2410959E-03	 1.3237255E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5074440E-01	 1.6140012E-03	 6.3492764E+00	 4.0313311E+01	 7.8582064E-03	 8.4136823E-05	 4.9893925E-02	 5.3420795E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0032021E+03	 1.0741158E+01	 3.7730379E-01	 4.0397440E-03	 1.2376538E-03	 1.3251403E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5046247E-01	 1.5932275E-03	 6.3683120E+00	 4.0555398E+01	 7.8670250E-03	 8.3302904E-05	 5.0099670E-02	 5.3049888E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0013259E+03	 1.0602909E+01	 3.7659814E-01	 3.9877486E-03	 1.2353391E-03	 1.3080845E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4985371E-01	 1.6051117E-03	 6.3873755E+00	 4.0798566E+01	 7.8586502E-03	 8.4175504E-05	 5.0196150E-02	 5.3766055E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9727459E+02	 1.0681999E+01	 3.7507445E-01	 4.0174941E-03	 1.2303410E-03	 1.3178418E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4963913E-01	 1.5917454E-03	 6.4064669E+00	 4.1042818E+01	 7.8708527E-03	 8.3724045E-05	 5.0424357E-02	 5.3637532E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9584659E+02	 1.0593046E+01	 3.7453738E-01	 3.9840391E-03	 1.2285793E-03	 1.3068677E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4920643E-01	 1.5967156E-03	 6.4255860E+00	 4.1288156E+01	 7.8715145E-03	 8.4236113E-05	 5.0579094E-02	 5.4126640E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9296696E+02	 1.0626122E+01	 3.7345436E-01	 3.9964791E-03	 1.2250267E-03	 1.3109483E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4893981E-01	 1.5961820E-03	 6.4447331E+00	 4.1534585E+01	 7.8808626E-03	 8.4458890E-05	 5.0790056E-02	 5.4431500E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9119262E+02	 1.0622572E+01	 3.7278703E-01	 3.9951437E-03	 1.2228377E-03	 1.3105103E-05	 1.5710000E+03
