# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0208.txt
# SPEC date/time stamp	Sat Apr 01 11:22:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366178.151
# Rayonix Save date/time stamp	04/01 11:22:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268009 410032 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6285 23.651 90.558 123.15 624.926 1525.81 2.4 3998.87 2091.74 99.0799 97.9727 98.2191 25.8456 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820064.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0815047E-01	 1.0648141E-01	 1.9301466E-01	 9.2891439E-03	 1.1338291E-02	 1.2855685E-04	 1.4929709E-07	 7.1851648E-09	 1.6927738E-09	 8.1467491E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0797118E+01	 5.1962882E-01	 4.0301421E-03	 1.9395714E-04	 1.3167512E-05	 6.3370790E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9897760E-01	 9.3456971E-03	 1.1376570E-02	 1.2942635E-04	 1.5442904E-07	 7.2533140E-09	 1.7568728E-09	 8.2517836E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1130681E+01	 5.2279237E-01	 4.1546482E-03	 1.9513797E-04	 1.3574305E-05	 6.3756597E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0091027E-01	 9.4178380E-03	 1.1414914E-02	 1.3030025E-04	 1.5645455E-07	 7.3339387E-09	 1.7859152E-09	 8.3716276E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1238793E+01	 5.2682788E-01	 4.1950024E-03	 1.9664427E-04	 1.3706153E-05	 6.4248744E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9906510E-01	 9.3345218E-03	 1.1453322E-02	 1.3117857E-04	 1.5553925E-07	 7.2935163E-09	 1.7814411E-09	 8.3534987E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1135575E+01	 5.2216723E-01	 4.1564752E-03	 1.9490463E-04	 1.3580275E-05	 6.3680359E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9824908E-01	 9.2700289E-03	 1.1491794E-02	 1.3206133E-04	 1.5542198E-07	 7.2674550E-09	 1.7860774E-09	 8.3516095E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1089928E+01	 5.1855954E-01	 4.1394367E-03	 1.9355802E-04	 1.3524606E-05	 6.3240387E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9776552E-01	 9.3466137E-03	 1.1530331E-02	 1.3294853E-04	 1.5556281E-07	 7.3520677E-09	 1.7936906E-09	 8.4771773E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1062878E+01	 5.2284365E-01	 4.1293400E-03	 1.9515711E-04	 1.3491617E-05	 6.3762851E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9709971E-01	 9.2535280E-03	 1.1568932E-02	 1.3384020E-04	 1.5555812E-07	 7.3032145E-09	 1.7996414E-09	 8.4490394E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1025633E+01	 5.1763649E-01	 4.1154379E-03	 1.9321348E-04	 1.3446195E-05	 6.3127817E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9881847E-01	 9.3399881E-03	 1.1607598E-02	 1.3473634E-04	 1.5743907E-07	 7.3960889E-09	 1.8274895E-09	 8.5850829E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1121779E+01	 5.2247301E-01	 4.1513256E-03	 1.9501876E-04	 1.3563450E-05	 6.3717650E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9616584E-01	 9.2495434E-03	 1.1646329E-02	 1.3563697E-04	 1.5585684E-07	 7.3489074E-09	 1.8151600E-09	 8.5587791E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0973393E+01	 5.1741359E-01	 4.0959388E-03	 1.9313028E-04	 1.3382487E-05	 6.3100635E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0418996E-01	 9.4293738E-03	 1.1685124E-02	 1.3654212E-04	 1.6277254E-07	 7.5167412E-09	 1.9020172E-09	 8.7834051E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1422257E+01	 5.2747319E-01	 4.2634822E-03	 1.9688513E-04	 1.3929894E-05	 6.4327442E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9724640E-01	 9.3230558E-03	 1.1723983E-02	 1.3745178E-04	 1.5776030E-07	 7.4567039E-09	 1.8495790E-09	 8.7422271E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1033839E+01	 5.2152583E-01	 4.1185009E-03	 1.9466522E-04	 1.3456203E-05	 6.3602138E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9075452E-01	 9.1114682E-03	 1.1762907E-02	 1.3836598E-04	 1.5307453E-07	 7.3116680E-09	 1.8006015E-09	 8.6006472E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0670687E+01	 5.0968975E-01	 3.9829505E-03	 1.9024727E-04	 1.3013325E-05	 6.2158682E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9339853E-01	 9.1995072E-03	 1.1801896E-02	 1.3928474E-04	 1.5571067E-07	 7.4067854E-09	 1.8376811E-09	 8.7414109E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0818591E+01	 5.1461460E-01	 4.0381575E-03	 1.9208552E-04	 1.3193700E-05	 6.2759286E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9798856E-01	 9.1704010E-03	 1.1840949E-02	 1.4020806E-04	 1.5993371E-07	 7.4077830E-09	 1.8937669E-09	 8.7715178E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1075355E+01	 5.1298641E-01	 4.1339971E-03	 1.9147779E-04	 1.3506833E-05	 6.2560723E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9897717E-01	 9.3278620E-03	 1.1880066E-02	 1.4113597E-04	 1.6126329E-07	 7.5598713E-09	 1.9158186E-09	 8.9811770E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1130656E+01	 5.2179469E-01	 4.1546392E-03	 1.9476557E-04	 1.3574276E-05	 6.3634926E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9812134E-01	 9.2486442E-03	 1.1919248E-02	 1.4206847E-04	 1.6109926E-07	 7.5203900E-09	 1.9201820E-09	 8.9637394E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1082782E+01	 5.1736329E-01	 4.1367695E-03	 1.9311150E-04	 1.3515891E-05	 6.3094500E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9735306E-01	 9.2238494E-03	 1.1958495E-02	 1.4300559E-04	 1.6100294E-07	 7.5249245E-09	 1.9253528E-09	 8.9986768E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1039805E+01	 5.1597629E-01	 4.1207279E-03	 1.9259379E-04	 1.3463479E-05	 6.2925349E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9479147E-01	 9.1499300E-03	 1.1997806E-02	 1.4394734E-04	 1.5943556E-07	 7.4891585E-09	 1.9128768E-09	 8.9853468E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0896511E+01	 5.1184128E-01	 4.0672419E-03	 1.9105035E-04	 1.3288726E-05	 6.2421069E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9170115E-01	 9.1211704E-03	 1.2037181E-02	 1.4489373E-04	 1.5742110E-07	 7.4901203E-09	 1.8949063E-09	 9.0159934E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0723641E+01	 5.1023249E-01	 4.0027161E-03	 1.9044985E-04	 1.3077904E-05	 6.2224870E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9697700E-01	 9.2374206E-03	 1.2076621E-02	 1.4584478E-04	 1.6228351E-07	 7.6104369E-09	 1.9598364E-09	 9.1908362E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1018768E+01	 5.1673545E-01	 4.1128757E-03	 1.9287716E-04	 1.3437824E-05	 6.3017932E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9731265E-01	 9.1911250E-03	 1.2116126E-02	 1.4680050E-04	 1.6309180E-07	 7.5970654E-09	 1.9760407E-09	 9.2046999E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1037544E+01	 5.1414570E-01	 4.1198841E-03	 1.9191050E-04	 1.3460722E-05	 6.2702102E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9486312E-01	 9.1287048E-03	 1.2155695E-02	 1.4776091E-04	 1.6159312E-07	 7.5701132E-09	 1.9642766E-09	 9.2019984E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0900519E+01	 5.1065396E-01	 4.0687380E-03	 1.9060717E-04	 1.3293615E-05	 6.2276270E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9427766E-01	 9.1744380E-03	 1.2195328E-02	 1.4872603E-04	 1.6163290E-07	 7.6328440E-09	 1.9711663E-09	 9.3085038E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0867769E+01	 5.1321224E-01	 4.0565135E-03	 1.9156208E-04	 1.3253674E-05	 6.2588263E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9928782E-01	 9.1211656E-03	 1.2235026E-02	 1.4969586E-04	 1.6634092E-07	 7.6132251E-09	 2.0351855E-09	 9.3148008E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1148034E+01	 5.1023222E-01	 4.1611257E-03	 1.9044975E-04	 1.3595469E-05	 6.2224837E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9759965E-01	 9.1680404E-03	 1.2274789E-02	 1.5067044E-04	 1.6546785E-07	 7.6772198E-09	 2.0310829E-09	 9.4236251E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1053599E+01	 5.1285437E-01	 4.1258767E-03	 1.9142850E-04	 1.3480301E-05	 6.2544619E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9642605E-01	 9.1183204E-03	 1.2314616E-02	 1.5164976E-04	 1.6501878E-07	 7.6603593E-09	 2.0321429E-09	 9.4334381E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0987949E+01	 5.1007306E-01	 4.1013720E-03	 1.9039035E-04	 1.3400238E-05	 6.2205428E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9566579E-01	 9.1263952E-03	 1.2354507E-02	 1.5263385E-04	 1.6491257E-07	 7.6919798E-09	 2.0374135E-09	 9.5030620E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0945420E+01	 5.1052476E-01	 4.0854977E-03	 1.9055895E-04	 1.3348373E-05	 6.2260514E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9279954E-01	 9.1109839E-03	 1.2394463E-02	 1.5362272E-04	 1.6302235E-07	 7.7038254E-09	 2.0205745E-09	 9.5484782E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0785084E+01	 5.0966266E-01	 4.0256505E-03	 1.9023716E-04	 1.3152837E-05	 6.2155378E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8758134E-01	 8.9883160E-03	 1.2434484E-02	 1.5461639E-04	 1.5912222E-07	 7.6246432E-09	 1.9786027E-09	 9.4808502E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0493181E+01	 5.0280070E-01	 3.9166947E-03	 1.8767586E-04	 1.2796850E-05	 6.1318534E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9834996E-01	 9.1768587E-03	 1.2474569E-02	 1.5561487E-04	 1.6879948E-07	 7.8096761E-09	 2.1057007E-09	 9.7422343E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1095571E+01	 5.1334766E-01	 4.1415432E-03	 1.9161262E-04	 1.3531488E-05	 6.2604778E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9750829E-01	 9.1007082E-03	 1.2514718E-02	 1.5661818E-04	 1.6862417E-07	 7.7697976E-09	 2.1102841E-09	 9.7236829E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1048488E+01	 5.0908785E-01	 4.1239690E-03	 1.9002260E-04	 1.3474069E-05	 6.2085277E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9744720E-01	 9.1770231E-03	 1.2554932E-02	 1.5762633E-04	 1.6911370E-07	 7.8601284E-09	 2.1232111E-09	 9.8683381E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1045071E+01	 5.1335685E-01	 4.1226935E-03	 1.9161606E-04	 1.3469901E-05	 6.2605899E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9772768E-01	 9.1064688E-03	 1.2595211E-02	 1.5863934E-04	 1.6989725E-07	 7.8247214E-09	 2.1398918E-09	 9.8554018E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1060761E+01	 5.0941009E-01	 4.1285500E-03	 1.9014288E-04	 1.3489036E-05	 6.2124575E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9728088E-01	 9.1166458E-03	 1.2635554E-02	 1.5965723E-04	 1.7005630E-07	 7.8585570E-09	 2.1487556E-09	 9.9297222E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1035767E+01	 5.0997939E-01	 4.1192208E-03	 1.9035538E-04	 1.3458555E-05	 6.2194004E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9857126E-01	 9.1088143E-03	 1.2675962E-02	 1.6068001E-04	 1.7171599E-07	 7.8769157E-09	 2.1766654E-09	 9.9847482E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1107950E+01	 5.0954130E-01	 4.1461639E-03	 1.9019186E-04	 1.3546585E-05	 6.2140577E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9401688E-01	 8.9833222E-03	 1.2716434E-02	 1.6170769E-04	 1.6831324E-07	 7.7931986E-09	 2.1403441E-09	 9.9101694E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0853181E+01	 5.0252135E-01	 4.0510685E-03	 1.8757159E-04	 1.3235884E-05	 6.1284466E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9461183E-01	 9.0787640E-03	 1.2756970E-02	 1.6274029E-04	 1.6936755E-07	 7.9011026E-09	 2.1606168E-09	 1.0079413E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0886462E+01	 5.0786030E-01	 4.0634910E-03	 1.8956441E-04	 1.3276471E-05	 6.1935573E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9661527E-01	 9.0164020E-03	 1.2797571E-02	 1.6377784E-04	 1.7165570E-07	 7.8718038E-09	 2.1967761E-09	 1.0073997E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0998533E+01	 5.0437181E-01	 4.1053228E-03	 1.8826229E-04	 1.3413147E-05	 6.1510137E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9490357E-01	 9.0424541E-03	 1.2838237E-02	 1.6482033E-04	 1.7070201E-07	 7.9196344E-09	 2.1915128E-09	 1.0167414E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0902782E+01	 5.0582915E-01	 4.0695827E-03	 1.8880626E-04	 1.3296374E-05	 6.1687866E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9992557E-01	 9.1451696E-03	 1.2878967E-02	 1.6586779E-04	 1.7565593E-07	 8.0350064E-09	 2.2622670E-09	 1.0348258E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1183710E+01	 5.1157499E-01	 4.1744419E-03	 1.9095096E-04	 1.3638977E-05	 6.2388593E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0273071E-01	 9.1041192E-03	 1.2919762E-02	 1.6692024E-04	 1.7868475E-07	 8.0242762E-09	 2.3085644E-09	 1.0367174E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1340627E+01	 5.0927865E-01	 4.2330132E-03	 1.9009382E-04	 1.3830344E-05	 6.2108546E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9676526E-01	 9.0682077E-03	 1.2960621E-02	 1.6797769E-04	 1.7397533E-07	 8.0179011E-09	 2.2548283E-09	 1.0391698E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1006924E+01	 5.0726979E-01	 4.1084547E-03	 1.8934399E-04	 1.3423379E-05	 6.1863557E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9378779E-01	 8.9332675E-03	 1.3001544E-02	 1.6904016E-04	 1.7188373E-07	 7.9235302E-09	 2.2347540E-09	 1.0301813E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0840366E+01	 4.9972132E-01	 4.0462850E-03	 1.8652644E-04	 1.3220255E-05	 6.0942992E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9469276E-01	 9.0066755E-03	 1.3042533E-02	 1.7010766E-04	 1.7323082E-07	 8.0138254E-09	 2.2593686E-09	 1.0452058E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0890989E+01	 5.0382772E-01	 4.0651808E-03	 1.8805920E-04	 1.3281992E-05	 6.1443783E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0074026E-01	 9.0511035E-03	 1.3083585E-02	 1.7118020E-04	 1.7917387E-07	 8.0787046E-09	 2.3442366E-09	 1.0569842E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1229283E+01	 5.0631299E-01	 4.1914525E-03	 1.8898686E-04	 1.3694554E-05	 6.1746872E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9712829E-01	 8.9924596E-03	 1.3124702E-02	 1.7225781E-04	 1.7650290E-07	 8.0515851E-09	 2.3165480E-09	 1.0567466E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1027232E+01	 5.0303249E-01	 4.1160347E-03	 1.8776237E-04	 1.3448145E-05	 6.1346802E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9100370E-01	 8.9424535E-03	 1.3165884E-02	 1.7334050E-04	 1.7155573E-07	 8.0319342E-09	 2.2586829E-09	 1.0574751E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0684626E+01	 5.0023518E-01	 3.9881534E-03	 1.8671825E-04	 1.3030324E-05	 6.1005659E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9089110E-01	 8.8582578E-03	 1.3207130E-02	 1.7442828E-04	 1.7199173E-07	 7.9812369E-09	 2.2715171E-09	 1.0540923E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0678327E+01	 4.9552533E-01	 3.9858022E-03	 1.8496024E-04	 1.3022642E-05	 6.0431274E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0030060E-01	 9.0473911E-03	 1.3248441E-02	 1.7552118E-04	 1.8103413E-07	 8.1771424E-09	 2.3984199E-09	 1.0833439E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1204689E+01	 5.0610532E-01	 4.1822725E-03	 1.8890934E-04	 1.3664561E-05	 6.1721546E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9452204E-01	 8.9305471E-03	 1.3289816E-02	 1.7661920E-04	 1.7636046E-07	 8.0967449E-09	 2.3437980E-09	 1.0760425E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0881440E+01	 4.9956914E-01	 4.0616163E-03	 1.8646964E-04	 1.3270346E-05	 6.0924433E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9399664E-01	 8.9715553E-03	 1.3331255E-02	 1.7772237E-04	 1.7643254E-07	 8.1592872E-09	 2.3520673E-09	 1.0877354E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0852049E+01	 5.0186311E-01	 4.0506459E-03	 1.8732589E-04	 1.3234503E-05	 6.1204192E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9350736E-01	 8.9074286E-03	 1.3372760E-02	 1.7883070E-04	 1.7653546E-07	 8.1261872E-09	 2.3607663E-09	 1.0866955E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0824679E+01	 4.9827591E-01	 4.0404298E-03	 1.8598693E-04	 1.3201124E-05	 6.0766718E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0218713E-01	 9.0284491E-03	 1.3414328E-02	 1.7994420E-04	 1.8502732E-07	 8.2621965E-09	 2.4820173E-09	 1.1083182E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1310220E+01	 5.0504572E-01	 4.2216632E-03	 1.8851384E-04	 1.3793260E-05	 6.1592323E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9732759E-01	 8.9655337E-03	 1.3455961E-02	 1.8106290E-04	 1.8114067E-07	 8.2300848E-09	 2.4374219E-09	 1.1074370E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1038380E+01	 5.0152627E-01	 4.1201960E-03	 1.8720016E-04	 1.3461741E-05	 6.1163113E-07	 1.3520000E+03
