# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0340.txt
# SPEC date/time stamp	Sat Apr 01 11:33:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366839.953
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0461636E+00	 1.5730574E-01	 1.7822352E-01	 1.4124482E-02	 2.4745096E-02	 6.1231979E-04	 3.0086218E-07	 2.3843780E-08	 7.4448636E-09	 5.9001663E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9415030E+00	 7.8787906E-01	 3.7169069E-03	 2.9457046E-04	 1.2158457E-05	 9.6357596E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7920468E-01	 1.4421260E-02	 2.4801629E-02	 6.1512082E-04	 3.0320963E-07	 2.4400396E-08	 7.5200930E-09	 6.0516957E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9962333E+00	 8.0443370E-01	 3.7373693E-03	 3.0075987E-04	 1.2225392E-05	 9.8382228E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7683744E-01	 1.4280463E-02	 2.4858227E-02	 6.1793145E-04	 2.9988711E-07	 2.4217308E-08	 7.4546618E-09	 6.0199934E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8641859E+00	 7.9657986E-01	 3.6879997E-03	 2.9782349E-04	 1.2063898E-05	 9.7421704E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8170761E-01	 1.4408429E-02	 2.4914889E-02	 6.2075169E-04	 3.0884851E-07	 2.4490014E-08	 7.6949263E-09	 6.1016597E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0135850E+01	 8.0371796E-01	 3.7895687E-03	 3.0049227E-04	 1.2396142E-05	 9.8294693E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7749192E-01	 1.4618748E-02	 2.4971616E-02	 6.2358158E-04	 3.0236997E-07	 2.4904066E-08	 7.5506667E-09	 6.2189477E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9006937E+00	 8.1544979E-01	 3.7016492E-03	 3.0487854E-04	 1.2108547E-05	 9.9729496E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8143072E-01	 1.4463726E-02	 2.5028407E-02	 6.2642113E-04	 3.0978290E-07	 2.4696012E-08	 7.7533725E-09	 6.1810183E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0120404E+01	 8.0680249E-01	 3.7837940E-03	 3.0164551E-04	 1.2377252E-05	 9.8671931E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7628538E-01	 1.4667974E-02	 2.5085262E-02	 6.2927037E-04	 3.0168129E-07	 2.5101646E-08	 7.5677542E-09	 6.2968137E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8333916E+00	 8.1819564E-01	 3.6764864E-03	 3.0590515E-04	 1.2026236E-05	 1.0006531E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7521173E-01	 1.4475650E-02	 2.5142182E-02	 6.3212932E-04	 3.0052430E-07	 2.4828729E-08	 7.5558366E-09	 6.2424843E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7735024E+00	 8.0746763E-01	 3.6540952E-03	 3.0189419E-04	 1.1952992E-05	 9.8753278E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7601074E-01	 1.4472695E-02	 2.5199167E-02	 6.3499800E-04	 3.0257901E-07	 2.4879923E-08	 7.6247388E-09	 6.2695331E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8180720E+00	 8.0730278E-01	 3.6707588E-03	 3.0183255E-04	 1.2007500E-05	 9.8733116E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7347838E-01	 1.4882930E-02	 2.5256216E-02	 6.3787643E-04	 2.9890080E-07	 2.5643078E-08	 7.5491031E-09	 6.4764712E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.6768142E+00	 8.3018615E-01	 3.6179456E-03	 3.1038814E-04	 1.1834742E-05	 1.0153175E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7438263E-01	 1.4375934E-02	 2.5313329E-02	 6.4076464E-04	 3.0113825E-07	 2.4825544E-08	 7.6228117E-09	 6.2841716E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.7272541E+00	 8.0190533E-01	 3.6368040E-03	 2.9981457E-04	 1.1896430E-05	 9.8073009E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7902040E-01	 1.5055121E-02	 2.5370507E-02	 6.4366264E-04	 3.0984544E-07	 2.6057146E-08	 7.8609360E-09	 6.6108301E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9859539E+00	 8.3979115E-01	 3.7335261E-03	 3.1397923E-04	 1.2212820E-05	 1.0270644E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7504552E-01	 1.4641878E-02	 2.5427750E-02	 6.4657046E-04	 3.0364936E-07	 2.5399090E-08	 7.7211200E-09	 6.4584170E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.7642309E+00	 8.1674000E-01	 3.6506288E-03	 3.0536092E-04	 1.1941653E-05	 9.9887288E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8028203E-01	 1.4929106E-02	 2.5485057E-02	 6.4948812E-04	 3.1343788E-07	 2.5955706E-08	 7.9879821E-09	 6.6148264E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0056329E+01	 8.3276188E-01	 3.7598377E-03	 3.1135115E-04	 1.2298889E-05	 1.0184676E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8843335E-01	 1.5259492E-02	 2.5542428E-02	 6.5241565E-04	 3.2834726E-07	 2.6589838E-08	 8.3867863E-09	 6.7916904E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0511019E+01	 8.5119117E-01	 3.9298361E-03	 3.1824145E-04	 1.2854974E-05	 1.0410067E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8102763E-01	 1.4932389E-02	 2.5599864E-02	 6.5535306E-04	 3.1615201E-07	 2.6078366E-08	 8.0934487E-09	 6.6760265E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0097919E+01	 8.3294499E-01	 3.7753874E-03	 3.1141961E-04	 1.2349753E-05	 1.0186916E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7467730E-01	 1.5117492E-02	 2.5657365E-02	 6.5830038E-04	 3.0574683E-07	 2.6460937E-08	 7.8446579E-09	 6.7891791E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7436911E+00	 8.4327023E-01	 3.6429494E-03	 3.1527998E-04	 1.1916533E-05	 1.0313193E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7432604E-01	 1.4815646E-02	 2.5714930E-02	 6.6125762E-04	 3.0581659E-07	 2.5990784E-08	 7.8640521E-09	 6.6835119E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7240973E+00	 8.2643298E-01	 3.6356237E-03	 3.0898491E-04	 1.1892569E-05	 1.0107274E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8423069E-01	 1.5298667E-02	 2.5772560E-02	 6.6422482E-04	 3.2391642E-07	 2.6898285E-08	 8.3481553E-09	 6.9323764E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0276590E+01	 8.5337641E-01	 3.8421883E-03	 3.1905846E-04	 1.2568268E-05	 1.0436792E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.9161331E-01	 1.5532646E-02	 2.5830254E-02	 6.6720200E-04	 3.3765080E-07	 2.7370803E-08	 8.7216058E-09	 7.0699479E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0688400E+01	 8.6642799E-01	 3.9961552E-03	 3.2393816E-04	 1.3071912E-05	 1.0596413E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8486943E-01	 1.5415191E-02	 2.5888012E-02	 6.7018917E-04	 3.2649552E-07	 2.7224571E-08	 8.4523199E-09	 7.0479001E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0312219E+01	 8.5987622E-01	 3.8555093E-03	 3.2148859E-04	 1.2611842E-05	 1.0516285E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8548235E-01	 1.5706014E-02	 2.5945835E-02	 6.7318636E-04	 3.2830967E-07	 2.7800145E-08	 8.5182685E-09	 7.2129799E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0346408E+01	 8.7609866E-01	 3.8682920E-03	 3.2755380E-04	 1.2653656E-05	 1.0714685E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8549951E-01	 1.5331395E-02	 2.6003723E-02	 6.7619359E-04	 3.2907260E-07	 2.7197604E-08	 8.5571125E-09	 7.0723894E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0347366E+01	 8.5520202E-01	 3.8686499E-03	 3.1974101E-04	 1.2654826E-05	 1.0459119E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8946190E-01	 1.5755881E-02	 2.6061675E-02	 6.7921088E-04	 3.3685085E-07	 2.8012924E-08	 8.7788972E-09	 7.3006372E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0568392E+01	 8.7888030E-01	 3.9512869E-03	 3.2859380E-04	 1.2925142E-05	 1.0748705E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8425017E-01	 1.5471313E-02	 2.6119691E-02	 6.8223827E-04	 3.2831397E-07	 2.7568214E-08	 8.5754596E-09	 7.2007324E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0277676E+01	 8.6300676E-01	 3.8425946E-03	 3.2265903E-04	 1.2569596E-05	 1.0554571E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7627940E-01	 1.5429561E-02	 2.6177772E-02	 6.8527576E-04	 3.1480939E-07	 2.7554954E-08	 8.2410086E-09	 7.2132731E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8330580E+00	 8.6067782E-01	 3.6763617E-03	 3.2178829E-04	 1.2025828E-05	 1.0526088E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7307592E-01	 1.5493815E-02	 2.6235918E-02	 6.8832338E-04	 3.0977498E-07	 2.7731161E-08	 8.1272310E-09	 7.2755247E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6543643E+00	 8.6426196E-01	 3.6095521E-03	 3.2312833E-04	 1.1807286E-05	 1.0569922E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8610312E-01	 1.5598544E-02	 2.6294128E-02	 6.9138115E-04	 3.3383038E-07	 2.7980550E-08	 8.7777787E-09	 7.3572416E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0381036E+01	 8.7010383E-01	 3.8812384E-03	 3.2531247E-04	 1.2696005E-05	 1.0641368E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7950243E-01	 1.5816160E-02	 2.6352402E-02	 6.9444910E-04	 3.2270371E-07	 2.8433787E-08	 8.5040180E-09	 7.4929859E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0012842E+01	 8.8224274E-01	 3.7435789E-03	 3.2985094E-04	 1.2245704E-05	 1.0789827E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7559417E-01	 1.5403671E-02	 2.6410741E-02	 6.9752725E-04	 3.1637643E-07	 2.7753531E-08	 8.3557360E-09	 7.3299132E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7948351E+00	 8.5923361E-01	 3.6620710E-03	 3.2124834E-04	 1.1979082E-05	 1.0508426E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7879628E-01	 1.5827337E-02	 2.6469145E-02	 7.0061562E-04	 3.2285820E-07	 2.8579931E-08	 8.5457806E-09	 7.5648634E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9734525E+00	 8.8286617E-01	 3.7288521E-03	 3.3008402E-04	 1.2197531E-05	 1.0797452E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7807191E-01	 1.5659375E-02	 2.6527613E-02	 7.0371424E-04	 3.2226045E-07	 2.8339098E-08	 8.5488004E-09	 7.5176862E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9330459E+00	 8.7349708E-01	 3.7137450E-03	 3.2658113E-04	 1.2148114E-05	 1.0682868E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7840265E-01	 1.5837358E-02	 2.6586145E-02	 7.0682312E-04	 3.2357138E-07	 2.8724438E-08	 8.6025157E-09	 7.6367209E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9514951E+00	 8.8342518E-01	 3.7206427E-03	 3.3029303E-04	 1.2170677E-05	 1.0804288E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8158758E-01	 1.6380456E-02	 2.6644742E-02	 7.0994229E-04	 3.3007383E-07	 2.9774942E-08	 8.7947321E-09	 7.9334567E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0129154E+01	 9.1371974E-01	 3.7870654E-03	 3.4161949E-04	 1.2387954E-05	 1.1174791E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7578978E-01	 1.5559518E-02	 2.6703404E-02	 7.1307177E-04	 3.2023861E-07	 2.8344983E-08	 8.5514608E-09	 7.5690752E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8057466E+00	 8.6792696E-01	 3.6661506E-03	 3.2449859E-04	 1.1992426E-05	 1.0614745E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8084113E-01	 1.6222860E-02	 2.6762130E-02	 7.1621159E-04	 3.3016522E-07	 2.9618395E-08	 8.8359244E-09	 7.9265134E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0087516E+01	 9.0492890E-01	 3.7714980E-03	 3.3833279E-04	 1.2337031E-05	 1.1067279E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8729903E-01	 1.6126334E-02	 2.6820920E-02	 7.1936176E-04	 3.4270673E-07	 2.9506844E-08	 9.1917097E-09	 7.9140071E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0447745E+01	 8.9954458E-01	 3.9061794E-03	 3.3631971E-04	 1.2777590E-05	 1.1001429E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8324099E-01	 1.6365162E-02	 2.6879775E-02	 7.2252232E-04	 3.3601734E-07	 3.0009543E-08	 9.0320706E-09	 8.0664977E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0221383E+01	 9.1286667E-01	 3.8215478E-03	 3.4130054E-04	 1.2500750E-05	 1.1164358E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7993070E-01	 1.6490440E-02	 2.6938695E-02	 7.2569327E-04	 3.3067034E-07	 3.0305553E-08	 8.9078274E-09	 8.1639205E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0036731E+01	 9.1985478E-01	 3.7525106E-03	 3.4391324E-04	 1.2274921E-05	 1.1249822E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8221288E-01	 1.6081599E-02	 2.6997679E-02	 7.2887466E-04	 3.3559766E-07	 2.9618912E-08	 9.0603578E-09	 7.9964186E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0164034E+01	 8.9704922E-01	 3.8001062E-03	 3.3538675E-04	 1.2430612E-05	 1.0970911E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8180557E-01	 1.6610326E-02	 2.7056727E-02	 7.3206649E-04	 3.3557985E-07	 3.0659625E-08	 9.0796925E-09	 8.2954912E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0141314E+01	 9.2654215E-01	 3.7916116E-03	 3.4641350E-04	 1.2402825E-05	 1.1331609E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8691286E-01	 1.6310243E-02	 2.7115840E-02	 7.3526879E-04	 3.4576075E-07	 3.0171502E-08	 9.3755931E-09	 8.1812563E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0426204E+01	 9.0980322E-01	 3.8981258E-03	 3.4015519E-04	 1.2751246E-05	 1.1126892E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7935874E-01	 1.6603773E-02	 2.7175018E-02	 7.3848159E-04	 3.3251084E-07	 3.0781519E-08	 9.0359881E-09	 8.3648831E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0004827E+01	 9.2617661E-01	 3.7405823E-03	 3.4627684E-04	 1.2235902E-05	 1.1327138E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7177515E-01	 1.6315202E-02	 2.7234260E-02	 7.4170490E-04	 3.1914594E-07	 3.0312479E-08	 8.6917035E-09	 8.2553793E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.5818057E+00	 9.1007982E-01	 3.5824240E-03	 3.4025860E-04	 1.1718547E-05	 1.1130275E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.6677839E-01	 1.6089652E-02	 2.7293566E-02	 7.4493875E-04	 3.1053710E-07	 2.9958520E-08	 8.4756649E-09	 8.1767486E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.3030812E+00	 8.9749839E-01	 3.4782151E-03	 3.3555469E-04	 1.1377667E-05	 1.0976404E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7095557E-01	 1.6579467E-02	 2.7352937E-02	 7.4818317E-04	 3.1900732E-07	 3.0937696E-08	 8.7257871E-09	 8.4623686E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.5360886E+00	 9.2482084E-01	 3.5653314E-03	 3.4576994E-04	 1.1662635E-05	 1.1310557E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7623864E-01	 1.6213066E-02	 2.7412373E-02	 7.5143817E-04	 3.2958026E-07	 3.0319722E-08	 9.0345769E-09	 8.3113551E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8307843E+00	 9.0438257E-01	 3.6755116E-03	 3.3812853E-04	 1.2023048E-05	 1.1060597E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7421048E-01	 1.6746348E-02	 2.7471873E-02	 7.5470379E-04	 3.2649457E-07	 3.1384976E-08	 8.9694173E-09	 8.6220407E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7176511E+00	 9.3412962E-01	 3.6332136E-03	 3.4925029E-04	 1.1884686E-05	 1.1424404E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7389954E-01	 1.6460230E-02	 2.7531437E-02	 7.5798003E-04	 3.2661848E-07	 3.0915638E-08	 8.9922762E-09	 8.5115194E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7003069E+00	 9.1816965E-01	 3.6267290E-03	 3.4328321E-04	 1.1863474E-05	 1.1229213E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8170469E-01	 1.6854769E-02	 2.7591066E-02	 7.6126693E-04	 3.4201728E-07	 3.1725225E-08	 9.4366213E-09	 8.7533279E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0135686E+01	 9.4017747E-01	 3.7895077E-03	 3.5151144E-04	 1.2395943E-05	 1.1498369E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7918881E-01	 1.7233868E-02	 2.7650760E-02	 7.6456450E-04	 3.3801142E-07	 3.2508973E-08	 9.3462725E-09	 8.9889781E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9953478E+00	 9.6132402E-01	 3.7370382E-03	 3.5941767E-04	 1.2224309E-05	 1.1756991E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8076772E-01	 1.6516204E-02	 2.7710518E-02	 7.6787278E-04	 3.4172673E-07	 3.1222546E-08	 9.4694246E-09	 8.6519290E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0083421E+01	 9.2129195E-01	 3.7699670E-03	 3.4445057E-04	 1.2332023E-05	 1.1267399E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7479472E-01	 1.7042755E-02	 2.7770340E-02	 7.7119178E-04	 3.3114860E-07	 3.2287500E-08	 9.1961093E-09	 8.9663487E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7502406E+00	 9.5066353E-01	 3.6453981E-03	 3.5543195E-04	 1.1924543E-05	 1.1626613E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7076133E-01	 1.6525672E-02	 2.7830227E-02	 7.7452153E-04	 3.2420500E-07	 3.1375403E-08	 9.0226986E-09	 8.7318459E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.5252538E+00	 9.2182009E-01	 3.5612806E-03	 3.4464803E-04	 1.1649384E-05	 1.1273858E-06	 3.5900000E+02
