# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0013.txt
# SPEC date/time stamp	Sat Apr 01 11:06:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365202.072
# Rayonix Save date/time stamp	04/01 11:06:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267080 407775 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8346 23.558 90.679 123.151 624.958 1525.83 2.4 3998.87 2148.27 99.5734 98.4457 98.465 25.8615 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815550.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0127206E+00	 1.5227724E-01	 1.8322764E-01	 1.3358857E-02	 2.3188358E-02	 5.3769994E-04	 2.8985074E-07	 2.1132590E-08	 6.7211626E-09	 4.9003005E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0193214E+01	 7.4317217E-01	 3.8179676E-03	 2.7836238E-04	 1.2499839E-05	 9.1134482E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8932253E-01	 1.3492095E-02	 2.3243085E-02	 5.4024099E-04	 3.0019917E-07	 2.1393734E-08	 6.9775548E-09	 4.9725638E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0532281E+01	 7.5058441E-01	 3.9449685E-03	 2.8113871E-04	 1.2915634E-05	 9.2043438E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8086240E-01	 1.3233277E-02	 2.3297876E-02	 5.4279105E-04	 2.8746043E-07	 2.1032804E-08	 6.6972175E-09	 4.9001967E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0061632E+01	 7.3618599E-01	 3.7686825E-03	 2.7574564E-04	 1.2338482E-05	 9.0277774E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7816293E-01	 1.3303682E-02	 2.3352732E-02	 5.4535011E-04	 2.8383665E-07	 2.1194491E-08	 6.6283614E-09	 4.9494927E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9114566E+00	 7.4010271E-01	 3.7124327E-03	 2.7721269E-04	 1.2154323E-05	 9.0758077E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8445657E-01	 1.3454010E-02	 2.3407653E-02	 5.4791822E-04	 2.9455435E-07	 2.1484391E-08	 6.8948259E-09	 5.0289918E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0261581E+01	 7.4846568E-01	 3.8435752E-03	 2.8034512E-04	 1.2583677E-05	 9.1783620E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8191212E-01	 1.3363983E-02	 2.3462638E-02	 5.5049539E-04	 2.9117354E-07	 2.1390759E-08	 6.8316995E-09	 5.0188364E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0120030E+01	 7.4345736E-01	 3.7905558E-03	 2.7846921E-04	 1.2410094E-05	 9.1169455E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8666150E-01	 1.3688626E-02	 2.3517688E-02	 5.5308163E-04	 2.9947654E-07	 2.1961799E-08	 7.0429958E-09	 5.1649073E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0384244E+01	 7.6151771E-01	 3.8895200E-03	 2.8523388E-04	 1.2734098E-05	 9.3384177E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8972667E-01	 1.3617111E-02	 2.3572802E-02	 5.5567698E-04	 3.0510759E-07	 2.1898260E-08	 7.1922406E-09	 5.1620335E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0554764E+01	 7.5753922E-01	 3.9533897E-03	 2.8374370E-04	 1.2943204E-05	 9.2896299E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8244813E-01	 1.3720809E-02	 2.3627980E-02	 5.5828145E-04	 2.9408945E-07	 2.2116670E-08	 6.9487398E-09	 5.2257224E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0149848E+01	 7.6330806E-01	 3.8017247E-03	 2.8590448E-04	 1.2446661E-05	 9.3603726E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9037552E-01	 1.3634340E-02	 2.3683223E-02	 5.6089507E-04	 3.0758514E-07	 2.2028674E-08	 7.2846075E-09	 5.2171002E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0590861E+01	 7.5849770E-01	 3.9669101E-03	 2.8410271E-04	 1.2987469E-05	 9.3013836E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8897154E-01	 1.3885372E-02	 2.3738531E-02	 5.6351785E-04	 3.0602977E-07	 2.2486651E-08	 7.2646972E-09	 5.3380007E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0512755E+01	 7.7246295E-01	 3.9376550E-03	 2.8933353E-04	 1.2891690E-05	 9.4726382E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8552380E-01	 1.3720359E-02	 2.3793903E-02	 5.6614982E-04	 3.0114715E-07	 2.2271250E-08	 7.1654660E-09	 5.2991995E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0320953E+01	 7.6328304E-01	 3.8658134E-03	 2.8589510E-04	 1.2656484E-05	 9.3600658E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8602918E-01	 1.3919612E-02	 2.3849340E-02	 5.6879099E-04	 3.0267103E-07	 2.2647325E-08	 7.2185042E-09	 5.4012375E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0349067E+01	 7.7436778E-01	 3.8763441E-03	 2.9004700E-04	 1.2690961E-05	 9.4959969E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9049979E-01	 1.4019347E-02	 2.3904841E-02	 5.7144140E-04	 3.1066604E-07	 2.2862676E-08	 7.4264222E-09	 5.4652862E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0597774E+01	 7.7991616E-01	 3.9694995E-03	 2.9212520E-04	 1.2995947E-05	 9.5640361E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9120321E-01	 1.3884483E-02	 2.3960406E-02	 5.7410106E-04	 3.1253797E-07	 2.2695372E-08	 7.4885366E-09	 5.4379034E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0636906E+01	 7.7241349E-01	 3.9841568E-03	 2.8931501E-04	 1.3043934E-05	 9.4720316E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8323045E-01	 1.4009250E-02	 2.4016036E-02	 5.7676999E-04	 3.0020119E-07	 2.2952482E-08	 7.2096427E-09	 5.5122764E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0193370E+01	 7.7935448E-01	 3.8180262E-03	 2.9191482E-04	 1.2500031E-05	 9.5571483E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9005182E-01	 1.4044725E-02	 2.4071731E-02	 5.7944822E-04	 3.1209929E-07	 2.3063966E-08	 7.5127700E-09	 5.5518959E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0572852E+01	 7.8132801E-01	 3.9601650E-03	 2.9265402E-04	 1.2965386E-05	 9.5813495E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8719490E-01	 1.4149020E-02	 2.4127490E-02	 5.8213576E-04	 3.0811978E-07	 2.3289058E-08	 7.4341568E-09	 5.6190650E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0413918E+01	 7.8713004E-01	 3.9006345E-03	 2.9482723E-04	 1.2770486E-05	 9.6524993E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9004175E-01	 1.4197416E-02	 2.4183313E-02	 5.8483264E-04	 3.1352939E-07	 2.3422785E-08	 7.5821794E-09	 5.6644055E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0572292E+01	 7.8982239E-01	 3.9599552E-03	 2.9583568E-04	 1.2964699E-05	 9.6855153E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9202976E-01	 1.4260771E-02	 2.4239201E-02	 5.8753888E-04	 3.1754135E-07	 2.3581679E-08	 7.6969487E-09	 5.7160108E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0682888E+01	 7.9334691E-01	 4.0013800E-03	 2.9715582E-04	 1.3100322E-05	 9.7287361E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8200833E-01	 1.4128072E-02	 2.4295154E-02	 5.9025451E-04	 3.0166460E-07	 2.3416176E-08	 7.3289878E-09	 5.6889960E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0125382E+01	 7.8596467E-01	 3.7925604E-03	 2.9439073E-04	 1.2416657E-05	 9.6382085E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8330720E-01	 1.4023384E-02	 2.4351171E-02	 5.9297953E-04	 3.0451789E-07	 2.3296254E-08	 7.4153672E-09	 5.6729107E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0197640E+01	 7.8014073E-01	 3.8196255E-03	 2.9220932E-04	 1.2505267E-05	 9.5667901E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8493683E-01	 1.4308086E-02	 2.4407253E-02	 5.9571398E-04	 3.0793265E-07	 2.3823956E-08	 7.5157901E-09	 5.8147732E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0288299E+01	 7.9597916E-01	 3.8535826E-03	 2.9814176E-04	 1.2616441E-05	 9.7610152E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8253658E-01	 1.4094448E-02	 2.4463399E-02	 5.9845787E-04	 3.0463523E-07	 2.3522219E-08	 7.4524130E-09	 5.7543341E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0154769E+01	 7.8409412E-01	 3.8035677E-03	 2.9369010E-04	 1.2452694E-05	 9.6152701E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8549422E-01	 1.4347185E-02	 2.4519609E-02	 6.0121123E-04	 3.1028256E-07	 2.3999029E-08	 7.6080070E-09	 5.8844682E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0319307E+01	 7.9815427E-01	 3.8651970E-03	 2.9895647E-04	 1.2654466E-05	 9.7876884E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8915625E-01	 1.4643051E-02	 2.4575884E-02	 6.0397408E-04	 3.1713434E-07	 2.4550151E-08	 7.7938569E-09	 6.0334166E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0523031E+01	 8.1461372E-01	 3.9415038E-03	 3.0512151E-04	 1.2904290E-05	 9.9895290E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9330319E-01	 1.4402875E-02	 2.4632224E-02	 6.0674645E-04	 3.2482996E-07	 2.4202834E-08	 8.0012843E-09	 5.9616963E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0753731E+01	 8.0125236E-01	 4.0279148E-03	 3.0011688E-04	 1.3187196E-05	 9.8256799E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8451432E-01	 1.4539045E-02	 2.4688628E-02	 6.0952834E-04	 3.1077098E-07	 2.4487602E-08	 7.6725091E-09	 6.0456529E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0264793E+01	 8.0882770E-01	 3.8447785E-03	 3.0295430E-04	 1.2587617E-05	 9.9185756E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8318296E-01	 1.4353482E-02	 2.4745096E-02	 6.1231979E-04	 3.0923430E-07	 2.4230359E-08	 7.6520324E-09	 5.9958257E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0190728E+01	 7.9850458E-01	 3.8170366E-03	 2.9908768E-04	 1.2496791E-05	 9.7919842E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8108493E-01	 1.4551048E-02	 2.4801629E-02	 6.1512082E-04	 3.0639097E-07	 2.4619992E-08	 7.5989952E-09	 6.1061592E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0074012E+01	 8.0949544E-01	 3.7733194E-03	 3.0320441E-04	 1.2353663E-05	 9.9267640E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7449747E-01	 1.4245134E-02	 2.4858227E-02	 6.1793145E-04	 2.9591890E-07	 2.4157396E-08	 7.3560192E-09	 6.0051004E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.7075417E+00	 7.9247703E-01	 3.6360544E-03	 2.9683000E-04	 1.1904264E-05	 9.7180689E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.6866712E-01	 1.4042577E-02	 2.4914889E-02	 6.2075169E-04	 2.8668357E-07	 2.3868175E-08	 7.1426894E-09	 5.9467292E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.3831911E+00	 7.8120851E-01	 3.5145657E-03	 2.9260926E-04	 1.1506516E-05	 9.5798841E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7561642E-01	 1.4563316E-02	 2.4971616E-02	 6.2358158E-04	 2.9917493E-07	 2.4809633E-08	 7.4708814E-09	 6.1953661E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7697910E+00	 8.1017792E-01	 3.6593705E-03	 3.0346004E-04	 1.1980600E-05	 9.9351332E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8155420E-01	 1.4482553E-02	 2.5028407E-02	 6.2642113E-04	 3.0999374E-07	 2.4728158E-08	 7.7586493E-09	 6.1890638E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0100118E+01	 8.0568499E-01	 3.7830976E-03	 3.0177717E-04	 1.2385676E-05	 9.8800368E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7342206E-01	 1.4626431E-02	 2.5085262E-02	 6.2927037E-04	 2.9678122E-07	 2.5030554E-08	 7.4448346E-09	 6.2789800E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.6477153E+00	 8.1368914E-01	 3.6136458E-03	 3.0477520E-04	 1.1830900E-05	 9.9781909E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8192913E-01	 1.4677487E-02	 2.5142182E-02	 6.3212932E-04	 3.1204601E-07	 2.5174921E-08	 7.8455176E-09	 6.3295245E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0120976E+01	 8.1652945E-01	 3.7909101E-03	 3.0583907E-04	 1.2411254E-05	 1.0013021E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8559260E-01	 1.4821467E-02	 2.5199167E-02	 6.3499800E-04	 3.1905111E-07	 2.5479494E-08	 8.0398220E-09	 6.4206202E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0324780E+01	 8.2453925E-01	 3.8672469E-03	 3.0883922E-04	 1.2661177E-05	 1.0111245E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8692522E-01	 1.5195813E-02	 2.5256216E-02	 6.3787643E-04	 3.2206951E-07	 2.6182170E-08	 8.1342571E-09	 6.6126254E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0398916E+01	 8.4536463E-01	 3.8950152E-03	 3.1663957E-04	 1.2752089E-05	 1.0366624E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8501133E-01	 1.4646217E-02	 2.5313329E-02	 6.4076464E-04	 3.1949277E-07	 2.5292290E-08	 8.0874257E-09	 6.4023207E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0292443E+01	 8.1478982E-01	 3.8551349E-03	 3.0518747E-04	 1.2621523E-05	 9.9916885E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9141595E-01	 1.5363307E-02	 2.5370507E-02	 6.4366264E-04	 3.3129945E-07	 2.6590549E-08	 8.4052351E-09	 6.7461571E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0648741E+01	 8.5468259E-01	 3.9885899E-03	 3.2012970E-04	 1.3058448E-05	 1.0480890E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9277547E-01	 1.5152930E-02	 2.5427750E-02	 6.4657046E-04	 3.3440528E-07	 2.6285605E-08	 8.5031739E-09	 6.6838378E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0724373E+01	 8.4297900E-01	 4.0169185E-03	 3.1574600E-04	 1.3151195E-05	 1.0337370E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8174466E-01	 1.5001693E-02	 2.5485057E-02	 6.4948812E-04	 3.1598080E-07	 2.6081905E-08	 8.0527886E-09	 6.6469883E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0110713E+01	 8.3456547E-01	 3.7870662E-03	 3.1259464E-04	 1.2398669E-05	 1.0234195E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8771164E-01	 1.5263796E-02	 2.5542428E-02	 6.5241565E-04	 3.2708966E-07	 2.6597338E-08	 8.3546643E-09	 6.7936060E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0442665E+01	 8.4914665E-01	 3.9114020E-03	 3.1805616E-04	 1.2805739E-05	 1.0413003E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8778605E-01	 1.5130826E-02	 2.5599864E-02	 6.5535306E-04	 3.2795513E-07	 2.6424922E-08	 8.3956068E-09	 6.7647443E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0446805E+01	 8.4174930E-01	 3.9129525E-03	 3.1528541E-04	 1.2810815E-05	 1.0322290E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8752392E-01	 1.5509505E-02	 2.5657365E-02	 6.5830038E-04	 3.2823293E-07	 2.7147099E-08	 8.4215921E-09	 6.9652302E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0432222E+01	 8.6281579E-01	 3.9074904E-03	 3.2317607E-04	 1.2792932E-05	 1.0580626E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8755547E-01	 1.5254428E-02	 2.5714930E-02	 6.6125762E-04	 3.2902471E-07	 2.6760530E-08	 8.4608473E-09	 6.8814516E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0433977E+01	 8.4862551E-01	 3.9081479E-03	 3.1786096E-04	 1.2795085E-05	 1.0406612E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8184950E-01	 1.5317249E-02	 2.5772560E-02	 6.6422482E-04	 3.1972979E-07	 2.6930954E-08	 8.2402550E-09	 6.9407962E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0116546E+01	 8.5212028E-01	 3.7892510E-03	 3.1916996E-04	 1.2405822E-05	 1.0449468E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8014865E-01	 1.5220727E-02	 2.5830254E-02	 6.6720200E-04	 3.1744837E-07	 2.6821157E-08	 8.1997720E-09	 6.9279728E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0021925E+01	 8.4675066E-01	 3.7538097E-03	 3.1715872E-04	 1.2289789E-05	 1.0383621E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8774897E-01	 1.5529645E-02	 2.5888012E-02	 6.7018917E-04	 3.3158105E-07	 2.7426706E-08	 8.5839741E-09	 7.1002291E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0444742E+01	 8.6393619E-01	 3.9121799E-03	 3.2359572E-04	 1.2808285E-05	 1.0594366E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8619235E-01	 1.5679620E-02	 2.5945835E-02	 6.7318636E-04	 3.2956639E-07	 2.7753428E-08	 8.5508753E-09	 7.2008586E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0358145E+01	 8.7227954E-01	 3.8797441E-03	 3.2672081E-04	 1.2702092E-05	 1.0696679E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8571444E-01	 1.5400811E-02	 2.6003723E-02	 6.7619359E-04	 3.2945389E-07	 2.7320746E-08	 8.5670276E-09	 7.1044110E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0331558E+01	 8.5676899E-01	 3.8697859E-03	 3.2091118E-04	 1.2669489E-05	 1.0506475E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8630612E-01	 1.5692062E-02	 2.6061675E-02	 6.7921088E-04	 3.3124008E-07	 2.7899457E-08	 8.6326711E-09	 7.2710658E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0364474E+01	 8.7297167E-01	 3.8821148E-03	 3.2698005E-04	 1.2709854E-05	 1.0705167E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7777489E-01	 1.5364128E-02	 2.6119691E-02	 6.8223827E-04	 3.1677572E-07	 2.7377222E-08	 8.2740839E-09	 7.1508459E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8898694E+00	 8.5472825E-01	 3.7043470E-03	 3.2014680E-04	 1.2127851E-05	 1.0481449E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8249592E-01	 1.5593746E-02	 2.6177772E-02	 6.8527576E-04	 3.2591120E-07	 2.7848165E-08	 8.5316291E-09	 7.2900291E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0152507E+01	 8.6750224E-01	 3.8027206E-03	 3.2493142E-04	 1.2449921E-05	 1.0638096E-06	 4.2300000E+02
