# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0473.txt
# SPEC date/time stamp	Sat Apr 01 11:45:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367505.059
# Rayonix Save date/time stamp	04/01 11:45:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4342 23.601 90.881 123.119 624.922 1525.82 2.4 3998.87 2129.5 99.9775 99.0956 99.1832 25.9247 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3508505E-01	 1.4060388E-01	 1.8731836E-01	 1.0294034E-02	 1.9769452E-02	 3.9083123E-04	 2.5263203E-07	 1.3883330E-08	 4.9943968E-09	 2.7446583E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0407496E+01	 5.7194136E-01	 3.9038296E-03	 2.1453398E-04	 1.2778909E-05	 7.0226176E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8508575E-01	 1.0340171E-02	 1.9819986E-02	 3.9283186E-04	 2.5025904E-07	 1.3981202E-08	 4.9601308E-09	 2.7710723E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0283451E+01	 5.7450477E-01	 3.8573006E-03	 2.1549551E-04	 1.2626600E-05	 7.0540926E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8048719E-01	 1.0321059E-02	 1.9870585E-02	 3.9484017E-04	 2.4466423E-07	 1.3990987E-08	 4.8616215E-09	 2.7800909E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0027953E+01	 5.7344287E-01	 3.7614638E-03	 2.1509719E-04	 1.2312885E-05	 7.0410540E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8438596E-01	 1.0592547E-02	 1.9921249E-02	 3.9685616E-04	 2.5058660E-07	 1.4395620E-08	 4.9919980E-09	 2.8677874E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0244571E+01	 5.8852688E-01	 3.8427164E-03	 2.2075517E-04	 1.2578860E-05	 7.2262640E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8209982E-01	 1.0467272E-02	 1.9971977E-02	 3.9887987E-04	 2.4810985E-07	 1.4261591E-08	 4.9552442E-09	 2.8483217E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0117552E+01	 5.8156653E-01	 3.7950719E-03	 2.1814436E-04	 1.2422899E-05	 7.1408009E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.7910358E-01	 1.0645694E-02	 2.0022770E-02	 4.0091130E-04	 2.4464811E-07	 1.4541579E-08	 4.8985326E-09	 2.9116268E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 9.9510794E+00	 5.9147976E-01	 3.7326285E-03	 2.2186279E-04	 1.2218495E-05	 7.2625211E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7463446E-01	 1.0610073E-02	 2.0073627E-02	 4.0295048E-04	 2.3914936E-07	 1.4529734E-08	 4.8005949E-09	 2.9166445E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 9.7027728E+00	 5.8950066E-01	 3.6394892E-03	 2.2112043E-04	 1.1913610E-05	 7.2382206E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8170977E-01	 1.0863898E-02	 2.0124548E-02	 4.0499744E-04	 2.4946972E-07	 1.4915068E-08	 5.0204653E-09	 3.0015900E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0095880E+01	 6.0360326E-01	 3.7869429E-03	 2.2641029E-04	 1.2396289E-05	 7.4113802E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8601217E-01	 1.1129720E-02	 2.0175534E-02	 4.0705218E-04	 2.5602351E-07	 1.5318728E-08	 5.1654110E-09	 3.0906353E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0334924E+01	 6.1837248E-01	 3.8766078E-03	 2.3195019E-04	 1.2689801E-05	 7.5927251E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8649724E-01	 1.1058720E-02	 2.0226585E-02	 4.0911473E-04	 2.5734065E-07	 1.5259520E-08	 5.2051225E-09	 3.0864797E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0361874E+01	 6.1442770E-01	 3.8867169E-03	 2.3047051E-04	 1.2722892E-05	 7.5442888E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8504415E-01	 1.1131546E-02	 2.0277700E-02	 4.1118511E-04	 2.5598085E-07	 1.5398825E-08	 5.1907029E-09	 3.1225275E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0281140E+01	 6.1847391E-01	 3.8564336E-03	 2.3198823E-04	 1.2623762E-05	 7.5939704E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8597644E-01	 1.0999961E-02	 2.0328879E-02	 4.1326333E-04	 2.5791987E-07	 1.5255203E-08	 5.2432219E-09	 3.1012119E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0332939E+01	 6.1116299E-01	 3.8758631E-03	 2.2924593E-04	 1.2687363E-05	 7.5042029E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.7934000E-01	 1.1072071E-02	 2.0380123E-02	 4.1534943E-04	 2.4934313E-07	 1.5393916E-08	 5.0816438E-09	 3.1372991E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 9.9642149E+00	 6.1516949E-01	 3.7375556E-03	 2.3074876E-04	 1.2234623E-05	 7.5533969E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8129870E-01	 1.1167966E-02	 2.0431432E-02	 4.1744341E-04	 2.5270098E-07	 1.5566333E-08	 5.1630429E-09	 3.1804246E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0073041E+01	 6.2049742E-01	 3.7783762E-03	 2.3274725E-04	 1.2368246E-05	 7.6188163E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7889899E-01	 1.1105033E-02	 2.0482805E-02	 4.1954530E-04	 2.4998316E-07	 1.5517534E-08	 5.1203562E-09	 3.1784263E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 9.9397121E+00	 6.1700086E-01	 3.7283647E-03	 2.3143570E-04	 1.2204537E-05	 7.5758835E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8134788E-01	 1.1276421E-02	 2.0534242E-02	 4.2165511E-04	 2.5404145E-07	 1.5796592E-08	 5.2165488E-09	 3.2437104E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0075773E+01	 6.2652324E-01	 3.7794009E-03	 2.3500752E-04	 1.2371601E-05	 7.6928047E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7930097E-01	 1.1226260E-02	 2.0585744E-02	 4.2377288E-04	 2.5180402E-07	 1.5765767E-08	 5.1835732E-09	 3.2455005E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.9620464E+00	 6.2373629E-01	 3.7367422E-03	 2.3396214E-04	 1.2231961E-05	 7.6585849E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8406701E-01	 1.1301364E-02	 2.0637311E-02	 4.2589861E-04	 2.5914480E-07	 1.5910997E-08	 5.3480518E-09	 3.2836020E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0226850E+01	 6.2790910E-01	 3.8360693E-03	 2.3552736E-04	 1.2557101E-05	 7.7098210E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8281424E-01	 1.1358847E-02	 2.0688942E-02	 4.2803232E-04	 2.5802497E-07	 1.6031935E-08	 5.3382636E-09	 3.3168378E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0157245E+01	 6.3110286E-01	 3.8099608E-03	 2.3672533E-04	 1.2471637E-05	 7.7490358E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8312330E-01	 1.1454871E-02	 2.0740638E-02	 4.3017405E-04	 2.5910699E-07	 1.6207862E-08	 5.3740443E-09	 3.3616140E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0174417E+01	 6.3643802E-01	 3.8164018E-03	 2.3872654E-04	 1.2492721E-05	 7.8145439E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7955840E-01	 1.1488232E-02	 2.0792398E-02	 4.3232380E-04	 2.5469695E-07	 1.6295631E-08	 5.2957602E-09	 3.3882525E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 9.9763493E+00	 6.3829156E-01	 3.7421072E-03	 2.3942179E-04	 1.2249523E-05	 7.8373026E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7484661E-01	 1.1230950E-02	 2.0844222E-02	 4.3448160E-04	 2.4863160E-07	 1.5970393E-08	 5.1825324E-09	 3.3289042E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.7145596E+00	 6.2399684E-01	 3.6439105E-03	 2.3405988E-04	 1.1928083E-05	 7.6617840E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7195881E-01	 1.1394380E-02	 2.0896111E-02	 4.3664747E-04	 2.4513388E-07	 1.6243125E-08	 5.1223448E-09	 3.3941815E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.5541125E+00	 6.3307709E-01	 3.5837271E-03	 2.3746586E-04	 1.1731077E-05	 7.7732765E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7807546E-01	 1.1391444E-02	 2.0948065E-02	 4.3882142E-04	 2.5448455E-07	 1.6279315E-08	 5.3309588E-09	 3.4102015E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.8939564E+00	 6.3291400E-01	 3.7112018E-03	 2.3740468E-04	 1.2148356E-05	 7.7712740E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8468240E-01	 1.1725068E-02	 2.1000083E-02	 4.4100348E-04	 2.6458178E-07	 1.6797700E-08	 5.5562394E-09	 3.5275309E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0261041E+01	 6.5145030E-01	 3.8488944E-03	 2.4435761E-04	 1.2599083E-05	 7.9988731E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8648336E-01	 1.1804142E-02	 2.1052165E-02	 4.4319367E-04	 2.6782450E-07	 1.6952925E-08	 5.6382856E-09	 3.5689578E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0361103E+01	 6.5584370E-01	 3.8864277E-03	 2.4600557E-04	 1.2721945E-05	 8.0528178E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8575278E-01	 1.1765406E-02	 2.1104312E-02	 4.4539200E-04	 2.6743605E-07	 1.6939148E-08	 5.6440540E-09	 3.5748907E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0320512E+01	 6.5369150E-01	 3.8712017E-03	 2.4519828E-04	 1.2672104E-05	 8.0263918E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7891202E-01	 1.1839957E-02	 2.1156524E-02	 4.4759851E-04	 2.5822439E-07	 1.7088654E-08	 5.4631304E-09	 3.6153652E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.9404357E+00	 6.5783356E-01	 3.7286361E-03	 2.4675195E-04	 1.2205426E-05	 8.0772503E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7843522E-01	 1.1604341E-02	 2.1208800E-02	 4.4981320E-04	 2.5817258E-07	 1.6789974E-08	 5.4755307E-09	 3.5609520E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.9139449E+00	 6.4474265E-01	 3.7186995E-03	 2.4184159E-04	 1.2172899E-05	 7.9165128E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8137521E-01	 1.1869600E-02	 2.1261141E-02	 4.5203610E-04	 2.6307399E-07	 1.7216152E-08	 5.5932531E-09	 3.6603503E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0077292E+01	 6.5948058E-01	 3.7799705E-03	 2.4736975E-04	 1.2373465E-05	 8.0974734E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8510545E-01	 1.1903043E-02	 2.1313546E-02	 4.5426723E-04	 2.6914626E-07	 1.7307214E-08	 5.7364611E-09	 3.6887809E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0284546E+01	 6.6133869E-01	 3.8577112E-03	 2.4806672E-04	 1.2627944E-05	 8.1202883E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7965409E-01	 1.1825347E-02	 2.1366015E-02	 4.5650661E-04	 2.6186296E-07	 1.7236571E-08	 5.5949680E-09	 3.6827683E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9816658E+00	 6.5702185E-01	 3.7441014E-03	 2.4644748E-04	 1.2256051E-05	 8.0672836E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7597288E-01	 1.1836784E-02	 2.1418549E-02	 4.5875425E-04	 2.5712791E-07	 1.7295663E-08	 5.5073068E-09	 3.7044802E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.7771359E+00	 6.5765731E-01	 3.6673827E-03	 2.4668585E-04	 1.2004917E-05	 8.0750862E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7650358E-01	 1.1770195E-02	 2.1471148E-02	 4.6101019E-04	 2.5853671E-07	 1.7240599E-08	 5.5510798E-09	 3.7017545E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8066219E+00	 6.5395756E-01	 3.6784428E-03	 2.4529808E-04	 1.2041122E-05	 8.0296587E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7878489E-01	 1.2059973E-02	 2.1523811E-02	 4.6327444E-04	 2.6252062E-07	 1.7708384E-08	 5.6504442E-09	 3.8115191E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.9333728E+00	 6.7005777E-01	 3.7259868E-03	 2.5133723E-04	 1.2196754E-05	 8.2273461E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7907897E-01	 1.1990852E-02	 2.1576538E-02	 4.6554701E-04	 2.6359660E-07	 1.7650022E-08	 5.6875021E-09	 3.8082638E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9497120E+00	 6.6621739E-01	 3.7321156E-03	 2.4989671E-04	 1.2216816E-05	 8.1801918E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7521302E-01	 1.1959567E-02	 2.1629331E-02	 4.6782794E-04	 2.5853710E-07	 1.7647043E-08	 5.5919845E-09	 3.8169373E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.7349177E+00	 6.6447915E-01	 3.6515467E-03	 2.4924470E-04	 1.1953079E-05	 8.1588487E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8077340E-01	 1.2270671E-02	 2.1682187E-02	 4.7011724E-04	 2.6739363E-07	 1.8150343E-08	 5.7976787E-09	 3.9353913E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0043855E+01	 6.8176425E-01	 3.7674286E-03	 2.5572831E-04	 1.2332410E-05	 8.3710848E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8183453E-01	 1.2019410E-02	 2.1735108E-02	 4.7241493E-04	 2.6961969E-07	 1.7822080E-08	 5.8602131E-09	 3.8736484E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0102812E+01	 6.6780409E-01	 3.7895432E-03	 2.5049188E-04	 1.2404801E-05	 8.1996741E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8160115E-01	 1.2345748E-02	 2.1788094E-02	 4.7472103E-04	 2.6993006E-07	 1.8350591E-08	 5.8812614E-09	 3.9982441E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0089845E+01	 6.8593556E-01	 3.7846792E-03	 2.5729295E-04	 1.2388879E-05	 8.4223024E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7709586E-01	 1.2083100E-02	 2.1841144E-02	 4.7703556E-04	 2.6387437E-07	 1.8003925E-08	 5.7633180E-09	 3.9322631E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.8395290E+00	 6.7134274E-01	 3.6907862E-03	 2.5181922E-04	 1.2081527E-05	 8.2431236E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7803083E-01	 1.2258624E-02	 2.1894258E-02	 4.7935855E-04	 2.6591259E-07	 1.8309876E-08	 5.8219589E-09	 4.0088115E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.8914769E+00	 6.8109492E-01	 3.7102718E-03	 2.5547724E-04	 1.2145312E-05	 8.3628664E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7714742E-01	 1.2187464E-02	 2.1947437E-02	 4.8169001E-04	 2.6523576E-07	 1.8247803E-08	 5.8212452E-09	 4.0049251E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8423938E+00	 6.7714122E-01	 3.6918608E-03	 2.5399422E-04	 1.2085044E-05	 8.3143206E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7727117E-01	 1.2268655E-02	 2.2000681E-02	 4.8402996E-04	 2.6606495E-07	 1.8413930E-08	 5.8536102E-09	 4.0511900E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.8492698E+00	 6.8165222E-01	 3.6944400E-03	 2.5568628E-04	 1.2093487E-05	 8.3697092E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7555136E-01	 1.2342068E-02	 2.2053989E-02	 4.8637843E-04	 2.6412212E-07	 1.8569000E-08	 5.8249464E-09	 4.0952053E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.7537161E+00	 6.8573111E-01	 3.6585980E-03	 2.5721627E-04	 1.1976161E-05	 8.4197921E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8369925E-01	 1.2431014E-02	 2.2107362E-02	 4.8873543E-04	 2.7704973E-07	 1.8748085E-08	 6.1248386E-09	 4.1447069E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0206417E+01	 6.9067300E-01	 3.8284051E-03	 2.5906996E-04	 1.2532013E-05	 8.4804715E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7935349E-01	 1.2443431E-02	 2.2160799E-02	 4.9110099E-04	 2.7114942E-07	 1.8812174E-08	 6.0088876E-09	 4.1689279E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9649644E+00	 6.9136287E-01	 3.7378368E-03	 2.5932873E-04	 1.2235544E-05	 8.4889421E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7403205E-01	 1.2321963E-02	 2.2214300E-02	 4.9347513E-04	 2.6373958E-07	 1.8673510E-08	 5.8587901E-09	 4.1481896E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.6693026E+00	 6.8461406E-01	 3.6269347E-03	 2.5679726E-04	 1.1872513E-05	 8.4060763E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7438858E-01	 1.2417980E-02	 2.2267866E-02	 4.9585787E-04	 2.6491715E-07	 1.8864399E-08	 5.8991397E-09	 4.2006992E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.6891116E+00	 6.8994879E-01	 3.6343650E-03	 2.5879831E-04	 1.1896836E-05	 8.4715792E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8206972E-01	 1.2650153E-02	 2.2321497E-02	 4.9824922E-04	 2.7725186E-07	 1.9263382E-08	 6.1886766E-09	 4.2998752E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0115879E+01	 7.0284847E-01	 3.7944447E-03	 2.6363695E-04	 1.2420846E-05	 8.6299687E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8571906E-01	 1.2652233E-02	 2.2375192E-02	 5.0064921E-04	 2.8348930E-07	 1.9312895E-08	 6.3431274E-09	 4.3212973E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0318638E+01	 7.0296402E-01	 3.8704990E-03	 2.6368029E-04	 1.2669804E-05	 8.6313874E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8384710E-01	 1.2740456E-02	 2.2428951E-02	 5.0305786E-04	 2.8130612E-07	 1.9494288E-08	 6.3094013E-09	 4.3723644E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0214631E+01	 7.0786574E-01	 3.8314862E-03	 2.6551892E-04	 1.2542099E-05	 8.6915736E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7980795E-01	 1.2708433E-02	 2.2482775E-02	 5.0547519E-04	 2.7578602E-07	 1.9491953E-08	 6.2004351E-09	 4.3823321E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9902143E+00	 7.0608652E-01	 3.7473079E-03	 2.6485154E-04	 1.2266547E-05	 8.6697273E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8124865E-01	 1.2715609E-02	 2.2536664E-02	 5.0790123E-04	 2.7866206E-07	 1.9549706E-08	 6.2801132E-09	 4.4058516E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0070260E+01	 7.0648522E-01	 3.7773330E-03	 2.6500109E-04	 1.2364832E-05	 8.6746228E-07	 6.3600000E+02
