# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0518.txt
# SPEC date/time stamp	Sat Apr 01 11:48:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367730.170
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5115385E+01	 3.7463491E+00	 1.1071496E-01	 1.6626169E-03	 1.4035132E+01	 1.9698493E+02	 1.2757947E-02	 1.9158729E-04	 1.7905947E-01	 2.6889529E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4872004E+02	 1.1243599E+01	 2.7814113E-01	 4.1768715E-03	 9.0900089E-04	 1.3650552E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1079280E-01	 1.6622065E-03	 1.4063049E+01	 1.9776936E+02	 1.2792313E-02	 1.9192100E-04	 1.7989893E-01	 2.6989945E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4924647E+02	 1.1240824E+01	 2.7833669E-01	 4.1758404E-03	 9.0964002E-04	 1.3647182E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1026279E-01	 1.6539744E-03	 1.4090993E+01	 1.9855610E+02	 1.2756414E-02	 1.9134998E-04	 1.7975055E-01	 2.6963113E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4566225E+02	 1.1185153E+01	 2.7700519E-01	 4.1551595E-03	 9.0528851E-04	 1.3579594E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1021422E-01	 1.6580628E-03	 1.4118964E+01	 1.9934514E+02	 1.2776105E-02	 1.9220374E-04	 1.8038536E-01	 2.7137176E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4533375E+02	 1.1212802E+01	 2.7688316E-01	 4.1654306E-03	 9.0488969E-04	 1.3613162E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1009575E-01	 1.6650050E-03	 1.4146960E+01	 2.0013649E+02	 1.2787678E-02	 1.9339120E-04	 1.8090678E-01	 2.7358976E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4453259E+02	 1.1259749E+01	 2.7658554E-01	 4.1828709E-03	 9.0391702E-04	 1.3670159E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1002028E-01	 1.6626501E-03	 1.4174983E+01	 2.0093016E+02	 1.2804226E-02	 1.9350021E-04	 1.8149969E-01	 2.7428623E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4402222E+02	 1.1243824E+01	 2.7639594E-01	 4.1769548E-03	 9.0329739E-04	 1.3650824E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0999163E-01	 1.6657026E-03	 1.4203033E+01	 2.0172614E+02	 1.2826221E-02	 1.9423906E-04	 1.8217124E-01	 2.7587838E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4382845E+02	 1.1264467E+01	 2.7632396E-01	 4.1846235E-03	 9.0306215E-04	 1.3675886E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0968951E-01	 1.6664104E-03	 1.4231109E+01	 2.0252445E+02	 1.2816276E-02	 1.9470572E-04	 1.8238981E-01	 2.7708783E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4178537E+02	 1.1269253E+01	 2.7556498E-01	 4.1864016E-03	 9.0058170E-04	 1.3681698E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0980231E-01	 1.6767937E-03	 1.4259211E+01	 2.0332508E+02	 1.2854790E-02	 1.9630581E-04	 1.8329916E-01	 2.7991658E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4254820E+02	 1.1339471E+01	 2.7584836E-01	 4.2124869E-03	 9.0150783E-04	 1.3766948E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0963032E-01	 1.6684995E-03	 1.4287339E+01	 2.0412805E+02	 1.2859973E-02	 1.9572011E-04	 1.8373479E-01	 2.7963195E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.4138511E+02	 1.1283381E+01	 2.7541629E-01	 4.1916499E-03	 9.0009576E-04	 1.3698850E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0964792E-01	 1.6713343E-03	 1.4315493E+01	 2.0493335E+02	 1.2887383E-02	 1.9643898E-04	 1.8448924E-01	 2.8121209E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.4150408E+02	 1.1302551E+01	 2.7546048E-01	 4.1987715E-03	 9.0024019E-04	 1.3722124E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0924739E-01	 1.6742990E-03	 1.4343674E+01	 2.0574100E+02	 1.2865584E-02	 1.9717483E-04	 1.8453974E-01	 2.8282115E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3879546E+02	 1.1322601E+01	 2.7445426E-01	 4.2062197E-03	 8.9695173E-04	 1.3746466E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0952082E-01	 1.6820848E-03	 1.4371882E+01	 2.0655098E+02	 1.2923149E-02	 1.9848127E-04	 1.8572996E-01	 2.8525493E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.4064458E+02	 1.1375252E+01	 2.7514119E-01	 4.2257791E-03	 8.9919670E-04	 1.3810388E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0895467E-01	 1.6707128E-03	 1.4400115E+01	 2.0736332E+02	 1.2881600E-02	 1.9752669E-04	 1.8549653E-01	 2.8444071E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3681591E+02	 1.1298348E+01	 2.7371888E-01	 4.1972102E-03	 8.9454842E-04	 1.3717021E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0875014E-01	 1.6758390E-03	 1.4428375E+01	 2.0817801E+02	 1.2882651E-02	 1.9852159E-04	 1.8587572E-01	 2.8643439E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3543276E+02	 1.1333015E+01	 2.7320505E-01	 4.2100884E-03	 8.9286917E-04	 1.3759109E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0885212E-01	 1.6820454E-03	 1.4456661E+01	 2.0899505E+02	 1.2920012E-02	 1.9964744E-04	 1.8678023E-01	 2.8862354E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3612242E+02	 1.1374986E+01	 2.7346125E-01	 4.2256803E-03	 8.9370646E-04	 1.3810066E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0872703E-01	 1.6830657E-03	 1.4484974E+01	 2.0981446E+02	 1.2930439E-02	 2.0015977E-04	 1.8729707E-01	 2.8993089E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3527654E+02	 1.1381886E+01	 2.7314702E-01	 4.2282434E-03	 8.9267950E-04	 1.3818442E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0839270E-01	 1.6736516E-03	 1.4513312E+01	 2.1063623E+02	 1.2915898E-02	 1.9942959E-04	 1.8745245E-01	 2.8943840E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3301557E+02	 1.1318222E+01	 2.7230709E-01	 4.2045931E-03	 8.8993452E-04	 1.3741150E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0835698E-01	 1.6785135E-03	 1.4541677E+01	 2.1146038E+02	 1.2936876E-02	 2.0039983E-04	 1.8812387E-01	 2.9141497E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3277401E+02	 1.1351101E+01	 2.7221736E-01	 4.2168074E-03	 8.8964125E-04	 1.3781067E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0824524E-01	 1.6905481E-03	 1.4570068E+01	 2.1228689E+02	 1.2948767E-02	 2.0223073E-04	 1.8866442E-01	 2.9465155E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3201837E+02	 1.1432486E+01	 2.7193664E-01	 4.2470410E-03	 8.8872384E-04	 1.3879875E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0817133E-01	 1.6824905E-03	 1.4598486E+01	 2.1311579E+02	 1.2965163E-02	 2.0165940E-04	 1.8927175E-01	 2.9439218E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3151851E+02	 1.1377996E+01	 2.7175095E-01	 4.2267985E-03	 8.8811698E-04	 1.3813720E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0804523E-01	 1.6860436E-03	 1.4626930E+01	 2.1394707E+02	 1.2975281E-02	 2.0247900E-04	 1.8978852E-01	 2.9616461E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3066574E+02	 1.1402024E+01	 2.7143416E-01	 4.2357246E-03	 8.8708165E-04	 1.3842891E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0813283E-01	 1.6881074E-03	 1.4655400E+01	 2.1478074E+02	 1.3011077E-02	 2.0312143E-04	 1.9068253E-01	 2.9768257E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.3125817E+02	 1.1415981E+01	 2.7165424E-01	 4.2409093E-03	 8.8780091E-04	 1.3859836E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0774884E-01	 1.6954389E-03	 1.4683896E+01	 2.1561680E+02	 1.2990082E-02	 2.0440027E-04	 1.9074501E-01	 3.0013922E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2866138E+02	 1.1465561E+01	 2.7068956E-01	 4.2593278E-03	 8.8464822E-04	 1.3920030E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0784298E-01	 1.6929624E-03	 1.4712418E+01	 2.1645525E+02	 1.3026687E-02	 2.0449816E-04	 1.9165406E-01	 3.0086625E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2929804E+02	 1.1448814E+01	 2.7092607E-01	 4.2531064E-03	 8.8542117E-04	 1.3899697E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0756378E-01	 1.6858181E-03	 1.4740967E+01	 2.1729611E+02	 1.3018174E-02	 2.0403032E-04	 1.9190047E-01	 3.0076042E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2740994E+02	 1.1400500E+01	 2.7022467E-01	 4.2351583E-03	 8.8312887E-04	 1.3841041E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0734216E-01	 1.6914893E-03	 1.4769542E+01	 2.1813937E+02	 1.3016534E-02	 2.0511352E-04	 1.9224825E-01	 3.0294327E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2591118E+02	 1.1438851E+01	 2.6966789E-01	 4.2494054E-03	 8.8130927E-04	 1.3887602E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0735511E-01	 1.7043348E-03	 1.4798143E+01	 2.1898503E+02	 1.3043315E-02	 2.0707142E-04	 1.9301684E-01	 3.0642725E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2599880E+02	 1.1525721E+01	 2.6970044E-01	 4.2816764E-03	 8.8141564E-04	 1.3993068E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0727098E-01	 1.6885634E-03	 1.4826770E+01	 2.1983312E+02	 1.3058306E-02	 2.0555211E-04	 1.9361250E-01	 3.0476739E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2542986E+02	 1.1419065E+01	 2.6948909E-01	 4.2420549E-03	 8.8072491E-04	 1.3863580E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0715219E-01	 1.6932659E-03	 1.4855424E+01	 2.2068362E+02	 1.3069053E-02	 2.0652291E-04	 1.9414632E-01	 3.0679853E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2462649E+02	 1.1450866E+01	 2.6919065E-01	 4.2538688E-03	 8.7974957E-04	 1.3902189E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0715354E-01	 1.7015255E-03	 1.4884104E+01	 2.2153654E+02	 1.3094449E-02	 2.0793096E-04	 1.9489914E-01	 3.0948659E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2463566E+02	 1.1506722E+01	 2.6919405E-01	 4.2746186E-03	 8.7976070E-04	 1.3970002E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0705999E-01	 1.7133537E-03	 1.4912810E+01	 2.2239189E+02	 1.3108249E-02	 2.0978021E-04	 1.9548082E-01	 3.1284123E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2400298E+02	 1.1586711E+01	 2.6895902E-01	 4.3043338E-03	 8.7899257E-04	 1.4067115E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0670052E-01	 1.7019511E-03	 1.4941542E+01	 2.2324967E+02	 1.3089407E-02	 2.0878558E-04	 1.9557591E-01	 3.1195784E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2157204E+02	 1.1509600E+01	 2.6805595E-01	 4.2756879E-03	 8.7604124E-04	 1.3973496E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0670201E-01	 1.6964470E-03	 1.4970300E+01	 2.2410988E+02	 1.3114784E-02	 2.0851093E-04	 1.9633225E-01	 3.1214712E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2158215E+02	 1.1472379E+01	 2.6805971E-01	 4.2618605E-03	 8.7605352E-04	 1.3928307E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0653270E-01	 1.7144227E-03	 1.4999084E+01	 2.2497254E+02	 1.3119151E-02	 2.1112550E-04	 1.9677525E-01	 3.1666892E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2043717E+02	 1.1593941E+01	 2.6763436E-01	 4.3070195E-03	 8.7466342E-04	 1.4075892E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0675690E-01	 1.7260219E-03	 1.5027895E+01	 2.2583763E+02	 1.3172013E-02	 2.1296218E-04	 1.9794762E-01	 3.2003733E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2195333E+02	 1.1672381E+01	 2.6819760E-01	 4.3361592E-03	 8.7650416E-04	 1.4171125E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0648478E-01	 1.7164047E-03	 1.5056732E+01	 2.2670518E+02	 1.3163649E-02	 2.1218194E-04	 1.9820153E-01	 3.1947667E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2011309E+02	 1.1607344E+01	 2.6751397E-01	 4.3119986E-03	 8.7426996E-04	 1.4092164E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0628593E-01	 1.7138885E-03	 1.5085595E+01	 2.2757518E+02	 1.3164253E-02	 2.1227704E-04	 1.9859059E-01	 3.2023255E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1876833E+02	 1.1590328E+01	 2.6701440E-01	 4.3056773E-03	 8.7263733E-04	 1.4071506E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0593568E-01	 1.7199245E-03	 1.5114484E+01	 2.2844763E+02	 1.3145999E-02	 2.1343259E-04	 1.9869500E-01	 3.2259235E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1639975E+02	 1.1631147E+01	 2.6613450E-01	 4.3208413E-03	 8.6976170E-04	 1.4121064E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0617830E-01	 1.7412366E-03	 1.5143399E+01	 2.2932255E+02	 1.3201314E-02	 2.1649066E-04	 1.9991278E-01	 3.2784046E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1804050E+02	 1.1775272E+01	 2.6674402E-01	 4.3743819E-03	 8.7175369E-04	 1.4296041E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0614617E-01	 1.7318591E-03	 1.5172341E+01	 2.3019993E+02	 1.3222542E-02	 2.1573627E-04	 2.0061691E-01	 3.2732242E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1782322E+02	 1.1711856E+01	 2.6666330E-01	 4.3508235E-03	 8.7148989E-04	 1.4219050E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0578678E-01	 1.7346042E-03	 1.5201309E+01	 2.3107978E+02	 1.3202932E-02	 2.1649077E-04	 2.0070185E-01	 3.2909430E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1539280E+02	 1.1730420E+01	 2.6576043E-01	 4.3577199E-03	 8.6853919E-04	 1.4241588E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0548491E-01	 1.7324255E-03	 1.5230302E+01	 2.3196211E+02	 1.3190367E-02	 2.1663125E-04	 2.0089328E-01	 3.2993594E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1335138E+02	 1.1715686E+01	 2.6500207E-01	 4.3522465E-03	 8.6606075E-04	 1.4223700E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0567527E-01	 1.7621901E-03	 1.5259322E+01	 2.3284691E+02	 1.3239349E-02	 2.2077303E-04	 2.0202349E-01	 3.3688468E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1463870E+02	 1.1916972E+01	 2.6548029E-01	 4.4270220E-03	 8.6762366E-04	 1.4468076E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0580438E-01	 1.7528884E-03	 1.5288368E+01	 2.3373420E+02	 1.3280756E-02	 2.2002570E-04	 2.0304108E-01	 3.3638339E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1551181E+02	 1.1854068E+01	 2.6580464E-01	 4.4036540E-03	 8.6868367E-04	 1.4391706E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0542041E-01	 1.7519854E-03	 1.5317440E+01	 2.3462397E+02	 1.3257722E-02	 2.2033054E-04	 2.0307436E-01	 3.3748998E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1291517E+02	 1.1847962E+01	 2.6484002E-01	 4.4013855E-03	 8.6553117E-04	 1.4384292E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0515142E-01	 1.7558163E-03	 1.5346538E+01	 2.3551624E+02	 1.3249015E-02	 2.2123179E-04	 2.0332652E-01	 3.3951421E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1109614E+02	 1.1873869E+01	 2.6416427E-01	 4.4110095E-03	 8.6332272E-04	 1.4415745E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0497098E-01	 1.7733120E-03	 1.5375663E+01	 2.3641100E+02	 1.3251380E-02	 2.2386027E-04	 2.0374875E-01	 3.4420000E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0987586E+02	 1.1992185E+01	 2.6371095E-01	 4.4549628E-03	 8.6184122E-04	 1.4559390E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0524160E-01	 1.7721930E-03	 1.5404813E+01	 2.3730827E+02	 1.3310731E-02	 2.2414315E-04	 2.0504932E-01	 3.4528834E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1170596E+02	 1.1984618E+01	 2.6439081E-01	 4.4521516E-03	 8.6406310E-04	 1.4550203E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0467989E-01	 1.7640402E-03	 1.5433990E+01	 2.3820804E+02	 1.3264763E-02	 2.2353457E-04	 2.0472822E-01	 3.4500302E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0790737E+02	 1.1929483E+01	 2.6297968E-01	 4.4316698E-03	 8.5945133E-04	 1.4483265E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0480808E-01	 1.7728957E-03	 1.5463192E+01	 2.3911032E+02	 1.3306135E-02	 2.2508179E-04	 2.0575532E-01	 3.4804829E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0877421E+02	 1.1989369E+01	 2.6330170E-01	 4.4539168E-03	 8.6050374E-04	 1.4555971E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0436438E-01	 1.7939639E-03	 1.5492421E+01	 2.4001511E+02	 1.3274850E-02	 2.2818706E-04	 2.0565956E-01	 3.5351700E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0577371E+02	 1.2131845E+01	 2.6218705E-01	 4.5068450E-03	 8.5686091E-04	 1.4728948E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0494816E-01	 1.7980015E-03	 1.5521676E+01	 2.4092242E+02	 1.3374312E-02	 2.2913248E-04	 2.0759174E-01	 3.5565201E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0972155E+02	 1.2159150E+01	 2.6365363E-01	 4.5169883E-03	 8.6165388E-04	 1.4762097E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0452051E-01	 1.7847851E-03	 1.5550957E+01	 2.4183225E+02	 1.3344941E-02	 2.2787729E-04	 2.0752659E-01	 3.5437099E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0682953E+02	 1.2069773E+01	 2.6257927E-01	 4.4837856E-03	 8.5814275E-04	 1.4653587E-05	 1.3580000E+03
