# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0083.txt
# SPEC date/time stamp	Sat Apr 01 11:12:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365552.884
# Rayonix Save date/time stamp	04/01 11:12:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267312 409022 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6379 23.651 90.215 123.162 624.95 1525.84 2.4 3998.87 2139.05 99.9725 99.0615 98.9491 25.949 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818044.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7692795E-01	 1.7919145E-03	 8.1544952E-02	 6.6495792E-03	 7.7925490E-05	 7.8922419E-07	 6.3544304E-06	 6.4357249E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8165548E+02	 7.9165548E+00	 2.9252249E-01	 2.9626483E-03	 9.5561390E-04	 9.6783942E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7629235E-01	 1.7855585E-03	 8.2409429E-02	 6.7913140E-03	 7.8468685E-05	 7.9476182E-07	 6.4665595E-06	 6.5495868E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7884742E+02	 7.8884742E+00	 2.9147161E-01	 2.9521396E-03	 9.5218091E-04	 9.6440642E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7584225E-01	 1.7810576E-03	 8.3278462E-02	 6.9353023E-03	 7.9093711E-05	 8.0111833E-07	 6.5868026E-06	 6.6715902E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7685894E+02	 7.8685894E+00	 2.9072746E-01	 2.9446980E-03	 9.4974989E-04	 9.6197540E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7498576E-01	 1.7724926E-03	 8.4152053E-02	 7.0815680E-03	 7.9534112E-05	 8.0562914E-07	 6.6929588E-06	 6.7795346E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7307502E+02	 7.8307502E+00	 2.8931138E-01	 2.9305373E-03	 9.4512385E-04	 9.5734936E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7493450E-01	 1.7719800E-03	 8.5030200E-02	 7.2301349E-03	 8.0340528E-05	 8.1380066E-07	 6.8313712E-06	 6.9197633E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7284855E+02	 7.8284855E+00	 2.8922663E-01	 2.9296898E-03	 9.4484699E-04	 9.5707250E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7543569E-01	 1.7769919E-03	 8.5912904E-02	 7.3810271E-03	 8.1407115E-05	 8.2457444E-07	 6.9939216E-06	 7.0841585E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7506278E+02	 7.8506278E+00	 2.9005527E-01	 2.9379762E-03	 9.4755399E-04	 9.5977950E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7468810E-01	 1.7695161E-03	 8.6800165E-02	 7.5342686E-03	 8.1897358E-05	 8.2958534E-07	 7.1087041E-06	 7.2008144E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7175999E+02	 7.8175999E+00	 2.8881925E-01	 2.9256160E-03	 9.4351616E-04	 9.5574167E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7436220E-01	 1.7662570E-03	 8.7691982E-02	 7.6898837E-03	 8.2584440E-05	 8.3656519E-07	 7.2419932E-06	 7.3360060E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7032015E+02	 7.8032015E+00	 2.8828041E-01	 2.9202276E-03	 9.4175588E-04	 9.5398139E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7392467E-01	 1.7618817E-03	 8.8588356E-02	 7.8478968E-03	 8.3219256E-05	 8.4302294E-07	 7.3722571E-06	 7.4682017E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6838717E+02	 7.7838717E+00	 2.8755703E-01	 2.9129937E-03	 9.3939271E-04	 9.5161823E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7287646E-01	 1.7513996E-03	 8.9489287E-02	 8.0083325E-03	 8.3558940E-05	 8.4652993E-07	 7.4776300E-06	 7.5755360E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6375628E+02	 7.7375628E+00	 2.8582399E-01	 2.8956633E-03	 9.3373121E-04	 9.4595673E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7428316E-01	 1.7654666E-03	 9.0394774E-02	 8.1712152E-03	 8.5091220E-05	 8.6196343E-07	 7.6918017E-06	 7.7916990E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6997096E+02	 7.7997096E+00	 2.8814973E-01	 2.9189208E-03	 9.4132898E-04	 9.5355449E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7393732E-01	 1.7620082E-03	 9.1304818E-02	 8.3365698E-03	 8.5777321E-05	 8.6893569E-07	 7.8318827E-06	 7.9338015E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6844306E+02	 7.7844306E+00	 2.8757794E-01	 2.9132029E-03	 9.3946105E-04	 9.5168656E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7498953E-01	 1.7725303E-03	 9.2219419E-02	 8.5044212E-03	 8.7160650E-05	 8.8288080E-07	 8.0379045E-06	 8.1418754E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7309167E+02	 7.8309167E+00	 2.8931761E-01	 2.9305996E-03	 9.4514421E-04	 9.5736973E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7437166E-01	 1.7663516E-03	 9.3138576E-02	 8.6747944E-03	 8.7718563E-05	 8.8857230E-07	 8.1699821E-06	 8.2760359E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7036196E+02	 7.8036196E+00	 2.8829606E-01	 2.9203841E-03	 9.4180700E-04	 9.5403251E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7394178E-01	 1.7620528E-03	 9.4062290E-02	 8.8477144E-03	 8.8370123E-05	 8.9520083E-07	 8.3122961E-06	 8.4204639E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6846276E+02	 7.7846276E+00	 2.8758532E-01	 2.9132766E-03	 9.3948513E-04	 9.5171065E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7425943E-01	 1.7652293E-03	 9.4990560E-02	 9.0232065E-03	 8.9405192E-05	 9.0566500E-07	 8.4926493E-06	 8.6029626E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6986612E+02	 7.7986612E+00	 2.8811050E-01	 2.9185285E-03	 9.4120081E-04	 9.5342632E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7373245E-01	 1.7599595E-03	 9.5923387E-02	 9.2012961E-03	 9.0010144E-05	 9.1182857E-07	 8.6340779E-06	 8.7465684E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6753797E+02	 7.7753797E+00	 2.8723923E-01	 2.9098157E-03	 9.3835453E-04	 9.5058004E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7345105E-01	 1.7571455E-03	 9.6860770E-02	 9.3820087E-03	 9.0742525E-05	 9.1926698E-07	 8.7893909E-06	 8.9040907E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6629477E+02	 7.7629477E+00	 2.8677398E-01	 2.9051632E-03	 9.3683465E-04	 9.4906016E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7253460E-01	 1.7479811E-03	 9.7802709E-02	 9.5653699E-03	 9.1140857E-05	 9.2336545E-07	 8.9138227E-06	 9.0307643E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6224597E+02	 7.7224597E+00	 2.8525878E-01	 2.8900112E-03	 9.3188479E-04	 9.4411030E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7297945E-01	 1.7524295E-03	 9.8749205E-02	 9.7514055E-03	 9.2260145E-05	 9.3467405E-07	 9.1106160E-06	 9.2298319E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6421127E+02	 7.7421127E+00	 2.8599426E-01	 2.8973661E-03	 9.3428747E-04	 9.4651298E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7312386E-01	 1.7538736E-03	 9.9700257E-02	 9.9401413E-03	 9.3226465E-05	 9.4445351E-07	 9.2947025E-06	 9.4162258E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6484926E+02	 7.7484926E+00	 2.8623302E-01	 2.8997536E-03	 9.3506744E-04	 9.4729295E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7200455E-01	 1.7426806E-03	 1.0065587E-01	 1.0131603E-02	 9.3511504E-05	 9.4742074E-07	 9.4124814E-06	 9.5363455E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5990424E+02	 7.6990424E+00	 2.8438242E-01	 2.8812477E-03	 9.2902190E-04	 9.4124742E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7225053E-01	 1.7451403E-03	 1.0161603E-01	 1.0325818E-02	 9.4538519E-05	 9.5780827E-07	 9.6066291E-06	 9.7328675E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6099094E+02	 7.7099094E+00	 2.8478910E-01	 2.8853145E-03	 9.3035044E-04	 9.4257596E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7138967E-01	 1.7365317E-03	 1.0258075E-01	 1.0522811E-02	 9.4959088E-05	 9.6213191E-07	 9.7409747E-06	 9.8696214E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5718774E+02	 7.6718774E+00	 2.8336581E-01	 2.8710816E-03	 9.2570084E-04	 9.3792635E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7245616E-01	 1.7471966E-03	 1.0355003E-01	 1.0722609E-02	 9.6452824E-05	 9.7718777E-07	 9.9876928E-06	 1.0118782E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6189941E+02	 7.7189941E+00	 2.8512908E-01	 2.8887143E-03	 9.3146110E-04	 9.4368661E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7180109E-01	 1.7406459E-03	 1.0452386E-01	 1.0925238E-02	 9.6990091E-05	 9.8267949E-07	 1.0137779E-05	 1.0271346E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5900534E+02	 7.6900534E+00	 2.8404602E-01	 2.8778837E-03	 9.2792295E-04	 9.4014846E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7241550E-01	 1.7467901E-03	 1.0550225E-01	 1.1130725E-02	 9.8248076E-05	 9.9537895E-07	 1.0365393E-05	 1.0501472E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6171979E+02	 7.7171979E+00	 2.8506186E-01	 2.8880421E-03	 9.3124150E-04	 9.4346701E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7199904E-01	 1.7426254E-03	 1.0648520E-01	 1.1339098E-02	 9.8923910E-05	 1.0022575E-06	 1.0533932E-05	 1.0672559E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5987988E+02	 7.6987988E+00	 2.8437331E-01	 2.8811565E-03	 9.2899212E-04	 9.4121763E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7172540E-01	 1.7398890E-03	 1.0747270E-01	 1.1550381E-02	 9.9682451E-05	 1.0099636E-06	 1.0713142E-05	 1.0854352E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5867096E+02	 7.6867096E+00	 2.8392089E-01	 2.8766323E-03	 9.2751415E-04	 9.3973967E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7136213E-01	 1.7362564E-03	 1.0846476E-01	 1.1764604E-02	 1.0038979E-04	 1.0171582E-06	 1.0888754E-05	 1.1032582E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5706608E+02	 7.6706608E+00	 2.8332028E-01	 2.8706263E-03	 9.2555210E-04	 9.3777761E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7207266E-01	 1.7433616E-03	 1.0946137E-01	 1.1981792E-02	 1.0173228E-04	 1.0307050E-06	 1.1135755E-05	 1.1282238E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6020513E+02	 7.7020513E+00	 2.8449502E-01	 2.8823737E-03	 9.2938975E-04	 9.4161527E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7198287E-01	 1.7424637E-03	 1.1046254E-01	 1.2201973E-02	 1.0260919E-04	 1.0395965E-06	 1.1334472E-05	 1.1483647E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5980845E+02	 7.6980845E+00	 2.8434657E-01	 2.8808892E-03	 9.2890479E-04	 9.4113030E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7182639E-01	 1.7408989E-03	 1.1146827E-01	 1.2425175E-02	 1.0344920E-04	 1.0481196E-06	 1.1531303E-05	 1.1683207E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5911713E+02	 7.6911713E+00	 2.8408786E-01	 2.8783020E-03	 9.2805962E-04	 9.4028513E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7234327E-01	 1.7460678E-03	 1.1247855E-01	 1.2651425E-02	 1.0470081E-04	 1.0607592E-06	 1.1776596E-05	 1.1931266E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6140068E+02	 7.7140068E+00	 2.8494244E-01	 2.8868479E-03	 9.3085138E-04	 9.4307689E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7235988E-01	 1.7462339E-03	 1.1349339E-01	 1.2880749E-02	 1.0565566E-04	 1.0704318E-06	 1.1991219E-05	 1.2148693E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6147407E+02	 7.7147407E+00	 2.8496991E-01	 2.8871225E-03	 9.3094110E-04	 9.4316661E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7299342E-01	 1.7525693E-03	 1.1451278E-01	 1.3113178E-02	 1.0699650E-04	 1.0839648E-06	 1.2252467E-05	 1.2412782E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6427301E+02	 7.7427301E+00	 2.8601736E-01	 2.8975971E-03	 9.3436294E-04	 9.4658845E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7492756E-01	 1.7719107E-03	 1.1553673E-01	 1.3348737E-02	 1.0916020E-04	 1.1057270E-06	 1.2612013E-05	 1.2775209E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7281790E+02	 7.8281790E+00	 2.8921516E-01	 2.9295750E-03	 9.4480951E-04	 9.5703502E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7502004E-01	 1.7728354E-03	 1.1656524E-01	 1.3587455E-02	 1.1019017E-04	 1.1161524E-06	 1.2844343E-05	 1.3010457E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7322644E+02	 7.8322644E+00	 2.8936805E-01	 2.9311039E-03	 9.4530897E-04	 9.5753448E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7694869E-01	 1.7921219E-03	 1.1759830E-01	 1.3829360E-02	 1.1239174E-04	 1.1382944E-06	 1.3217078E-05	 1.3386149E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8174708E+02	 7.9174708E+00	 2.9255677E-01	 2.9629911E-03	 9.5572589E-04	 9.6795140E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7691934E-01	 1.7918285E-03	 1.1863592E-01	 1.4074481E-02	 1.1336462E-04	 1.1481500E-06	 1.3449115E-05	 1.3621183E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8161746E+02	 7.9161746E+00	 2.9250826E-01	 2.9625060E-03	 9.5556742E-04	 9.6779293E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7786905E-01	 1.8013255E-03	 1.1967809E-01	 1.4322845E-02	 1.1497437E-04	 1.1643750E-06	 1.3759913E-05	 1.3935017E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8581318E+02	 7.9581318E+00	 2.9407844E-01	 2.9782079E-03	 9.6069690E-04	 9.7292242E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7634639E-01	 1.7860989E-03	 1.2072482E-01	 1.4574482E-02	 1.1498711E-04	 1.1646303E-06	 1.3881798E-05	 1.4059978E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7908618E+02	 7.8908618E+00	 2.9156097E-01	 2.9530331E-03	 9.5247281E-04	 9.6469832E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7460335E-01	 1.7686685E-03	 1.2177610E-01	 1.4829419E-02	 1.1484198E-04	 1.1633075E-06	 1.3985008E-05	 1.4166306E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7138554E+02	 7.8138554E+00	 2.8867912E-01	 2.9242147E-03	 9.4305838E-04	 9.5528390E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7297172E-01	 1.7523522E-03	 1.2283194E-01	 1.5087686E-02	 1.1475521E-04	 1.1625690E-06	 1.4095606E-05	 1.4280061E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6417710E+02	 7.7417710E+00	 2.8598147E-01	 2.8972382E-03	 9.3424569E-04	 9.4647121E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7206081E-01	 1.7432431E-03	 1.2389234E-01	 1.5349312E-02	 1.1513634E-04	 1.1665099E-06	 1.4264511E-05	 1.4452164E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6015277E+02	 7.7015277E+00	 2.8447543E-01	 2.8821777E-03	 9.2932574E-04	 9.4155125E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7092462E-01	 1.7318813E-03	 1.2495729E-01	 1.5614325E-02	 1.1535920E-04	 1.1688687E-06	 1.4414973E-05	 1.4605867E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5513319E+02	 7.6513319E+00	 2.8259693E-01	 2.8633928E-03	 9.2318905E-04	 9.3541456E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6975477E-01	 1.7201827E-03	 1.2602680E-01	 1.5882754E-02	 1.1555025E-04	 1.1709099E-06	 1.4562428E-05	 1.4756603E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4996484E+02	 7.5996484E+00	 2.8066276E-01	 2.8440510E-03	 9.1687048E-04	 9.2909599E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6906625E-01	 1.7132975E-03	 1.2710086E-01	 1.6154629E-02	 1.1606237E-04	 1.1761624E-06	 1.4751627E-05	 1.4949125E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4692303E+02	 7.5692303E+00	 2.7952440E-01	 2.8326675E-03	 9.1315170E-04	 9.2537722E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6952182E-01	 1.7178533E-03	 1.2817948E-01	 1.6429979E-02	 1.1736271E-04	 1.1892977E-06	 1.5043491E-05	 1.5244356E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4893571E+02	 7.5893571E+00	 2.8027762E-01	 2.8401996E-03	 9.1561231E-04	 9.2783782E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6917137E-01	 1.7143487E-03	 1.2926265E-01	 1.6708833E-02	 1.1810980E-04	 1.1969010E-06	 1.5267186E-05	 1.5471460E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4738742E+02	 7.5738742E+00	 2.7969819E-01	 2.8344054E-03	 9.1371944E-04	 9.2594496E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6952769E-01	 1.7179119E-03	 1.3035038E-01	 1.6991221E-02	 1.1935454E-04	 1.2094814E-06	 1.5557910E-05	 1.5765636E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4896164E+02	 7.5896164E+00	 2.8028732E-01	 2.8402967E-03	 9.1564401E-04	 9.2786952E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6937517E-01	 1.7163868E-03	 1.3144266E-01	 1.7277174E-02	 1.2024641E-04	 1.2185336E-06	 1.5805508E-05	 1.6016731E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4828783E+02	 7.5828783E+00	 2.8003516E-01	 2.8377751E-03	 9.1482024E-04	 9.2704576E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6900990E-01	 1.7127341E-03	 1.3253950E-01	 1.7566720E-02	 1.2098834E-04	 1.2260870E-06	 1.6035734E-05	 1.6250496E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4667409E+02	 7.5667409E+00	 2.7943124E-01	 2.8317359E-03	 9.1284736E-04	 9.2507288E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6860443E-01	 1.7086794E-03	 1.3364090E-01	 1.7859890E-02	 1.2170107E-04	 1.2333489E-06	 1.6264240E-05	 1.6482586E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4488275E+02	 7.5488275E+00	 2.7876086E-01	 2.8250320E-03	 9.1065735E-04	 9.2288287E-06	 5.1000000E+02
