# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0361.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366947.346
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6789801E-01	 1.7016479E-03	 1.3474685E-01	 1.8156713E-02	 1.2219408E-04	 1.2384382E-06	 1.6465267E-05	 1.6687564E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4068810E+02	 7.5068810E+00	 2.7750471E-01	 2.8125129E-03	 9.0684184E-04	 9.1908508E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6733439E-01	 1.6960117E-03	 1.3585735E-01	 1.8457220E-02	 1.2278756E-04	 1.2445089E-06	 1.6681593E-05	 1.6907569E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3820169E+02	 7.4820169E+00	 2.7657316E-01	 2.8031974E-03	 9.0379766E-04	 9.1604090E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6692214E-01	 1.6918893E-03	 1.3697241E-01	 1.8761442E-02	 1.2349036E-04	 1.2516735E-06	 1.6914773E-05	 1.7144474E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3638305E+02	 7.4638305E+00	 2.7589179E-01	 2.7963837E-03	 9.0157106E-04	 9.1381430E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6761823E-01	 1.6988501E-03	 1.3809203E-01	 1.9069409E-02	 1.2501896E-04	 1.2670965E-06	 1.7264121E-05	 1.7497592E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3945385E+02	 7.4945385E+00	 2.7704229E-01	 2.8078887E-03	 9.0533071E-04	 9.1757395E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6819057E-01	 1.7045735E-03	 1.3921620E-01	 1.9381150E-02	 1.2646706E-04	 1.2817152E-06	 1.7606264E-05	 1.7843552E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4197876E+02	 7.5197876E+00	 2.7798826E-01	 2.8173484E-03	 9.0842202E-04	 9.2066525E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6676821E-01	 1.6903500E-03	 1.4034493E-01	 1.9696698E-02	 1.2641424E-04	 1.2813252E-06	 1.7741597E-05	 1.7982749E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3570398E+02	 7.4570398E+00	 2.7563737E-01	 2.7938395E-03	 9.0073966E-04	 9.1298290E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6703541E-01	 1.6930220E-03	 1.4147821E-01	 2.0016083E-02	 1.2763921E-04	 1.2937136E-06	 1.8058167E-05	 1.8303228E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3688274E+02	 7.4688274E+00	 2.7607900E-01	 2.7982558E-03	 9.0218285E-04	 9.1442609E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6694532E-01	 1.6921211E-03	 1.4261604E-01	 2.0339336E-02	 1.2859635E-04	 1.3034243E-06	 1.8339903E-05	 1.8588922E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3648531E+02	 7.4648531E+00	 2.7593010E-01	 2.7967668E-03	 9.0169627E-04	 9.1393950E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6739716E-01	 1.6966394E-03	 1.4375843E-01	 2.0666487E-02	 1.2997728E-04	 1.3173734E-06	 1.8685330E-05	 1.8938354E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3847860E+02	 7.4847860E+00	 2.7667690E-01	 2.8042348E-03	 9.0413669E-04	 9.1637993E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6734150E-01	 1.6960828E-03	 1.4490538E-01	 2.0997569E-02	 1.3097071E-04	 1.3274482E-06	 1.8978360E-05	 1.9235438E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3823305E+02	 7.4823305E+00	 2.7658490E-01	 2.8033148E-03	 9.0383606E-04	 9.1607929E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6729242E-01	 1.6955921E-03	 1.4605688E-01	 2.1332612E-02	 1.3197276E-04	 1.3376097E-06	 1.9275530E-05	 1.9536710E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3801655E+02	 7.4801655E+00	 2.7650379E-01	 2.8025037E-03	 9.0357100E-04	 9.1581423E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6722549E-01	 1.6949228E-03	 1.4721294E-01	 2.1671649E-02	 1.3296412E-04	 1.3476649E-06	 1.9574039E-05	 1.9839370E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3772129E+02	 7.4772129E+00	 2.7639317E-01	 2.8013975E-03	 9.0320950E-04	 9.1545273E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6670714E-01	 1.6897392E-03	 1.4837355E-01	 2.2014710E-02	 1.3359699E-04	 1.3541357E-06	 1.9822260E-05	 2.0091791E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3543454E+02	 7.4543454E+00	 2.7553642E-01	 2.7928300E-03	 9.0040978E-04	 9.1265301E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6734194E-01	 1.6960872E-03	 1.4953871E-01	 2.2361827E-02	 1.3515884E-04	 1.3698967E-06	 2.0211478E-05	 2.0485259E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3823499E+02	 7.4823499E+00	 2.7658563E-01	 2.8033221E-03	 9.0383843E-04	 9.1608167E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6767877E-01	 1.6994555E-03	 1.5070843E-01	 2.2713032E-02	 1.3649025E-04	 1.3833541E-06	 2.0570232E-05	 2.0848313E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3972092E+02	 7.4972092E+00	 2.7714235E-01	 2.8088893E-03	 9.0565769E-04	 9.1790093E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6957007E-01	 1.7183685E-03	 1.5188271E-01	 2.3068357E-02	 1.3910526E-04	 1.4096479E-06	 2.1127683E-05	 2.1410114E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4806447E+02	 7.5806447E+00	 2.8026832E-01	 2.8401490E-03	 9.1587290E-04	 9.2811613E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7024272E-01	 1.7250951E-03	 1.5306154E-01	 2.3427834E-02	 1.4074100E-04	 1.4261497E-06	 2.1542035E-05	 2.1828867E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5103191E+02	 7.6103191E+00	 2.8138010E-01	 2.8512668E-03	 9.1950601E-04	 9.3174925E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7150232E-01	 1.7376911E-03	 1.5424492E-01	 2.3791496E-02	 1.4287851E-04	 1.4476696E-06	 2.2038284E-05	 2.2329569E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5658868E+02	 7.6658868E+00	 2.8346199E-01	 2.8720857E-03	 9.2630929E-04	 9.3855253E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7327639E-01	 1.7554317E-03	 1.5543286E-01	 2.4159375E-02	 1.4546826E-04	 1.4737126E-06	 2.2610548E-05	 2.2906337E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6441504E+02	 7.7441504E+00	 2.8639420E-01	 2.9014078E-03	 9.3589128E-04	 9.4813452E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7659999E-01	 1.7886677E-03	 1.5662536E-01	 2.4531502E-02	 1.4939592E-04	 1.5131353E-06	 2.3399190E-05	 2.3699535E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7907721E+02	 7.8907721E+00	 2.9188750E-01	 2.9563408E-03	 9.5384252E-04	 9.6608576E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7895749E-01	 1.8122427E-03	 1.5782240E-01	 2.4907911E-02	 1.5254731E-04	 1.5447956E-06	 2.4075383E-05	 2.4380336E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8947741E+02	 7.9947741E+00	 2.9578401E-01	 2.9953059E-03	 9.6657574E-04	 9.7881897E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7991459E-01	 1.8218137E-03	 1.5902401E-01	 2.5288635E-02	 1.5453081E-04	 1.5647778E-06	 2.4574108E-05	 2.4883723E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9369967E+02	 8.0369967E+00	 2.9736592E-01	 3.0111250E-03	 9.7174515E-04	 9.8398839E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8004450E-01	 1.8231128E-03	 1.6023016E-01	 2.5673705E-02	 1.5581531E-04	 1.5777705E-06	 2.4966313E-05	 2.5280642E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9427278E+02	 8.0427278E+00	 2.9758064E-01	 3.0132722E-03	 9.7244682E-04	 9.8469005E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7833611E-01	 1.8060290E-03	 1.6144088E-01	 2.6063156E-02	 1.5550302E-04	 1.5747957E-06	 2.5104543E-05	 2.5423641E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8673620E+02	 7.9673620E+00	 2.9475700E-01	 2.9850358E-03	 9.6321960E-04	 9.7546284E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7555003E-01	 1.7781681E-03	 1.6265614E-01	 2.6457021E-02	 1.5422592E-04	 1.5621736E-06	 2.5085794E-05	 2.5409713E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7444527E+02	 7.8444527E+00	 2.9015210E-01	 2.9389868E-03	 9.4817154E-04	 9.6041477E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7362786E-01	 1.7589464E-03	 1.6387596E-01	 2.6855331E-02	 1.5368118E-04	 1.5568755E-06	 2.5184651E-05	 2.5513447E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6596555E+02	 7.7596555E+00	 2.8697511E-01	 2.9072169E-03	 9.3778961E-04	 9.5003285E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7087128E-01	 1.7313806E-03	 1.6510034E-01	 2.7258122E-02	 1.5237125E-04	 1.5439261E-06	 2.5156545E-05	 2.5490273E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5380479E+02	 7.6380479E+00	 2.8241898E-01	 2.8616556E-03	 9.2290090E-04	 9.3514414E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6915023E-01	 1.7141702E-03	 1.6632927E-01	 2.7665425E-02	 1.5195930E-04	 1.5399571E-06	 2.5275279E-05	 2.5613993E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4621234E+02	 7.5621234E+00	 2.7957441E-01	 2.8332099E-03	 9.1360529E-04	 9.2584853E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6785983E-01	 1.7012661E-03	 1.6756275E-01	 2.8077275E-02	 1.5191836E-04	 1.5396987E-06	 2.5455859E-05	 2.5799616E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4051969E+02	 7.5051969E+00	 2.7744161E-01	 2.8118819E-03	 9.0663565E-04	 9.1887888E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6730068E-01	 1.6956747E-03	 1.6880079E-01	 2.8493706E-02	 1.5253103E-04	 1.5459770E-06	 2.5747358E-05	 2.6096213E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3805299E+02	 7.4805299E+00	 2.7651745E-01	 2.8026403E-03	 9.0361562E-04	 9.1585885E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6641547E-01	 1.6868225E-03	 1.7004338E-01	 2.8914751E-02	 1.5284085E-04	 1.5492273E-06	 2.5989574E-05	 2.6343584E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3414783E+02	 7.4414783E+00	 2.7505435E-01	 2.7880093E-03	 8.9883443E-04	 9.1107767E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6595849E-01	 1.6822527E-03	 1.7129053E-01	 2.9340445E-02	 1.5353904E-04	 1.5563619E-06	 2.6299784E-05	 2.6659006E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3213186E+02	 7.4213186E+00	 2.7429905E-01	 2.7804562E-03	 8.9636623E-04	 9.0860946E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6612016E-01	 1.6838694E-03	 1.7254223E-01	 2.9770820E-02	 1.5481169E-04	 1.5692416E-06	 2.6711553E-05	 2.7076044E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3284505E+02	 7.4284505E+00	 2.7456625E-01	 2.7831283E-03	 8.9723941E-04	 9.0948264E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6599296E-01	 1.6825974E-03	 1.7379848E-01	 3.0205912E-02	 1.5581944E-04	 1.5794730E-06	 2.7081183E-05	 2.7451001E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3228391E+02	 7.4228391E+00	 2.7435601E-01	 2.7810259E-03	 8.9655239E-04	 9.0879562E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6560016E-01	 1.6786695E-03	 1.7505929E-01	 3.0645755E-02	 1.5657843E-04	 1.5872172E-06	 2.7410509E-05	 2.7785712E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3055109E+02	 7.4055109E+00	 2.7370680E-01	 2.7745338E-03	 8.9443086E-04	 9.0667409E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6552688E-01	 1.6779367E-03	 1.7632465E-01	 3.1090383E-02	 1.5764042E-04	 1.5979921E-06	 2.7795893E-05	 2.8176540E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3022782E+02	 7.4022782E+00	 2.7358568E-01	 2.7733226E-03	 8.9403507E-04	 9.0627830E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6508561E-01	 1.6735240E-03	 1.7759457E-01	 3.1539831E-02	 1.5835250E-04	 1.6052683E-06	 2.8122544E-05	 2.8508693E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2828113E+02	 7.3828113E+00	 2.7285634E-01	 2.7660292E-03	 8.9165169E-04	 9.0389492E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6548910E-01	 1.6775589E-03	 1.7886904E-01	 3.1994133E-02	 1.5987869E-04	 1.6206863E-06	 2.8597348E-05	 2.8989060E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3006114E+02	 7.4006114E+00	 2.7352323E-01	 2.7726981E-03	 8.9383100E-04	 9.0607423E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6581497E-01	 1.6808176E-03	 1.8014806E-01	 3.2453325E-02	 1.6133900E-04	 1.6354459E-06	 2.9064908E-05	 2.9462242E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3149873E+02	 7.4149873E+00	 2.7406184E-01	 2.7780842E-03	 8.9559107E-04	 9.0783431E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6590456E-01	 1.6817134E-03	 1.8143164E-01	 3.2917441E-02	 1.6257635E-04	 1.6479766E-06	 2.9496494E-05	 2.9899510E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3189394E+02	 7.4189394E+00	 2.7420991E-01	 2.7795649E-03	 8.9607495E-04	 9.0831818E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6572732E-01	 1.6799411E-03	 1.8271977E-01	 3.3386516E-02	 1.6355570E-04	 1.6579278E-06	 2.9884860E-05	 3.0293619E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3111205E+02	 7.4111205E+00	 2.7391697E-01	 2.7766355E-03	 8.9511766E-04	 9.0736089E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6533121E-01	 1.6759799E-03	 1.8401246E-01	 3.3860585E-02	 1.6431911E-04	 1.6657202E-06	 3.0236764E-05	 3.0651327E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2936458E+02	 7.3936458E+00	 2.7326226E-01	 2.7700884E-03	 8.9297818E-04	 9.0522142E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6452800E-01	 1.6679479E-03	 1.8530970E-01	 3.4339685E-02	 1.6467360E-04	 1.6694239E-06	 3.0515616E-05	 3.0936045E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2582121E+02	 7.3582121E+00	 2.7193471E-01	 2.7568129E-03	 8.8863995E-04	 9.0088319E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6502103E-01	 1.6728781E-03	 1.8661149E-01	 3.4823849E-02	 1.6632736E-04	 1.6861209E-06	 3.1038597E-05	 3.1464953E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2799622E+02	 7.3799622E+00	 2.7274960E-01	 2.7649618E-03	 8.9130287E-04	 9.0354610E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6457571E-01	 1.6684249E-03	 1.8791784E-01	 3.5313114E-02	 1.6703972E-04	 1.6934044E-06	 3.1389743E-05	 3.1822090E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2603166E+02	 7.3603166E+00	 2.7201356E-01	 2.7576014E-03	 8.8889762E-04	 9.0114085E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6473271E-01	 1.6699950E-03	 1.8922874E-01	 3.5807516E-02	 1.6836544E-04	 1.7068221E-06	 3.1859580E-05	 3.2297980E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2672429E+02	 7.3672429E+00	 2.7227306E-01	 2.7601964E-03	 8.8974562E-04	 9.0198886E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6462011E-01	 1.6688689E-03	 1.9054419E-01	 3.6307090E-02	 1.6941998E-04	 1.7175285E-06	 3.2281993E-05	 3.2726509E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2622754E+02	 7.3622754E+00	 2.7208695E-01	 2.7583353E-03	 8.8913743E-04	 9.0138067E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6399354E-01	 1.6626033E-03	 1.9186420E-01	 3.6811872E-02	 1.6994434E-04	 1.7229338E-06	 3.2606236E-05	 3.3056932E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2346343E+02	 7.3346343E+00	 2.7105135E-01	 2.7479793E-03	 8.8575327E-04	 8.9799650E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6340176E-01	 1.6566855E-03	 1.9318876E-01	 3.7321898E-02	 1.7050009E-04	 1.7286534E-06	 3.2938701E-05	 3.3395642E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2085276E+02	 7.3085276E+00	 2.7007324E-01	 2.7381982E-03	 8.8255696E-04	 8.9480020E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6434454E-01	 1.6661132E-03	 1.9451788E-01	 3.7837204E-02	 1.7266361E-04	 1.7504514E-06	 3.3586158E-05	 3.4049408E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2501186E+02	 7.3501186E+00	 2.7163148E-01	 2.7537806E-03	 8.8764905E-04	 8.9989228E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6444813E-01	 1.6671491E-03	 1.9585154E-01	 3.8357828E-02	 1.7395702E-04	 1.7635487E-06	 3.4069750E-05	 3.4539374E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2546885E+02	 7.3546885E+00	 2.7180270E-01	 2.7554928E-03	 8.8820855E-04	 9.0045178E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6432670E-01	 1.6659349E-03	 1.9718977E-01	 3.8883804E-02	 1.7501631E-04	 1.7743055E-06	 3.4511425E-05	 3.4987489E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2493317E+02	 7.3493317E+00	 2.7160200E-01	 2.7534858E-03	 8.8755271E-04	 8.9979594E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6416207E-01	 1.6642886E-03	 1.9853254E-01	 3.9415170E-02	 1.7603156E-04	 1.7846224E-06	 3.4947993E-05	 3.5430562E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2420690E+02	 7.3420690E+00	 2.7132990E-01	 2.7507648E-03	 8.8666351E-04	 8.9890675E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6405685E-01	 1.6632364E-03	 1.9987987E-01	 3.9951962E-02	 1.7711259E-04	 1.7955977E-06	 3.5401242E-05	 3.5890383E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2374272E+02	 7.3374272E+00	 2.7115599E-01	 2.7490257E-03	 8.8609521E-04	 8.9833845E-06	 6.3600000E+02
