# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0109.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365685.621
# Rayonix Save date/time stamp	04/01 11:14:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 410128 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.667 23.64 90.655 123.142 624.936 1525.82 2.4 3998.87 2140.41 99.8909 98.9157 98.9924 25.8998 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820256.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7731369E+01	 2.6555766E+00	 1.3667820E-01	 1.4914440E-03	 7.0520873E+00	 4.9731936E+01	 7.9136158E-03	 8.6354041E-05	 5.5807509E-02	 6.0897624E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2037129E+02	 1.0043169E+01	 3.4386851E-01	 3.7523221E-03	 1.1221664E-03	 1.2245175E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3619370E-01	 1.4701064E-03	 7.0721238E+00	 5.0014934E+01	 7.9079675E-03	 8.5360437E-05	 5.5926125E-02	 6.0367958E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1710870E+02	 9.8994842E+00	 3.4264954E-01	 3.6986387E-03	 1.1181885E-03	 1.2069986E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3604144E-01	 1.4805155E-03	 7.0921879E+00	 5.0299129E+01	 7.9215372E-03	 8.6208726E-05	 5.6181030E-02	 6.1140848E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1608341E+02	 9.9695780E+00	 3.4226648E-01	 3.7248271E-03	 1.1169384E-03	 1.2155449E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3598998E-01	 1.4803510E-03	 7.1122798E+00	 5.0584524E+01	 7.9409736E-03	 8.6443341E-05	 5.6478426E-02	 6.1480923E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1573688E+02	 9.9684699E+00	 3.4213701E-01	 3.7244131E-03	 1.1165159E-03	 1.2154097E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3581570E-01	 1.4732500E-03	 7.1323994E+00	 5.0871121E+01	 7.9532317E-03	 8.6272050E-05	 5.6725625E-02	 6.1532672E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1456330E+02	 9.9206528E+00	 3.4169853E-01	 3.7065477E-03	 1.1150850E-03	 1.2095796E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3559910E-01	 1.4780552E-03	 7.1525467E+00	 5.1158924E+01	 7.9629781E-03	 8.6797929E-05	 5.6955573E-02	 6.2082624E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1310476E+02	 9.9530102E+00	 3.4115360E-01	 3.7186371E-03	 1.1133067E-03	 1.2135248E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3516465E-01	 1.4571882E-03	 7.1727217E+00	 5.1447937E+01	 7.9598546E-03	 8.5813903E-05	 5.7093822E-02	 6.1551924E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1017927E+02	 9.8124953E+00	 3.4006058E-01	 3.6661380E-03	 1.1097398E-03	 1.1963925E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3496862E-01	 1.4743034E-03	 7.1929244E+00	 5.1738162E+01	 7.9706972E-03	 8.7066356E-05	 5.7332623E-02	 6.2626172E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0885918E+02	 9.9277460E+00	 3.3956736E-01	 3.7091979E-03	 1.1081303E-03	 1.2104445E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3468388E-01	 1.4567518E-03	 7.2131549E+00	 5.2029603E+01	 7.9762527E-03	 8.6271797E-05	 5.7533946E-02	 6.2229184E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0694184E+02	 9.8095565E+00	 3.3885101E-01	 3.6650400E-03	 1.1057925E-03	 1.1960342E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3449212E-01	 1.4728161E-03	 7.2334130E+00	 5.2322264E+01	 7.9872653E-03	 8.7468122E-05	 5.7775189E-02	 6.3269305E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0565050E+02	 9.9177310E+00	 3.3836854E-01	 3.7054561E-03	 1.1042181E-03	 1.2092234E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3431223E-01	 1.4560201E-03	 7.2536988E+00	 5.2616147E+01	 7.9989521E-03	 8.6713137E-05	 5.8021990E-02	 6.2899098E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0443917E+02	 9.8046289E+00	 3.3791596E-01	 3.6631989E-03	 1.1027411E-03	 1.1954334E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3401506E-01	 1.4649431E-03	 7.2740124E+00	 5.2911256E+01	 8.0036050E-03	 8.7488873E-05	 5.8218322E-02	 6.3639514E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0243805E+02	 9.8647157E+00	 3.3716831E-01	 3.6856485E-03	 1.1003013E-03	 1.2027595E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3390512E-01	 1.4599553E-03	 7.2943536E+00	 5.3207594E+01	 8.0194025E-03	 8.7434812E-05	 5.8496357E-02	 6.3778043E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0169775E+02	 9.8311280E+00	 3.3689171E-01	 3.6730995E-03	 1.0993986E-03	 1.1986643E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3360418E-01	 1.4538105E-03	 7.3147225E+00	 5.3505165E+01	 8.0237231E-03	 8.7309936E-05	 5.8691308E-02	 6.3864796E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9967129E+02	 9.7897500E+00	 3.3613459E-01	 3.6576399E-03	 1.0969279E-03	 1.1936193E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3321324E-01	 1.4623042E-03	 7.3351191E+00	 5.3803972E+01	 8.0225528E-03	 8.8064916E-05	 5.8846380E-02	 6.4596665E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9703875E+02	 9.8469457E+00	 3.3515102E-01	 3.6790093E-03	 1.0937181E-03	 1.2005929E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3301577E-01	 1.4385642E-03	 7.3555434E+00	 5.4104018E+01	 8.0329654E-03	 8.6876444E-05	 5.9086825E-02	 6.3902345E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9570897E+02	 9.6870839E+00	 3.3465419E-01	 3.6192819E-03	 1.0920968E-03	 1.1811017E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3286329E-01	 1.4549215E-03	 7.3759953E+00	 5.4405306E+01	 8.0460672E-03	 8.8108580E-05	 5.9347753E-02	 6.4988847E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9468222E+02	 9.7972312E+00	 3.3427058E-01	 3.6604350E-03	 1.0908449E-03	 1.1945314E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3271470E-01	 1.4422784E-03	 7.3964749E+00	 5.4707841E+01	 8.0593839E-03	 8.7585437E-05	 5.9611031E-02	 6.4782348E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9368165E+02	 9.7120945E+00	 3.3389675E-01	 3.6286263E-03	 1.0896250E-03	 1.1841511E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3228185E-01	 1.4502900E-03	 7.4169822E+00	 5.5011624E+01	 8.0553705E-03	 8.8316146E-05	 5.9746539E-02	 6.5503928E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9076690E+02	 9.7660436E+00	 3.3280774E-01	 3.6487827E-03	 1.0860712E-03	 1.1907288E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3238106E-01	 1.4437790E-03	 7.4375171E+00	 5.5316661E+01	 8.0837309E-03	 8.8163073E-05	 6.0122887E-02	 6.5571437E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9143495E+02	 9.7221995E+00	 3.3305734E-01	 3.6324017E-03	 1.0868857E-03	 1.1853831E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3201563E-01	 1.4439707E-03	 7.4580797E+00	 5.5622953E+01	 8.0837040E-03	 8.8418557E-05	 6.0288909E-02	 6.5943264E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8897423E+02	 9.7234904E+00	 3.3213796E-01	 3.6328840E-03	 1.0838854E-03	 1.1855405E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3207998E-01	 1.4500024E-03	 7.4786699E+00	 5.5930504E+01	 8.1099724E-03	 8.9033018E-05	 6.0651807E-02	 6.6584856E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8940752E+02	 9.7641067E+00	 3.3229985E-01	 3.6480591E-03	 1.0844137E-03	 1.1904927E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3171779E-01	 1.4391309E-03	 7.4992878E+00	 5.6239318E+01	 8.1100306E-03	 8.8609105E-05	 6.0819453E-02	 6.6450518E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8696862E+02	 9.6909000E+00	 3.3138863E-01	 3.6207076E-03	 1.0814401E-03	 1.1815669E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3166149E-01	 1.4517368E-03	 7.5199334E+00	 5.6549398E+01	 8.1288811E-03	 8.9631341E-05	 6.1128644E-02	 6.7402171E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8658946E+02	 9.7757860E+00	 3.3124697E-01	 3.6524227E-03	 1.0809778E-03	 1.1919167E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3151541E-01	 1.4270457E-03	 7.5406065E+00	 5.6860747E+01	 8.1421842E-03	 8.8349110E-05	 6.1397008E-02	 6.6620587E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8560576E+02	 9.6095197E+00	 3.3087944E-01	 3.5903024E-03	 1.0797784E-03	 1.1716446E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3124998E-01	 1.4408328E-03	 7.5613073E+00	 5.7173369E+01	 8.1480587E-03	 8.9447562E-05	 6.1609976E-02	 6.7634051E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8381841E+02	 9.7023604E+00	 3.3021165E-01	 3.6249894E-03	 1.0775992E-03	 1.1829642E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3118958E-01	 1.4339275E-03	 7.5820358E+00	 5.7487267E+01	 8.1666356E-03	 8.9262913E-05	 6.1919724E-02	 6.7679460E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8341167E+02	 9.6558611E+00	 3.3005968E-01	 3.6076164E-03	 1.0771033E-03	 1.1772948E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3079251E-01	 1.4270979E-03	 7.6027919E+00	 5.7802444E+01	 8.1642069E-03	 8.9080961E-05	 6.2070766E-02	 6.7726401E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8073790E+02	 9.6098714E+00	 3.2906071E-01	 3.5904338E-03	 1.0738433E-03	 1.1716875E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3059313E-01	 1.4412898E-03	 7.6235756E+00	 5.8118905E+01	 8.1740455E-03	 9.0212778E-05	 6.2315454E-02	 6.8774393E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7939528E+02	 9.7054378E+00	 3.2855908E-01	 3.6261392E-03	 1.0722063E-03	 1.1833395E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3039589E-01	 1.4246646E-03	 7.6443869E+00	 5.8436651E+01	 8.1839807E-03	 8.9415604E-05	 6.2561515E-02	 6.8352747E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7806714E+02	 9.5934859E+00	 3.2806286E-01	 3.5843118E-03	 1.0705869E-03	 1.1696897E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3051518E-01	 1.4511288E-03	 7.6652258E+00	 5.8755687E+01	 8.2137979E-03	 9.1324844E-05	 6.2960616E-02	 7.0002555E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7887041E+02	 9.7716920E+00	 3.2836298E-01	 3.6508931E-03	 1.0715663E-03	 1.1914175E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3033313E-01	 1.4182524E-03	 7.6860924E+00	 5.9076016E+01	 8.2246695E-03	 8.9498785E-05	 6.3215569E-02	 6.8789593E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7764451E+02	 9.5503068E+00	 3.2790496E-01	 3.5681793E-03	 1.0700716E-03	 1.1644250E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2993295E-01	 1.4389430E-03	 7.7069865E+00	 5.9397642E+01	 8.2217053E-03	 9.1051310E-05	 6.3364572E-02	 7.0173122E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7494971E+02	 9.6896343E+00	 3.2689813E-01	 3.6202347E-03	 1.0667860E-03	 1.1814126E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3010590E-01	 1.4182110E-03	 7.7279083E+00	 5.9720567E+01	 8.2549980E-03	 8.9983072E-05	 6.3793868E-02	 6.9538093E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7611436E+02	 9.5500279E+00	 3.2733326E-01	 3.5680751E-03	 1.0682060E-03	 1.1643910E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2967131E-01	 1.4263949E-03	 7.7488577E+00	 6.0044795E+01	 8.2497272E-03	 9.0747667E-05	 6.3925962E-02	 7.0319075E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7318786E+02	 9.6051371E+00	 3.2623987E-01	 3.5886650E-03	 1.0646379E-03	 1.1711103E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2950486E-01	 1.4271633E-03	 7.7698346E+00	 6.0370330E+01	 8.2614422E-03	 9.1042350E-05	 6.4190040E-02	 7.0738401E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7206705E+02	 9.6103116E+00	 3.2582111E-01	 3.5905983E-03	 1.0632713E-03	 1.1717412E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2938508E-01	 1.4193602E-03	 7.7908392E+00	 6.0697175E+01	 8.2761141E-03	 9.0789343E-05	 6.4477874E-02	 7.0732517E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7126049E+02	 9.5577665E+00	 3.2551976E-01	 3.5709664E-03	 1.0622879E-03	 1.1653346E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2909986E-01	 1.4258784E-03	 7.8118713E+00	 6.1025334E+01	 8.2801626E-03	 9.1452505E-05	 6.4683565E-02	 7.1441520E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6933981E+02	 9.6016597E+00	 3.2480216E-01	 3.5873657E-03	 1.0599461E-03	 1.1706863E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2913833E-01	 1.4245020E-03	 7.8329311E+00	 6.1354809E+01	 8.3049587E-03	 9.1610529E-05	 6.5052169E-02	 7.1757896E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6959885E+02	 9.5923910E+00	 3.2489895E-01	 3.5839028E-03	 1.0602619E-03	 1.1695562E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2896004E-01	 1.4200722E-03	 7.8540184E+00	 6.1685604E+01	 8.3158204E-03	 9.1571503E-05	 6.5312606E-02	 7.1920427E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6839832E+02	 9.5625610E+00	 3.2445040E-01	 3.5727577E-03	 1.0587982E-03	 1.1659191E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2912392E-01	 1.4271450E-03	 7.8751332E+00	 6.2017724E+01	 8.3487727E-03	 9.2274997E-05	 6.5747697E-02	 7.2667790E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6950185E+02	 9.6101887E+00	 3.2486271E-01	 3.5905523E-03	 1.0601437E-03	 1.1717262E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2880637E-01	 1.4176017E-03	 7.8962757E+00	 6.2351170E+01	 8.3505997E-03	 9.1904029E-05	 6.5938638E-02	 7.2569955E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6736352E+02	 9.5459253E+00	 3.2406378E-01	 3.5665423E-03	 1.0575365E-03	 1.1638908E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2876704E-01	 1.4265855E-03	 7.9174457E+00	 6.2685947E+01	 8.3704309E-03	 9.2734409E-05	 6.6272433E-02	 7.3421965E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6709865E+02	 9.6064207E+00	 3.2396482E-01	 3.5891445E-03	 1.0572136E-03	 1.1712668E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2843688E-01	 1.4016246E-03	 7.9386433E+00	 6.3022057E+01	 8.3713224E-03	 9.1355774E-05	 6.6456943E-02	 7.2524090E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6487545E+02	 9.4383374E+00	 3.2313419E-01	 3.5263454E-03	 1.0545029E-03	 1.1507731E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2825417E-01	 1.4260280E-03	 7.9598684E+00	 6.3359505E+01	 8.3817635E-03	 9.3194858E-05	 6.6717735E-02	 7.4181881E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6364507E+02	 9.6026666E+00	 3.2267450E-01	 3.5877419E-03	 1.0530028E-03	 1.1708090E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2854789E-01	 1.4148337E-03	 7.9811211E+00	 6.3698294E+01	 8.4233891E-03	 9.2710156E-05	 6.7228089E-02	 7.3993098E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6562292E+02	 9.5272858E+00	 3.2341346E-01	 3.5595782E-03	 1.0554143E-03	 1.1616182E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2817561E-01	 1.4175493E-03	 8.0024014E+00	 6.4038428E+01	 8.4213889E-03	 9.3135772E-05	 6.7391334E-02	 7.4530983E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6311603E+02	 9.5455724E+00	 3.2247684E-01	 3.5664104E-03	 1.0523577E-03	 1.1638478E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2810703E-01	 1.4195265E-03	 8.0237092E+00	 6.4379909E+01	 8.4392951E-03	 9.3514017E-05	 6.7714449E-02	 7.5032927E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6265428E+02	 9.5588868E+00	 3.2230432E-01	 3.5713850E-03	 1.0517947E-03	 1.1654712E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2801089E-01	 1.4156625E-03	 8.0450445E+00	 6.4722741E+01	 8.4553851E-03	 9.3507449E-05	 6.8023949E-02	 7.5227159E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6200687E+02	 9.5328673E+00	 3.2206243E-01	 3.5616635E-03	 1.0510054E-03	 1.1622987E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2782959E-01	 1.4221125E-03	 8.0664074E+00	 6.5066928E+01	 8.4658304E-03	 9.4182911E-05	 6.8288837E-02	 7.5971773E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6078601E+02	 9.5763000E+00	 3.2160630E-01	 3.5778909E-03	 1.0495168E-03	 1.1675943E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2775368E-01	 1.4041975E-03	 8.0877978E+00	 6.5412473E+01	 8.4832392E-03	 9.3243056E-05	 6.8610723E-02	 7.5413098E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6027482E+02	 9.4556634E+00	 3.2141531E-01	 3.5328187E-03	 1.0488936E-03	 1.1528856E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2763993E-01	 1.4126472E-03	 8.1092157E+00	 6.5759379E+01	 8.4981314E-03	 9.4052555E-05	 6.8913181E-02	 7.6269246E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5950889E+02	 9.5125627E+00	 3.2112914E-01	 3.5540774E-03	 1.0479597E-03	 1.1598231E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2779568E-01	 1.4111507E-03	 8.1306612E+00	 6.6107651E+01	 8.5310021E-03	 9.4201383E-05	 6.9362687E-02	 7.6591952E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6055765E+02	 9.5024852E+00	 3.2152098E-01	 3.5503122E-03	 1.0492384E-03	 1.1585944E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2746120E-01	 1.4133186E-03	 8.1521342E+00	 6.6457291E+01	 8.5311453E-03	 9.4595268E-05	 6.9547041E-02	 7.7115332E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5830533E+02	 9.5170835E+00	 3.2067947E-01	 3.5557664E-03	 1.0464923E-03	 1.1603743E-05	 1.8290000E+03
