# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0425.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367267.679
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4404895E+01	 3.6419997E+00	 1.1308218E-01	 1.5877663E-03	 1.3264162E+01	 1.7593799E+02	 1.2314931E-02	 1.7291171E-04	 1.6334724E-01	 2.2935289E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4767691E+02	 1.0497996E+01	 2.8241921E-01	 3.9653968E-03	 9.2843643E-04	 1.3036007E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1327066E-01	 1.5956293E-03	 1.3291339E+01	 1.7665970E+02	 1.2360732E-02	 1.7412405E-04	 1.6429068E-01	 2.3143419E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4892310E+02	 1.0549984E+01	 2.8288994E-01	 3.9850345E-03	 9.2998390E-04	 1.3100565E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1311774E-01	 1.5971909E-03	 1.3318543E+01	 1.7738359E+02	 1.2369310E-02	 1.7465120E-04	 1.6474119E-01	 2.3260996E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4791208E+02	 1.0560309E+01	 2.8250805E-01	 3.9889346E-03	 9.2872845E-04	 1.3113386E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1277439E-01	 1.5958262E-03	 1.3345774E+01	 1.7810967E+02	 1.2356977E-02	 1.7485875E-04	 1.6491342E-01	 2.3336253E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4564189E+02	 1.0551287E+01	 2.8165053E-01	 3.9855264E-03	 9.2590941E-04	 1.3102182E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1278273E-01	 1.6053597E-03	 1.3373031E+01	 1.7883795E+02	 1.2383131E-02	 1.7626262E-04	 1.6559999E-01	 2.3571654E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4569707E+02	 1.0614320E+01	 2.8167137E-01	 4.0093360E-03	 9.2597794E-04	 1.3180455E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1275213E-01	 1.5964709E-03	 1.3400314E+01	 1.7956841E+02	 1.2405028E-02	 1.7564428E-04	 1.6623128E-01	 2.3536885E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4549475E+02	 1.0555549E+01	 2.8159495E-01	 3.9871365E-03	 9.2572670E-04	 1.3107475E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1275922E-01	 1.6081477E-03	 1.3427624E+01	 1.8030108E+02	 1.2431091E-02	 1.7728954E-04	 1.6692001E-01	 2.3805773E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4554159E+02	 1.0632754E+01	 2.8161264E-01	 4.0162988E-03	 9.2578487E-04	 1.3203344E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1252980E-01	 1.6104178E-03	 1.3454960E+01	 1.8103595E+02	 1.2431054E-02	 1.7790125E-04	 1.6725934E-01	 2.3936542E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4402469E+02	 1.0647763E+01	 2.8103966E-01	 4.0219683E-03	 9.2390124E-04	 1.3221983E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1250053E-01	 1.6115788E-03	 1.3482323E+01	 1.8177304E+02	 1.2453095E-02	 1.7839156E-04	 1.6789665E-01	 2.4051326E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4383117E+02	 1.0655439E+01	 2.8096657E-01	 4.0248679E-03	 9.2366094E-04	 1.3231515E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1217021E-01	 1.6075215E-03	 1.3509712E+01	 1.8251233E+02	 1.2441755E-02	 1.7830393E-04	 1.6808454E-01	 2.4088348E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4164719E+02	 1.0628613E+01	 2.8014161E-01	 4.0147349E-03	 9.2094895E-04	 1.3198203E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1191806E-01	 1.6160278E-03	 1.3537128E+01	 1.8325384E+02	 1.2438979E-02	 1.7961118E-04	 1.6838806E-01	 2.4314196E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3998004E+02	 1.0684855E+01	 2.7951189E-01	 4.0359790E-03	 9.1887875E-04	 1.3268042E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1211764E-01	 1.6141965E-03	 1.3564570E+01	 1.8399757E+02	 1.2486422E-02	 1.7977134E-04	 1.6937295E-01	 2.4385210E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4129957E+02	 1.0672747E+01	 2.8001031E-01	 4.0314055E-03	 9.2051729E-04	 1.3253006E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1169546E-01	 1.6095656E-03	 1.3592039E+01	 1.8474353E+02	 1.2464594E-02	 1.7961860E-04	 1.6941926E-01	 2.4413831E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3850822E+02	 1.0642128E+01	 2.7895594E-01	 4.0198400E-03	 9.1705110E-04	 1.3214986E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1181220E-01	 1.6182534E-03	 1.3619534E+01	 1.8549171E+02	 1.2502863E-02	 1.8095343E-04	 1.7028317E-01	 2.4645014E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3928007E+02	 1.0699571E+01	 2.7924748E-01	 4.0415376E-03	 9.1800955E-04	 1.3286315E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1155763E-01	 1.6251791E-03	 1.3647056E+01	 1.8624213E+02	 1.2499605E-02	 1.8209509E-04	 1.7058280E-01	 2.4850618E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3759694E+02	 1.0745362E+01	 2.7861172E-01	 4.0588343E-03	 9.1591951E-04	 1.3343177E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1121838E-01	 1.6197794E-03	 1.3674604E+01	 1.8699479E+02	 1.2486748E-02	 1.8185642E-04	 1.7075133E-01	 2.4868146E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3535385E+02	 1.0709660E+01	 2.7776444E-01	 4.0453487E-03	 9.1313413E-04	 1.3298844E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1121684E-01	 1.6166524E-03	 1.3702178E+01	 1.8774969E+02	 1.2511754E-02	 1.8187135E-04	 1.7143828E-01	 2.4920337E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3534369E+02	 1.0688985E+01	 2.7776060E-01	 4.0375391E-03	 9.1312151E-04	 1.3273170E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1076477E-01	 1.6196441E-03	 1.3729779E+01	 1.8850684E+02	 1.2485997E-02	 1.8257494E-04	 1.7142999E-01	 2.5067136E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3235471E+02	 1.0708766E+01	 2.7663158E-01	 4.0450108E-03	 9.0940991E-04	 1.3297733E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1099847E-01	 1.6281230E-03	 1.3757407E+01	 1.8926624E+02	 1.2537519E-02	 1.8390003E-04	 1.7248374E-01	 2.5299874E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3389988E+02	 1.0764826E+01	 2.7721523E-01	 4.0661865E-03	 9.1132865E-04	 1.3367347E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1087234E-01	 1.6252406E-03	 1.3785060E+01	 1.9002789E+02	 1.2548444E-02	 1.8394346E-04	 1.7298106E-01	 2.5356717E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3306589E+02	 1.0745769E+01	 2.7690021E-01	 4.0589879E-03	 9.1029302E-04	 1.3343682E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1084077E-01	 1.6272789E-03	 1.3812740E+01	 1.9079180E+02	 1.2570061E-02	 1.8454397E-04	 1.7362699E-01	 2.5490580E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3285717E+02	 1.0759245E+01	 2.7682137E-01	 4.0640784E-03	 9.1003384E-04	 1.3360417E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1044107E-01	 1.6305591E-03	 1.3840447E+01	 1.9155797E+02	 1.2549856E-02	 1.8528688E-04	 1.7369562E-01	 2.5644533E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3021445E+02	 1.0780933E+01	 2.7582314E-01	 4.0722705E-03	 9.0675222E-04	 1.3387348E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1056188E-01	 1.6367209E-03	 1.3868180E+01	 1.9232642E+02	 1.2588759E-02	 1.8635975E-04	 1.7458318E-01	 2.5844705E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3101325E+02	 1.0821674E+01	 2.7612487E-01	 4.0876595E-03	 9.0774413E-04	 1.3437938E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1027879E-01	 1.6302039E-03	 1.3895939E+01	 1.9309713E+02	 1.2581659E-02	 1.8598925E-04	 1.7483397E-01	 2.5844954E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2914148E+02	 1.0778585E+01	 2.7541785E-01	 4.0713835E-03	 9.0541985E-04	 1.3384432E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0998156E-01	 1.6271486E-03	 1.3923725E+01	 1.9387012E+02	 1.2572839E-02	 1.8601188E-04	 1.7506075E-01	 2.5899783E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2717628E+02	 1.0758384E+01	 2.7467553E-01	 4.0637530E-03	 9.0297953E-04	 1.3359347E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1040375E-01	 1.6531488E-03	 1.3951537E+01	 1.9464539E+02	 1.2646312E-02	 1.8936165E-04	 1.7643549E-01	 2.6418862E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2996768E+02	 1.0930292E+01	 2.7572993E-01	 4.1286878E-03	 9.0644579E-04	 1.3572817E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1016881E-01	 1.6337053E-03	 1.3979376E+01	 1.9542295E+02	 1.2644581E-02	 1.8750788E-04	 1.7676335E-01	 2.6212431E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2841430E+02	 1.0801736E+01	 2.7514317E-01	 4.0801283E-03	 9.0451686E-04	 1.3413180E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0979444E-01	 1.6379099E-03	 1.4007241E+01	 1.9620279E+02	 1.2626732E-02	 1.8836518E-04	 1.7686567E-01	 2.6384764E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2593907E+02	 1.0829536E+01	 2.7420820E-01	 4.0906291E-03	 9.0144321E-04	 1.3447701E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0952540E-01	 1.6430956E-03	 1.4035132E+01	 1.9698493E+02	 1.2620872E-02	 1.8933781E-04	 1.7713561E-01	 2.6573811E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2416023E+02	 1.0863822E+01	 2.7353628E-01	 4.1035801E-03	 8.9923432E-04	 1.3490276E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1002021E-01	 1.6489078E-03	 1.4063049E+01	 1.9776936E+02	 1.2703108E-02	 1.9038551E-04	 1.7864444E-01	 2.6774008E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2743181E+02	 1.0902251E+01	 2.7477205E-01	 4.1180958E-03	 9.0329684E-04	 1.3537996E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0953359E-01	 1.6416310E-03	 1.4090993E+01	 1.9855610E+02	 1.2672052E-02	 1.8992196E-04	 1.7856180E-01	 2.6761890E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2421435E+02	 1.0854138E+01	 2.7355673E-01	 4.0999223E-03	 8.9930153E-04	 1.3478252E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0957880E-01	 1.6471069E-03	 1.4118964E+01	 1.9934514E+02	 1.2702447E-02	 1.9093372E-04	 1.7934539E-01	 2.6957863E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2451331E+02	 1.0890344E+01	 2.7366965E-01	 4.1135983E-03	 8.9967275E-04	 1.3523211E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0934273E-01	 1.6523118E-03	 1.4146960E+01	 2.0013649E+02	 1.2700215E-02	 1.9191688E-04	 1.7966944E-01	 2.7150405E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2295244E+02	 1.0924758E+01	 2.7308007E-01	 4.1265974E-03	 8.9773453E-04	 1.3565944E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0933784E-01	 1.6515312E-03	 1.4174983E+01	 2.0093016E+02	 1.2724803E-02	 1.9220618E-04	 1.8037387E-01	 2.7245195E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2292011E+02	 1.0919596E+01	 2.7306785E-01	 4.1246477E-03	 8.9769438E-04	 1.3559535E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0916206E-01	 1.6527457E-03	 1.4203033E+01	 2.0172614E+02	 1.2729485E-02	 1.9272815E-04	 1.8079730E-01	 2.7373242E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2175791E+02	 1.0927627E+01	 2.7262886E-01	 4.1276810E-03	 8.9625121E-04	 1.3569507E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0902376E-01	 1.6555980E-03	 1.4231109E+01	 2.0252445E+02	 1.2738489E-02	 1.9344239E-04	 1.8128281E-01	 2.7528996E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2084347E+02	 1.0946486E+01	 2.7228345E-01	 4.1348045E-03	 8.9511569E-04	 1.3592925E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0883721E-01	 1.6613914E-03	 1.4259211E+01	 2.0332508E+02	 1.2741803E-02	 1.9450262E-04	 1.8168805E-01	 2.7734538E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1961002E+02	 1.0984790E+01	 2.7181754E-01	 4.1492734E-03	 8.9358404E-04	 1.3640490E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0839669E-01	 1.6482510E-03	 1.4287339E+01	 2.0412805E+02	 1.2715264E-02	 1.9334489E-04	 1.8166728E-01	 2.7623840E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1669740E+02	 1.0897909E+01	 2.7071736E-01	 4.1164556E-03	 8.8996726E-04	 1.3532604E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0874974E-01	 1.6563031E-03	 1.4315493E+01	 2.0493335E+02	 1.2781816E-02	 1.9467230E-04	 1.8297800E-01	 2.7868300E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1903168E+02	 1.0951148E+01	 2.7159908E-01	 4.1365655E-03	 8.9286588E-04	 1.3598714E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0859539E-01	 1.6634418E-03	 1.4343674E+01	 2.0574100E+02	 1.2788801E-02	 1.9589621E-04	 1.8343840E-01	 2.8098715E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1801118E+02	 1.0998347E+01	 2.7121361E-01	 4.1543940E-03	 8.9159866E-04	 1.3657324E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0868873E-01	 1.6684870E-03	 1.4371882E+01	 2.0655098E+02	 1.2824965E-02	 1.9687677E-04	 1.8431888E-01	 2.8294897E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1862835E+02	 1.1031705E+01	 2.7144673E-01	 4.1669944E-03	 8.9236504E-04	 1.3698747E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0838720E-01	 1.6609450E-03	 1.4400115E+01	 2.0736332E+02	 1.2814509E-02	 1.9637185E-04	 1.8453041E-01	 2.8277772E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1663465E+02	 1.0981839E+01	 2.7069365E-01	 4.1481584E-03	 8.8988934E-04	 1.3636825E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0829500E-01	 1.6680565E-03	 1.4428375E+01	 2.0817801E+02	 1.2828735E-02	 1.9759966E-04	 1.8509780E-01	 2.8510421E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1602504E+02	 1.1028859E+01	 2.7046339E-01	 4.1659193E-03	 8.8913236E-04	 1.3695213E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0798248E-01	 1.6672580E-03	 1.4456661E+01	 2.0899505E+02	 1.2816792E-02	 1.9789227E-04	 1.8528801E-01	 2.8608615E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1395874E+02	 1.1023579E+01	 2.6968289E-01	 4.1639249E-03	 8.8656650E-04	 1.3688656E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0808084E-01	 1.6710636E-03	 1.4484974E+01	 2.0981446E+02	 1.2853590E-02	 1.9873241E-04	 1.8618392E-01	 2.8786337E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1460910E+02	 1.1048741E+01	 2.6992855E-01	 4.1734292E-03	 8.8737410E-04	 1.3719901E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0790838E-01	 1.6640446E-03	 1.4513312E+01	 2.1063623E+02	 1.2858187E-02	 1.9828484E-04	 1.8661488E-01	 2.8777698E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1346879E+02	 1.1002333E+01	 2.6949782E-01	 4.1558996E-03	 8.8595810E-04	 1.3662274E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0814557E-01	 1.6737390E-03	 1.4541677E+01	 2.1146038E+02	 1.2911636E-02	 1.9982979E-04	 1.8775684E-01	 2.9058604E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1503709E+02	 1.1066430E+01	 2.7009021E-01	 4.1801110E-03	 8.8790555E-04	 1.3741867E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0798479E-01	 1.6858655E-03	 1.4570068E+01	 2.1228689E+02	 1.2917610E-02	 2.0167058E-04	 1.8821047E-01	 2.9383541E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1397399E+02	 1.1146609E+01	 2.6968864E-01	 4.2103967E-03	 8.8658543E-04	 1.3841430E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0788270E-01	 1.6768935E-03	 1.4598486E+01	 2.1311579E+02	 1.2930570E-02	 2.0098855E-04	 1.8876674E-01	 2.9341284E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1329905E+02	 1.1087287E+01	 2.6943370E-01	 4.1879893E-03	 8.8574732E-04	 1.3767767E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0750655E-01	 1.6767353E-03	 1.4626930E+01	 2.1394707E+02	 1.2910591E-02	 2.0136116E-04	 1.8884230E-01	 2.9452955E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1081197E+02	 1.1086242E+01	 2.6849426E-01	 4.1875944E-03	 8.8265896E-04	 1.3766468E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0723047E-01	 1.6736485E-03	 1.4655400E+01	 2.1478074E+02	 1.2902501E-02	 2.0138167E-04	 1.8909131E-01	 2.9513288E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0898661E+02	 1.1065832E+01	 2.6780477E-01	 4.1798851E-03	 8.8039230E-04	 1.3741124E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0709297E-01	 1.6845741E-03	 1.4683896E+01	 2.1561680E+02	 1.2911012E-02	 2.0309042E-04	 1.8958395E-01	 2.9821585E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0807748E+02	 1.1138070E+01	 2.6746136E-01	 4.2071714E-03	 8.7926337E-04	 1.3830827E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0732955E-01	 1.6840244E-03	 1.4712418E+01	 2.1645525E+02	 1.2964668E-02	 2.0341851E-04	 1.9074162E-01	 2.9927782E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0964172E+02	 1.1134436E+01	 2.6805222E-01	 4.2057987E-03	 8.8120579E-04	 1.3826314E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0716135E-01	 1.6787662E-03	 1.4740967E+01	 2.1729611E+02	 1.2969468E-02	 2.0317684E-04	 1.9118250E-01	 2.9950231E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0852959E+02	 1.1099669E+01	 2.6763214E-01	 4.1926663E-03	 8.7982479E-04	 1.3783142E-05	 1.5480000E+03
