# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6482336E-01	 8.4930155E-02	 1.9905585E-01	 1.0385756E-02	 7.2131312E-03	 5.2029262E-05	 9.7951755E-08	 5.1106413E-09	 7.0653886E-10	 3.6863727E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1293587E+01	 5.8924388E-01	 4.1650069E-03	 2.1730960E-04	 1.3579644E-05	 7.0851911E-07	 9.8800000E+02
 5.6601776E-01	 8.5109750E-02	 1.9208362E-01	 1.0245321E-02	 7.2436695E-03	 5.2470747E-05	 9.4921018E-08	 5.0628798E-09	 6.8757648E-10	 3.6673828E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0898012E+01	 5.8127616E-01	 4.0191212E-03	 2.1437115E-04	 1.3103996E-05	 6.9893855E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9418706E-01	 1.0325883E-02	 7.2742722E-03	 5.2915036E-05	 9.6365875E-08	 5.1242486E-09	 7.0099160E-10	 3.7275179E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1017352E+01	 5.8584693E-01	 4.0631332E-03	 2.1605682E-04	 1.3247494E-05	 7.0443454E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9674397E-01	 1.0282365E-02	 7.3049394E-03	 5.3362140E-05	 9.8046361E-08	 5.1241647E-09	 7.1622273E-10	 3.7431713E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1162420E+01	 5.8337791E-01	 4.1166335E-03	 2.1514626E-04	 1.3421927E-05	 7.0146574E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9580407E-01	 1.0275615E-02	 7.3356712E-03	 5.3812071E-05	 9.7988477E-08	 5.1423437E-09	 7.1881125E-10	 3.7722543E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1109095E+01	 5.8299491E-01	 4.0969673E-03	 2.1500501E-04	 1.3357807E-05	 7.0100522E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.8799709E-01	 1.0104098E-02	 7.3664674E-03	 5.4264842E-05	 9.4476509E-08	 5.0777373E-09	 6.9595813E-10	 3.7404986E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0666160E+01	 5.7326374E-01	 3.9336155E-03	 2.1141622E-04	 1.2825212E-05	 6.8930426E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9746049E-01	 1.0319494E-02	 7.3973281E-03	 5.4720464E-05	 9.9647986E-08	 5.2077091E-09	 7.3712885E-10	 3.8523133E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1203073E+01	 5.8548443E-01	 4.1316258E-03	 2.1592313E-04	 1.3470808E-05	 7.0399866E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9659873E-01	 1.0348122E-02	 7.4282534E-03	 5.5178949E-05	 9.9627873E-08	 5.2439878E-09	 7.4006108E-10	 3.8953670E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1154180E+01	 5.8710865E-01	 4.1135946E-03	 2.1652214E-04	 1.3412019E-05	 7.0595166E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9108741E-01	 1.0103226E-02	 7.4592432E-03	 5.5640309E-05	 9.7238950E-08	 5.1412445E-09	 7.2532897E-10	 3.8349793E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0841491E+01	 5.7321429E-01	 3.9982766E-03	 2.1139798E-04	 1.3036034E-05	 6.8924480E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9498017E-01	 1.0293398E-02	 7.4902974E-03	 5.6104556E-05	 9.9632939E-08	 5.2598248E-09	 7.4628035E-10	 3.9397652E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1062350E+01	 5.8400388E-01	 4.0797281E-03	 2.1537712E-04	 1.3301600E-05	 7.0221842E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9751089E-01	 1.0222958E-02	 7.5214162E-03	 5.6571702E-05	 1.0134542E-07	 5.2455329E-09	 7.6226105E-10	 3.9453836E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1205932E+01	 5.8000736E-01	 4.1326804E-03	 2.1390322E-04	 1.3474246E-05	 6.9741292E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9611978E-01	 1.0221865E-02	 7.5525995E-03	 5.7041759E-05	 1.0104883E-07	 5.2667177E-09	 7.6318133E-10	 3.9777409E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1127006E+01	 5.7994539E-01	 4.1035730E-03	 2.1388037E-04	 1.3379344E-05	 6.9733841E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.8835333E-01	 1.0043045E-02	 7.5838473E-03	 5.7514740E-05	 9.7448759E-08	 5.1959914E-09	 7.3903651E-10	 3.9405605E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0686371E+01	 5.6979989E-01	 3.9410693E-03	 2.1013877E-04	 1.2849515E-05	 6.8513925E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9252122E-01	 1.0150732E-02	 7.6151596E-03	 5.7990655E-05	 1.0001636E-07	 5.2733888E-09	 7.6164054E-10	 4.0157697E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0922840E+01	 5.7590958E-01	 4.0282775E-03	 2.1239199E-04	 1.3133850E-05	 6.9248566E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9268111E-01	 1.0143381E-02	 7.6465364E-03	 5.8469519E-05	 1.0051186E-07	 5.2912823E-09	 7.6856763E-10	 4.0459983E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0931911E+01	 5.7549253E-01	 4.0316230E-03	 2.1223818E-04	 1.3144757E-05	 6.9198419E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9356522E-01	 1.0127542E-02	 7.6779777E-03	 5.8951341E-05	 1.0138825E-07	 5.3047426E-09	 7.7845670E-10	 4.0729695E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0982072E+01	 5.7459387E-01	 4.0501220E-03	 2.1190676E-04	 1.3205072E-05	 6.9090362E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9241799E-01	 1.0147125E-02	 7.7094835E-03	 5.9436136E-05	 1.0120090E-07	 5.3368097E-09	 7.8020669E-10	 4.1144046E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0916983E+01	 5.7570493E-01	 4.0261175E-03	 2.1231651E-04	 1.3126807E-05	 6.9223959E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9428559E-01	 1.0127893E-02	 7.7410538E-03	 5.9923914E-05	 1.0260159E-07	 5.3485077E-09	 7.9424446E-10	 4.1403086E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1022942E+01	 5.7461380E-01	 4.0651948E-03	 2.1191411E-04	 1.3254215E-05	 6.9092760E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.8925076E-01	 1.0049458E-02	 7.7726887E-03	 6.0414689E-05	 1.0035114E-07	 5.3287747E-09	 7.7999820E-10	 4.1418906E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0737287E+01	 5.7016375E-01	 3.9598469E-03	 2.1027296E-04	 1.2910738E-05	 6.8557675E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9236123E-01	 1.0107839E-02	 7.8043880E-03	 6.0908472E-05	 1.0241648E-07	 5.3815901E-09	 7.9929791E-10	 4.2000017E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0913762E+01	 5.7347604E-01	 4.0249298E-03	 2.1149451E-04	 1.3122935E-05	 6.8955952E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9317943E-01	 1.0062292E-02	 7.8361518E-03	 6.1405276E-05	 1.0327071E-07	 5.3791440E-09	 8.0924494E-10	 4.2151789E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0960183E+01	 5.7089185E-01	 4.0420497E-03	 2.1054148E-04	 1.3178753E-05	 6.8645224E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9198938E-01	 1.0070866E-02	 7.8679802E-03	 6.1905112E-05	 1.0305140E-07	 5.4055948E-09	 8.1080638E-10	 4.2531112E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0892665E+01	 5.7137830E-01	 4.0171494E-03	 2.1072088E-04	 1.3097567E-05	 6.8703716E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9325458E-01	 1.0011016E-02	 7.8998730E-03	 6.2407994E-05	 1.0415098E-07	 5.3952514E-09	 8.2277949E-10	 4.2621801E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0964447E+01	 5.6798268E-01	 4.0436222E-03	 2.0946859E-04	 1.3183880E-05	 6.8295419E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9482269E-01	 1.0035863E-02	 7.9318304E-03	 6.2913933E-05	 1.0542082E-07	 5.4305221E-09	 8.3618005E-10	 4.3073980E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1053415E+01	 5.6939242E-01	 4.0764330E-03	 2.0998850E-04	 1.3290856E-05	 6.8464929E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9313245E-01	 1.0029059E-02	 7.9638523E-03	 6.3422943E-05	 1.0492812E-07	 5.4487493E-09	 8.3563202E-10	 4.3393035E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0957518E+01	 5.6900640E-01	 4.0410668E-03	 2.0984613E-04	 1.3175548E-05	 6.8418513E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9486094E-01	 1.0066351E-02	 7.9959386E-03	 6.3935035E-05	 1.0629374E-07	 5.4910444E-09	 8.4991822E-10	 4.3906054E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1055586E+01	 5.7112217E-01	 4.0772334E-03	 2.1062642E-04	 1.3293466E-05	 6.8672918E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9175581E-01	 1.0019892E-02	 8.0280895E-03	 6.4450221E-05	 1.0502052E-07	 5.4876785E-09	 8.4311415E-10	 4.4055574E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0879413E+01	 5.6848625E-01	 4.0122622E-03	 2.0965431E-04	 1.3081633E-05	 6.8355970E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9366442E-01	 9.9688576E-03	 8.0603049E-03	 6.4968515E-05	 1.0649145E-07	 5.4816373E-09	 8.5835356E-10	 4.4183668E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0987700E+01	 5.6559080E-01	 4.0521976E-03	 2.0858648E-04	 1.3211839E-05	 6.8007815E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9225530E-01	 1.0022878E-02	 8.0925848E-03	 6.5489929E-05	 1.0613998E-07	 5.5334134E-09	 8.5894680E-10	 4.4779617E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0907752E+01	 5.6865568E-01	 4.0227134E-03	 2.0971679E-04	 1.3115708E-05	 6.8376342E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9249138E-01	 9.9958542E-03	 8.1249292E-03	 6.6014474E-05	 1.0669506E-07	 5.5405507E-09	 8.6688979E-10	 4.5016582E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0921146E+01	 5.6712248E-01	 4.0276531E-03	 2.0915136E-04	 1.3131814E-05	 6.8191987E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9171704E-01	 1.0014855E-02	 8.1573381E-03	 6.6542165E-05	 1.0668973E-07	 5.5732249E-09	 8.7030418E-10	 4.5462680E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0877214E+01	 5.6820051E-01	 4.0114509E-03	 2.0954893E-04	 1.3078988E-05	 6.8321612E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9182257E-01	 9.9740272E-03	 8.1898115E-03	 6.7073013E-05	 1.0717341E-07	 5.5726002E-09	 8.7773003E-10	 4.5638545E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0883201E+01	 5.6588411E-01	 4.0136591E-03	 2.0869465E-04	 1.3086188E-05	 6.8043083E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9480315E-01	 9.9095586E-03	 8.2223494E-03	 6.7607030E-05	 1.0927110E-07	 5.5585776E-09	 8.9846520E-10	 4.5704567E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1052306E+01	 5.6222643E-01	 4.0760241E-03	 2.0734572E-04	 1.3289523E-05	 6.7603276E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9518624E-01	 9.9762819E-03	 8.2549519E-03	 6.8144230E-05	 1.0992011E-07	 5.6181934E-09	 9.0738524E-10	 4.6377916E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1074041E+01	 5.6601203E-01	 4.0840398E-03	 2.0874183E-04	 1.3315658E-05	 6.8058464E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9533607E-01	 9.9553610E-03	 8.2876188E-03	 6.8684625E-05	 1.1043981E-07	 5.6285977E-09	 9.1528303E-10	 4.6647672E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1082542E+01	 5.6482506E-01	 4.0871749E-03	 2.0830408E-04	 1.3325879E-05	 6.7915741E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9361795E-01	 9.9608073E-03	 8.3203502E-03	 6.9228228E-05	 1.0990075E-07	 5.6539190E-09	 9.1441275E-10	 4.7042586E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0985064E+01	 5.6513407E-01	 4.0512253E-03	 2.0841804E-04	 1.3208669E-05	 6.7952896E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9716466E-01	 9.9631108E-03	 8.3531462E-03	 6.9775051E-05	 1.1235505E-07	 5.6775174E-09	 9.3851813E-10	 4.7425133E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1186289E+01	 5.6526476E-01	 4.1254359E-03	 2.0846624E-04	 1.3450626E-05	 6.7968611E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.8798233E-01	 9.7868743E-03	 8.3860066E-03	 7.0325107E-05	 1.0754387E-07	 5.5990280E-09	 9.0186360E-10	 4.6953486E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0665322E+01	 5.5526584E-01	 3.9333066E-03	 2.0477870E-04	 1.2824205E-05	 6.6766320E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9494938E-01	 9.9582966E-03	 8.4189316E-03	 7.0878409E-05	 1.1196758E-07	 5.7194658E-09	 9.4264736E-10	 4.8151792E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1060603E+01	 5.6499162E-01	 4.0790839E-03	 2.0836551E-04	 1.3299499E-05	 6.7935768E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9396958E-01	 9.8925564E-03	 8.4519210E-03	 7.1434969E-05	 1.1184137E-07	 5.7039722E-09	 9.4527444E-10	 4.8209522E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1005013E+01	 5.6126180E-01	 4.0585827E-03	 2.0698997E-04	 1.3232657E-05	 6.7487287E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9119030E-01	 9.8667302E-03	 8.4849750E-03	 7.1994801E-05	 1.1066998E-07	 5.7113300E-09	 9.3903204E-10	 4.8460492E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0847328E+01	 5.5979653E-01	 4.0004295E-03	 2.0644959E-04	 1.3043053E-05	 6.7311099E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9245971E-01	 9.8713023E-03	 8.5180935E-03	 7.2557917E-05	 1.1183961E-07	 5.7362793E-09	 9.5266026E-10	 4.8862163E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0919349E+01	 5.6005593E-01	 4.0269903E-03	 2.0654526E-04	 1.3129653E-05	 6.7342291E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9508042E-01	 9.8939654E-03	 8.5512765E-03	 7.3124329E-05	 1.1380414E-07	 5.7718464E-09	 9.7317067E-10	 4.9356654E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1068038E+01	 5.6134174E-01	 4.0818257E-03	 2.0701945E-04	 1.3308439E-05	 6.7496898E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8729107E-01	 9.8287560E-03	 8.5845239E-03	 7.3694051E-05	 1.0968487E-07	 5.7560983E-09	 9.4159237E-10	 4.9413364E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0626103E+01	 5.5764204E-01	 3.9188427E-03	 2.0565503E-04	 1.2777047E-05	 6.7052039E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8441618E-01	 9.6284241E-03	 8.6178359E-03	 7.4267096E-05	 1.0842032E-07	 5.6606573E-09	 9.3434850E-10	 4.8782616E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0462994E+01	 5.4627605E-01	 3.8586891E-03	 2.0146332E-04	 1.2580921E-05	 6.5685369E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9055093E-01	 9.8525228E-03	 8.6512124E-03	 7.4843477E-05	 1.1246088E-07	 5.8148412E-09	 9.7292295E-10	 5.0305427E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0811053E+01	 5.5899046E-01	 3.9870514E-03	 2.0615232E-04	 1.2999436E-05	 6.7214177E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9625259E-01	 9.8294274E-03	 8.6846534E-03	 7.5423205E-05	 1.1627365E-07	 5.8236349E-09	 1.0097964E-09	 5.0576251E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1134542E+01	 5.5768012E-01	 4.1063520E-03	 2.0566907E-04	 1.3388405E-05	 6.7056619E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9431390E-01	 9.8393424E-03	 8.7181590E-03	 7.6006296E-05	 1.1556920E-07	 5.8519996E-09	 1.0075506E-09	 5.1018663E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1024549E+01	 5.5824266E-01	 4.0657872E-03	 2.0587653E-04	 1.3256147E-05	 6.7124259E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9183275E-01	 9.8292310E-03	 8.7517290E-03	 7.6592760E-05	 1.1453284E-07	 5.8684962E-09	 1.0023604E-09	 5.1359489E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0883778E+01	 5.5766898E-01	 4.0138720E-03	 2.0566496E-04	 1.3086882E-05	 6.7055279E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9114279E-01	 9.7590838E-03	 8.7853635E-03	 7.7182612E-05	 1.1455949E-07	 5.8490080E-09	 1.0064468E-09	 5.1385661E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0844633E+01	 5.5368913E-01	 3.9994354E-03	 2.0419722E-04	 1.3039813E-05	 6.6576733E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9123890E-01	 9.8008384E-03	 8.8190625E-03	 7.7775864E-05	 1.1505675E-07	 5.8965649E-09	 1.0146927E-09	 5.2002174E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0850086E+01	 5.5605811E-01	 4.0014465E-03	 2.0507088E-04	 1.3046369E-05	 6.6861584E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9049920E-01	 9.6830416E-03	 8.8528261E-03	 7.8372529E-05	 1.1505050E-07	 5.8479973E-09	 1.0185221E-09	 5.1771303E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0808119E+01	 5.4937481E-01	 3.9859691E-03	 2.0260612E-04	 1.2995907E-05	 6.6057971E-07	 1.1060000E+03
 6.2693178E-01	 9.4269052E-02	 1.8648037E-01	 9.6687389E-03	 8.8866541E-03	 7.8972621E-05	 1.1305371E-07	 5.8616724E-09	 1.0046692E-09	 5.2090655E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0580107E+01	 5.4856334E-01	 3.9018798E-03	 2.0230686E-04	 1.2721741E-05	 6.5960398E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8692281E-01	 9.6410613E-03	 8.9205467E-03	 7.9576153E-05	 1.1375414E-07	 5.8671845E-09	 1.0147491E-09	 5.2338493E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0605210E+01	 5.4699303E-01	 3.9111375E-03	 2.0172774E-04	 1.2751925E-05	 6.5771580E-07	 1.1050000E+03
