# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0061.txt
# SPEC date/time stamp	Sat Apr 01 11:10:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365443.066
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3768131E-01	 9.5885396E-02	 1.9862414E-01	 9.8855686E-03	 9.1940092E-03	 8.4529806E-05	 1.2458059E-07	 6.2004045E-09	 1.1453951E-09	 5.7006576E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1074838E+01	 5.5119720E-01	 4.1437029E-03	 2.0623304E-04	 1.3550192E-05	 6.7439615E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0243605E-01	 1.0044928E-02	 9.2284823E-03	 8.5164886E-05	 1.2744757E-07	 6.3239812E-09	 1.1761477E-09	 5.8360748E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1287381E+01	 5.6008275E-01	 4.2232272E-03	 2.0955761E-04	 1.3810242E-05	 6.8526773E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0362980E-01	 9.9127978E-03	 9.2630200E-03	 8.5803539E-05	 1.2867891E-07	 6.2641519E-09	 1.1919553E-09	 5.8024964E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1353942E+01	 5.5271544E-01	 4.2481314E-03	 2.0680110E-04	 1.3891680E-05	 6.7625374E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9656824E-01	 9.8358312E-03	 9.2976221E-03	 8.6445776E-05	 1.2468054E-07	 6.2387328E-09	 1.1592325E-09	 5.8005380E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0960205E+01	 5.4842395E-01	 4.1008128E-03	 2.0519542E-04	 1.3409938E-05	 6.7100306E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9923275E-01	 9.8082809E-03	 9.3322887E-03	 8.7091612E-05	 1.2684178E-07	 6.2444543E-09	 1.1837241E-09	 5.8275050E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1108773E+01	 5.4688781E-01	 4.1563999E-03	 2.0462066E-04	 1.3591712E-05	 6.6912357E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9581774E-01	 9.8143389E-03	 9.3670198E-03	 8.7741060E-05	 1.2513157E-07	 6.2715649E-09	 1.1721099E-09	 5.8745873E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0918359E+01	 5.4722559E-01	 4.0851558E-03	 2.0474705E-04	 1.3358739E-05	 6.6953685E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9426861E-01	 9.7863874E-03	 9.4018154E-03	 8.8394134E-05	 1.2460280E-07	 6.2769339E-09	 1.1714925E-09	 5.9014574E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0831983E+01	 5.4566707E-01	 4.0528379E-03	 2.0416392E-04	 1.3253057E-05	 6.6762999E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0233198E-01	 9.9098853E-03	 9.4366756E-03	 8.9050846E-05	 1.3025577E-07	 6.3797122E-09	 1.2291815E-09	 6.0203274E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1281579E+01	 5.5255304E-01	 4.2210561E-03	 2.0674034E-04	 1.3803142E-05	 6.7605505E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0327657E-01	 9.9126987E-03	 9.4716002E-03	 8.9711211E-05	 1.3134819E-07	 6.4051410E-09	 1.2440776E-09	 6.0666935E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1334247E+01	 5.5270991E-01	 4.2407621E-03	 2.0679903E-04	 1.3867582E-05	 6.7624698E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0378499E-01	 9.8755371E-03	 9.5065894E-03	 9.0375241E-05	 1.3216315E-07	 6.4047014E-09	 1.2564208E-09	 6.0886867E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1362595E+01	 5.5063786E-01	 4.2513689E-03	 2.0602376E-04	 1.3902267E-05	 6.7371180E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0005579E-01	 9.8573440E-03	 9.5416430E-03	 9.1042952E-05	 1.3022300E-07	 6.4164751E-09	 1.2425414E-09	 6.1223714E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1154663E+01	 5.4962346E-01	 4.1735701E-03	 2.0564422E-04	 1.3647860E-05	 6.7247067E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9830280E-01	 9.8265873E-03	 9.5767612E-03	 9.1714355E-05	 1.2955701E-07	 6.4199967E-09	 1.2407366E-09	 6.1482775E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1056920E+01	 5.4790853E-01	 4.1369992E-03	 2.0500257E-04	 1.3528270E-05	 6.7037244E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9832292E-01	 9.7497904E-03	 9.6119438E-03	 9.2389464E-05	 1.3004617E-07	 6.3932242E-09	 1.2499964E-09	 6.1451312E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1058042E+01	 5.4362651E-01	 4.1374189E-03	 2.0340043E-04	 1.3529643E-05	 6.6513333E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9929587E-01	 9.8372038E-03	 9.6471910E-03	 9.3068294E-05	 1.3116338E-07	 6.4741980E-09	 1.2653582E-09	 6.2457825E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1112292E+01	 5.4850048E-01	 4.1577167E-03	 2.0522405E-04	 1.3596018E-05	 6.7109669E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9365105E-01	 9.6566250E-03	 9.6825027E-03	 9.3750858E-05	 1.2791483E-07	 6.3786155E-09	 1.2385357E-09	 6.1760962E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0797549E+01	 5.3843181E-01	 4.0399542E-03	 2.0145681E-04	 1.3210927E-05	 6.5877756E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9706320E-01	 9.7143257E-03	 9.7178789E-03	 9.4437170E-05	 1.3064430E-07	 6.4401736E-09	 1.2695854E-09	 6.2584827E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0987804E+01	 5.4164908E-01	 4.1111388E-03	 2.0266057E-04	 1.3443705E-05	 6.6271392E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0062981E-01	 9.8047827E-03	 9.7533196E-03	 9.5127242E-05	 1.3349388E-07	 6.5238484E-09	 1.3020084E-09	 6.3629178E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1186669E+01	 5.4669276E-01	 4.1855453E-03	 2.0454768E-04	 1.3687020E-05	 6.6888492E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0334969E-01	 9.7943825E-03	 9.7888248E-03	 9.5821090E-05	 1.3579616E-07	 6.5406520E-09	 1.3292849E-09	 6.4025297E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1338324E+01	 5.4611286E-01	 4.2422876E-03	 2.0433071E-04	 1.3872571E-05	 6.6817542E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0020459E-01	 9.8019728E-03	 9.8243945E-03	 9.6518726E-05	 1.3418169E-07	 6.5695061E-09	 1.3182538E-09	 6.4541419E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1162960E+01	 5.4653608E-01	 4.1766744E-03	 2.0448906E-04	 1.3658011E-05	 6.6869323E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0156160E-01	 9.7406511E-03	 9.8600287E-03	 9.7220165E-05	 1.3558118E-07	 6.5520861E-09	 1.3368343E-09	 6.4603757E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1238624E+01	 5.4311692E-01	 4.2049844E-03	 2.0320977E-04	 1.3750587E-05	 6.6450984E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9759430E-01	 9.7466735E-03	 9.8957274E-03	 9.7925420E-05	 1.3339378E-07	 6.5798739E-09	 1.3200284E-09	 6.5112638E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1017416E+01	 5.4345272E-01	 4.1222185E-03	 2.0333541E-04	 1.3479936E-05	 6.6492069E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0061430E-01	 9.7031455E-03	 9.9314906E-03	 9.8634505E-05	 1.3592200E-07	 6.5741621E-09	 1.3499081E-09	 6.5291229E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1185805E+01	 5.4102569E-01	 4.1852219E-03	 2.0242732E-04	 1.3685962E-05	 6.6195120E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0291391E-01	 9.7743030E-03	 9.9673183E-03	 9.9347434E-05	 1.3797601E-07	 6.6462636E-09	 1.3752508E-09	 6.6245424E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1314026E+01	 5.4499328E-01	 4.2331963E-03	 2.0391182E-04	 1.3842841E-05	 6.6680559E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0128484E-01	 9.7672847E-03	 1.0003211E-02	 1.0006422E-04	 1.3736115E-07	 6.6654072E-09	 1.3740525E-09	 6.6675472E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1223193E+01	 5.4460195E-01	 4.1992107E-03	 2.0376540E-04	 1.3731706E-05	 6.6632680E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0025760E-01	 9.7400055E-03	 1.0039167E-02	 1.0078488E-04	 1.3715136E-07	 6.6706833E-09	 1.3768855E-09	 6.6968105E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1165916E+01	 5.4308092E-01	 4.1777804E-03	 2.0319630E-04	 1.3661628E-05	 6.6446580E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0077138E-01	 9.7615248E-03	 1.0075188E-02	 1.0150942E-04	 1.3799661E-07	 6.7094091E-09	 1.3903419E-09	 6.7598561E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1194563E+01	 5.4428079E-01	 4.1884989E-03	 2.0364524E-04	 1.3696678E-05	 6.6593385E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0160676E-01	 9.6621859E-03	 1.0111274E-02	 1.0223787E-04	 1.3906710E-07	 6.6649165E-09	 1.4061456E-09	 6.7390798E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1241142E+01	 5.3874188E-01	 4.2059266E-03	 2.0157283E-04	 1.3753668E-05	 6.5915693E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0133760E-01	 9.7150384E-03	 1.0147424E-02	 1.0297022E-04	 1.3937797E-07	 6.7253328E-09	 1.4143275E-09	 6.8244807E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1226134E+01	 5.4168882E-01	 4.2003113E-03	 2.0267544E-04	 1.3735305E-05	 6.6276254E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9823481E-01	 9.6525521E-03	 1.0183639E-02	 1.0370651E-04	 1.3771979E-07	 6.7059234E-09	 1.4024887E-09	 6.8290705E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1053130E+01	 5.3820472E-01	 4.1355808E-03	 2.0137184E-04	 1.3523632E-05	 6.5849971E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9443605E-01	 9.5416364E-03	 1.0219919E-02	 1.0444673E-04	 1.3556190E-07	 6.6524823E-09	 1.3854316E-09	 6.7987827E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0841319E+01	 5.3202030E-01	 4.0563309E-03	 1.9905792E-04	 1.3264479E-05	 6.5093300E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9852164E-01	 9.7141973E-03	 1.0256262E-02	 1.0519092E-04	 1.3890261E-07	 6.7968780E-09	 1.4246216E-09	 6.9710563E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1069122E+01	 5.4164192E-01	 4.1415646E-03	 2.0265789E-04	 1.3543200E-05	 6.6270516E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0320643E-01	 9.6661584E-03	 1.0292671E-02	 1.0593907E-04	 1.4268521E-07	 6.7872744E-09	 1.4686118E-09	 6.9859179E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1330336E+01	 5.3896337E-01	 4.2392989E-03	 2.0165570E-04	 1.3862797E-05	 6.5942793E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9435387E-01	 9.5585318E-03	 1.0329143E-02	 1.0669120E-04	 1.3695280E-07	 6.7354858E-09	 1.4146051E-09	 6.9571798E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0836737E+01	 5.3296235E-01	 4.0546165E-03	 1.9941039E-04	 1.3258873E-05	 6.5208561E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0144845E-01	 9.6274818E-03	 1.0365681E-02	 1.0744733E-04	 1.4245418E-07	 6.8080692E-09	 1.4766345E-09	 7.0570271E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1232315E+01	 5.3680685E-01	 4.2026239E-03	 2.0084883E-04	 1.3742868E-05	 6.5678940E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0121777E-01	 9.6073174E-03	 1.0402282E-02	 1.0820748E-04	 1.4279349E-07	 6.8177993E-09	 1.4853782E-09	 7.0920673E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1219453E+01	 5.3568253E-01	 4.1978114E-03	 2.0042816E-04	 1.3727130E-05	 6.5541378E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9732212E-01	 9.6398365E-03	 1.0438949E-02	 1.0897165E-04	 1.4052253E-07	 6.8649892E-09	 1.4669075E-09	 7.1663270E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1002240E+01	 5.3749572E-01	 4.1165402E-03	 2.0110657E-04	 1.3461368E-05	 6.5763224E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9836267E-01	 9.5255918E-03	 1.0475679E-02	 1.0973986E-04	 1.4176061E-07	 6.8074992E-09	 1.4850387E-09	 7.1313179E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1060259E+01	 5.3112569E-01	 4.1382482E-03	 1.9872319E-04	 1.3532355E-05	 6.4983844E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9880179E-01	 9.6755017E-03	 1.0512475E-02	 1.1051213E-04	 1.4257346E-07	 6.9389202E-09	 1.4987999E-09	 7.2945224E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1084743E+01	 5.3948434E-01	 4.1474093E-03	 2.0185062E-04	 1.3562312E-05	 6.6006534E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0099765E-01	 9.6133013E-03	 1.0549335E-02	 1.1128846E-04	 1.4465368E-07	 6.9184858E-09	 1.5260001E-09	 7.2985421E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1207180E+01	 5.3601618E-01	 4.1932194E-03	 2.0055299E-04	 1.3712114E-05	 6.5582200E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9893431E-01	 9.5460930E-03	 1.0586259E-02	 1.1206888E-04	 1.4366985E-07	 6.8941639E-09	 1.5209262E-09	 7.2983404E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1092132E+01	 5.3226880E-01	 4.1501738E-03	 1.9915089E-04	 1.3571352E-05	 6.5123704E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9699442E-01	 9.5406764E-03	 1.0623248E-02	 1.1285339E-04	 1.4276596E-07	 6.9143269E-09	 1.5166382E-09	 7.3452607E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0983968E+01	 5.3196678E-01	 4.1097038E-03	 1.9903789E-04	 1.3439013E-05	 6.5086752E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9843550E-01	 9.4984248E-03	 1.0660301E-02	 1.1364202E-04	 1.4431194E-07	 6.9077162E-09	 1.5384087E-09	 7.3638334E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1064319E+01	 5.2961092E-01	 4.1397675E-03	 1.9815644E-04	 1.3537323E-05	 6.4798510E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9477585E-01	 9.4555349E-03	 1.0697419E-02	 1.1443477E-04	 1.4214368E-07	 6.9004678E-09	 1.5205704E-09	 7.3817195E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0860266E+01	 5.2721948E-01	 4.0634199E-03	 1.9726167E-04	 1.3287661E-05	 6.4505914E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9737346E-01	 9.4687401E-03	 1.0734601E-02	 1.1523166E-04	 1.4454002E-07	 6.9341230E-09	 1.5515795E-09	 7.4435046E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1005103E+01	 5.2795577E-01	 4.1176114E-03	 1.9753715E-04	 1.3464871E-05	 6.4596000E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9915492E-01	 9.5169682E-03	 1.0771848E-02	 1.1603271E-04	 1.4635066E-07	 6.9936238E-09	 1.5764671E-09	 7.5334253E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1104433E+01	 5.3064486E-01	 4.1547761E-03	 1.9854329E-04	 1.3586402E-05	 6.4925013E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0222153E-01	 9.5412063E-03	 1.0809159E-02	 1.1683793E-04	 1.4911892E-07	 7.0357215E-09	 1.6118502E-09	 7.6050235E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1275420E+01	 5.3199632E-01	 4.2187519E-03	 1.9904895E-04	 1.3795607E-05	 6.5090367E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0293562E-01	 9.5478238E-03	 1.0846535E-02	 1.1764733E-04	 1.5016293E-07	 7.0649462E-09	 1.6287475E-09	 7.6630188E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1315236E+01	 5.3236530E-01	 4.2336492E-03	 1.9918700E-04	 1.3844323E-05	 6.5135511E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0127322E-01	 9.5696425E-03	 1.0883976E-02	 1.1846092E-04	 1.4944693E-07	 7.1055337E-09	 1.6265767E-09	 7.7336455E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1222545E+01	 5.3358186E-01	 4.1989683E-03	 1.9964218E-04	 1.3730914E-05	 6.5284359E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9665785E-01	 9.4565104E-03	 1.0921480E-02	 1.1927874E-04	 1.4652314E-07	 7.0457276E-09	 1.6002497E-09	 7.6949776E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0965202E+01	 5.2727387E-01	 4.1026822E-03	 1.9728202E-04	 1.3416052E-05	 6.4512569E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9966392E-01	 9.5369366E-03	 1.0959050E-02	 1.2010077E-04	 1.4927460E-07	 7.1300936E-09	 1.6359078E-09	 7.8139050E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1132813E+01	 5.3175826E-01	 4.1653949E-03	 1.9895987E-04	 1.3621126E-05	 6.5061239E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9662843E-01	 9.4432938E-03	 1.0996684E-02	 1.2092705E-04	 1.4751000E-07	 7.0843281E-09	 1.6221208E-09	 7.7904115E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0963561E+01	 5.2653694E-01	 4.1020684E-03	 1.9700629E-04	 1.3414044E-05	 6.4422405E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9933968E-01	 9.4127072E-03	 1.1034382E-02	 1.2175759E-04	 1.5005663E-07	 7.0855897E-09	 1.6557822E-09	 7.8185103E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1114734E+01	 5.2483150E-01	 4.1586306E-03	 1.9636819E-04	 1.3599006E-05	 6.4213742E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9861778E-01	 9.5055825E-03	 1.1072145E-02	 1.2259239E-04	 1.5002489E-07	 7.1799915E-09	 1.6610973E-09	 7.9497906E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1074483E+01	 5.3001002E-01	 4.1435703E-03	 1.9830576E-04	 1.3549758E-05	 6.4847340E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9755248E-01	 9.3576452E-03	 1.1109972E-02	 1.2343149E-04	 1.4973003E-07	 7.0923961E-09	 1.6634965E-09	 7.8796325E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1015085E+01	 5.2176137E-01	 4.1213461E-03	 1.9521949E-04	 1.3477084E-05	 6.3838108E-07	 1.2440000E+03
