# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0123.txt
# SPEC date/time stamp	Sat Apr 01 11:15:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365752.958
# Rayonix Save date/time stamp	04/01 11:15:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407936 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4647 23.655 90.994 123.151 624.926 1525.8 2.4 3998.87 2130.93 99.5536 98.9463 99.089 25.8833 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815872.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7630197E-01	 1.7857150E-03	 8.1544952E-02	 6.6495792E-03	 7.7649787E-05	 7.8649370E-07	 6.3319481E-06	 6.4134591E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7682170E+02	 7.8682170E+00	 2.9100102E-01	 2.9474707E-03	 9.5223290E-04	 9.6449097E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7520600E-01	 1.7747553E-03	 8.2409429E-02	 6.7913140E-03	 7.7985147E-05	 7.8995327E-07	 6.4267114E-06	 6.5099598E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7199263E+02	 7.8199263E+00	 2.8919203E-01	 2.9293808E-03	 9.4631340E-04	 9.5857146E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7577661E-01	 1.7804614E-03	 8.3278462E-02	 6.9353023E-03	 7.9064183E-05	 8.0085016E-07	 6.5843436E-06	 6.6693570E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7450684E+02	 7.8450684E+00	 2.9013386E-01	 2.9387991E-03	 9.4939533E-04	 9.6165339E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7573677E-01	 1.7800630E-03	 8.4152053E-02	 7.0815680E-03	 7.9875457E-05	 8.0906998E-07	 6.7216837E-06	 6.8084900E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7433128E+02	 7.8433128E+00	 2.9006810E-01	 2.9381415E-03	 9.4918014E-04	 9.6143820E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7528259E-01	 1.7755212E-03	 8.5030200E-02	 7.2301349E-03	 8.0500390E-05	 8.1542696E-07	 6.8449643E-06	 6.9335917E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7233008E+02	 7.8233008E+00	 2.8931844E-01	 2.9306449E-03	 9.4672705E-04	 9.5898511E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7507587E-01	 1.7734540E-03	 8.5912904E-02	 7.3810271E-03	 8.1240148E-05	 8.2293274E-07	 6.9795770E-06	 7.0700541E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7141925E+02	 7.8141925E+00	 2.8897724E-01	 2.9272329E-03	 9.4561055E-04	 9.5786861E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7422040E-01	 1.7648993E-03	 8.6800165E-02	 7.5342686E-03	 8.1678090E-05	 8.2742091E-07	 7.0896716E-06	 7.1820272E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6764988E+02	 7.7764988E+00	 2.8756522E-01	 2.9131126E-03	 9.4099003E-04	 9.5324809E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7483925E-01	 1.7710878E-03	 8.7691982E-02	 7.6898837E-03	 8.2810392E-05	 8.3885326E-07	 7.2618074E-06	 7.3560705E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7037666E+02	 7.8037666E+00	 2.8858668E-01	 2.9233273E-03	 9.4433254E-04	 9.5659060E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7470091E-01	 1.7697044E-03	 8.8588356E-02	 7.8478968E-03	 8.3590674E-05	 8.4676596E-07	 7.4051604E-06	 7.5013604E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6976711E+02	 7.7976711E+00	 2.8835834E-01	 2.9210439E-03	 9.4358534E-04	 9.5584340E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7387307E-01	 1.7614260E-03	 8.9489287E-02	 8.0083325E-03	 8.4040645E-05	 8.5137610E-07	 7.5207374E-06	 7.6189040E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6611946E+02	 7.7611946E+00	 2.8699191E-01	 2.9073796E-03	 9.3911403E-04	 9.5137209E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7446057E-01	 1.7673010E-03	 9.0394774E-02	 8.1712152E-03	 8.5177841E-05	 8.6285906E-07	 7.6996317E-06	 7.7997950E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6870812E+02	 7.7870812E+00	 2.8796164E-01	 2.9170768E-03	 9.4228722E-04	 9.5454529E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7478586E-01	 1.7705539E-03	 9.1304818E-02	 8.3365698E-03	 8.6195782E-05	 8.7315002E-07	 7.8700902E-06	 7.9722804E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7014142E+02	 7.8014142E+00	 2.8849856E-01	 2.9224460E-03	 9.4404417E-04	 9.5630224E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7431404E-01	 1.7658357E-03	 9.2219419E-02	 8.5044212E-03	 8.6824192E-05	 8.7954624E-07	 8.0068766E-06	 8.1111243E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6806245E+02	 7.7806245E+00	 2.8771977E-01	 2.9146581E-03	 9.4149577E-04	 9.5375383E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7420778E-01	 1.7647731E-03	 9.3138576E-02	 8.6747944E-03	 8.7636121E-05	 8.8777819E-07	 8.1623035E-06	 8.2686396E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6759425E+02	 7.7759425E+00	 2.8754438E-01	 2.9129042E-03	 9.4092184E-04	 9.5317990E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7483609E-01	 1.7710562E-03	 9.4062290E-02	 8.8477144E-03	 8.8824473E-05	 8.9977494E-07	 8.3550333E-06	 8.4634891E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7036272E+02	 7.8036272E+00	 2.8858146E-01	 2.9232750E-03	 9.4431544E-04	 9.5657350E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7375031E-01	 1.7601984E-03	 9.4990560E-02	 9.0232065E-03	 8.9143985E-05	 9.0308386E-07	 8.4678371E-06	 8.5784441E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6557856E+02	 7.7557856E+00	 2.8678929E-01	 2.9053534E-03	 9.3845099E-04	 9.5070906E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7359014E-01	 1.7585967E-03	 9.5923387E-02	 9.2012961E-03	 8.9936416E-05	 9.1112251E-07	 8.6270056E-06	 8.7397957E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6487284E+02	 7.7487284E+00	 2.8652492E-01	 2.9027097E-03	 9.3758591E-04	 9.4984398E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7331851E-01	 1.7558804E-03	 9.6860770E-02	 9.3820087E-03	 9.0673188E-05	 9.1860513E-07	 8.7826748E-06	 8.8976800E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6367598E+02	 7.7367598E+00	 2.8607658E-01	 2.8982262E-03	 9.3611880E-04	 9.4837687E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7230466E-01	 1.7457419E-03	 9.7802709E-02	 9.5653699E-03	 9.1019391E-05	 9.2218263E-07	 8.9019430E-06	 9.0191960E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5920875E+02	 7.6920875E+00	 2.8440313E-01	 2.8814918E-03	 9.3064284E-04	 9.4290090E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7293985E-01	 1.7520938E-03	 9.8749205E-02	 9.7514055E-03	 9.2239025E-05	 9.3449499E-07	 9.1085304E-06	 9.2280637E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6200752E+02	 7.7200752E+00	 2.8545156E-01	 2.8919761E-03	 9.3407359E-04	 9.4633166E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7275516E-01	 1.7502469E-03	 9.9700257E-02	 9.9401413E-03	 9.3027924E-05	 9.4250056E-07	 9.2749080E-06	 9.3967548E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6119375E+02	 7.7119375E+00	 2.8514672E-01	 2.8889277E-03	 9.3307607E-04	 9.4533413E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7310166E-01	 1.7537119E-03	 1.0065587E-01	 1.0131603E-02	 9.4107956E-05	 9.5341802E-07	 9.4725178E-06	 9.5967116E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6272049E+02	 7.7272049E+00	 2.8571864E-01	 2.8946469E-03	 9.3494755E-04	 9.4720562E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7265380E-01	 1.7492333E-03	 1.0161603E-01	 1.0325818E-02	 9.4759853E-05	 9.6005468E-07	 9.6291201E-06	 9.7556946E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6074712E+02	 7.7074712E+00	 2.8497941E-01	 2.8872545E-03	 9.3252858E-04	 9.4478664E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7244297E-01	 1.7471250E-03	 1.0258075E-01	 1.0522811E-02	 9.5542673E-05	 9.6800114E-07	 9.8008392E-06	 9.9298285E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5981816E+02	 7.6981816E+00	 2.8463142E-01	 2.8837747E-03	 9.3138986E-04	 9.4364793E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7287198E-01	 1.7514151E-03	 1.0355003E-01	 1.0722609E-02	 9.6685390E-05	 9.7954713E-07	 1.0011775E-05	 1.0143213E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6170848E+02	 7.7170848E+00	 2.8533954E-01	 2.8908559E-03	 9.3370702E-04	 9.4596509E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7215989E-01	 1.7442942E-03	 1.0452386E-01	 1.0925238E-02	 9.7192653E-05	 9.8473913E-07	 1.0158952E-05	 1.0292874E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5857085E+02	 7.6857085E+00	 2.8416417E-01	 2.8791022E-03	 9.2986090E-04	 9.4211896E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7234706E-01	 1.7461659E-03	 1.0550225E-01	 1.1130725E-02	 9.8209074E-05	 9.9502327E-07	 1.0361279E-05	 1.0497720E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5939555E+02	 7.6939555E+00	 2.8447311E-01	 2.8821915E-03	 9.3087182E-04	 9.4312989E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7130791E-01	 1.7357744E-03	 1.0648520E-01	 1.1339098E-02	 9.8526414E-05	 9.9831716E-07	 1.0491605E-05	 1.0630600E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5481687E+02	 7.6481687E+00	 2.8275791E-01	 2.8650396E-03	 9.2525924E-04	 9.3751731E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7144657E-01	 1.7371610E-03	 1.0747270E-01	 1.1550381E-02	 9.9520597E-05	 1.0083800E-06	 1.0695747E-05	 1.0837333E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5542782E+02	 7.6542782E+00	 2.8298678E-01	 2.8673282E-03	 9.2600816E-04	 9.3826622E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7222061E-01	 1.7449014E-03	 1.0846476E-01	 1.1764604E-02	 1.0089271E-04	 1.0222228E-06	 1.0943304E-05	 1.1087515E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5883842E+02	 7.6883842E+00	 2.8426440E-01	 2.8801045E-03	 9.3018889E-04	 9.4244695E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7202040E-01	 1.7428993E-03	 1.0946137E-01	 1.1981792E-02	 1.0170138E-04	 1.0304316E-06	 1.1132373E-05	 1.1279246E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5795621E+02	 7.6795621E+00	 2.8393392E-01	 2.8767997E-03	 9.2910747E-04	 9.4136554E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7240598E-01	 1.7467551E-03	 1.1046254E-01	 1.2201973E-02	 1.0286162E-04	 1.0421568E-06	 1.1362357E-05	 1.1511929E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5965519E+02	 7.6965519E+00	 2.8457037E-01	 2.8831641E-03	 9.3119008E-04	 9.4344815E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7318285E-01	 1.7545238E-03	 1.1146827E-01	 1.2425175E-02	 1.0426586E-04	 1.0563225E-06	 1.1622335E-05	 1.1774644E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6307822E+02	 7.7307822E+00	 2.8585265E-01	 2.8959870E-03	 9.3538606E-04	 9.4764412E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7294067E-01	 1.7521020E-03	 1.1247855E-01	 1.2651425E-02	 1.0506374E-04	 1.0644251E-06	 1.1817418E-05	 1.1972500E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6201114E+02	 7.7201114E+00	 2.8545292E-01	 2.8919896E-03	 9.3407802E-04	 9.4633609E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7348358E-01	 1.7575311E-03	 1.1349339E-01	 1.2880749E-02	 1.0634448E-04	 1.0773569E-06	 1.2069395E-05	 1.2227288E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6440329E+02	 7.7440329E+00	 2.8634903E-01	 2.9009508E-03	 9.3701034E-04	 9.4926840E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7469372E-01	 1.7696325E-03	 1.1451278E-01	 1.3113178E-02	 1.0804814E-04	 1.0945184E-06	 1.2372893E-05	 1.2533635E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6973542E+02	 7.7973542E+00	 2.8834647E-01	 2.9209252E-03	 9.4354650E-04	 9.5580456E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7513746E-01	 1.7740699E-03	 1.1553673E-01	 1.3348737E-02	 1.0929119E-04	 1.1070744E-06	 1.2627147E-05	 1.2790776E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7169061E+02	 7.8169061E+00	 2.8907889E-01	 2.9282494E-03	 9.4594318E-04	 9.5820125E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7562410E-01	 1.7789363E-03	 1.1656524E-01	 1.3587455E-02	 1.1057048E-04	 1.1199934E-06	 1.2888674E-05	 1.3055230E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7383486E+02	 7.8383486E+00	 2.8988214E-01	 2.9362818E-03	 9.4857161E-04	 9.6082968E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7756359E-01	 1.7983312E-03	 1.1759830E-01	 1.3829360E-02	 1.1278231E-04	 1.1422384E-06	 1.3263008E-05	 1.3432529E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8238065E+02	 7.9238065E+00	 2.9308343E-01	 2.9682948E-03	 9.5904710E-04	 9.7130517E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7869829E-01	 1.8096782E-03	 1.1863592E-01	 1.4074481E-02	 1.1450451E-04	 1.1595876E-06	 1.3584348E-05	 1.3756874E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8738034E+02	 7.9738034E+00	 2.9495634E-01	 2.9870238E-03	 9.6517575E-04	 9.7743381E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7851806E-01	 1.8078759E-03	 1.1967809E-01	 1.4322845E-02	 1.1539389E-04	 1.1686092E-06	 1.3810121E-05	 1.3985691E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8658623E+02	 7.9658623E+00	 2.9465886E-01	 2.9840491E-03	 9.6420233E-04	 9.7646039E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7696191E-01	 1.7923144E-03	 1.2072482E-01	 1.4574482E-02	 1.1538846E-04	 1.1686831E-06	 1.3930251E-05	 1.4108906E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7972950E+02	 7.8972950E+00	 2.9209030E-01	 2.9583635E-03	 9.5579731E-04	 9.6805537E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7499784E-01	 1.7726737E-03	 1.2177610E-01	 1.4829419E-02	 1.1510144E-04	 1.1659418E-06	 1.4016605E-05	 1.4198385E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7107542E+02	 7.8107542E+00	 2.8884844E-01	 2.9259448E-03	 9.4518907E-04	 9.5744714E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7432816E-01	 1.7659769E-03	 1.2283194E-01	 1.5087686E-02	 1.1565512E-04	 1.1716080E-06	 1.4206144E-05	 1.4391089E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6812467E+02	 7.7812467E+00	 2.8774307E-01	 2.9148912E-03	 9.4157203E-04	 9.5383009E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7314841E-01	 1.7541794E-03	 1.2389234E-01	 1.5349312E-02	 1.1586412E-04	 1.1738280E-06	 1.4354677E-05	 1.4542830E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6292645E+02	 7.7292645E+00	 2.8579580E-01	 2.8954185E-03	 9.3520002E-04	 9.4745809E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7219407E-01	 1.7446360E-03	 1.2495729E-01	 1.5614325E-02	 1.1621597E-04	 1.1774770E-06	 1.4522032E-05	 1.4713434E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5872145E+02	 7.6872145E+00	 2.8422058E-01	 2.8796663E-03	 9.3004550E-04	 9.4230357E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7136464E-01	 1.7363417E-03	 1.2602680E-01	 1.5882754E-02	 1.1664607E-04	 1.1819092E-06	 1.4700531E-05	 1.4895223E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5506682E+02	 7.6506682E+00	 2.8285154E-01	 2.8659759E-03	 9.2556563E-04	 9.3782369E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6992512E-01	 1.7219465E-03	 1.2710086E-01	 1.6154629E-02	 1.1665197E-04	 1.1820998E-06	 1.4826566E-05	 1.5024590E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4872401E+02	 7.5872401E+00	 2.8047550E-01	 2.8422154E-03	 9.1779058E-04	 9.3004864E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7047233E-01	 1.7274186E-03	 1.2817948E-01	 1.6429979E-02	 1.1802076E-04	 1.1959199E-06	 1.5127839E-05	 1.5329239E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5113512E+02	 7.6113512E+00	 2.8137871E-01	 2.8512476E-03	 9.2074613E-04	 9.3300419E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6997583E-01	 1.7224536E-03	 1.2926265E-01	 1.6708833E-02	 1.1867145E-04	 1.2025596E-06	 1.5339786E-05	 1.5544604E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4894746E+02	 7.5894746E+00	 2.8055920E-01	 2.8430525E-03	 9.1806449E-04	 9.3032255E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6913288E-01	 1.7140241E-03	 1.3035038E-01	 1.6991221E-02	 1.1907658E-04	 1.2067442E-06	 1.5521677E-05	 1.5729957E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4523324E+02	 7.5523324E+00	 2.7916784E-01	 2.8291388E-03	 9.1351157E-04	 9.2576963E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6896851E-01	 1.7123804E-03	 1.3144266E-01	 1.7277174E-02	 1.1995770E-04	 1.2156893E-06	 1.5767560E-05	 1.5979344E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4450898E+02	 7.5450898E+00	 2.7889653E-01	 2.8264257E-03	 9.1262377E-04	 9.2488183E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6854383E-01	 1.7081336E-03	 1.3253950E-01	 1.7566720E-02	 1.2065469E-04	 1.2227937E-06	 1.5991512E-05	 1.6206846E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4263776E+02	 7.5263776E+00	 2.7819556E-01	 2.8194161E-03	 9.1033002E-04	 9.2258808E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6806590E-01	 1.7033543E-03	 1.3364090E-01	 1.7859890E-02	 1.2131234E-04	 1.2295052E-06	 1.6212291E-05	 1.6431218E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4053190E+02	 7.5053190E+00	 2.7740670E-01	 2.8115274E-03	 9.0774864E-04	 9.2000671E-06	 5.1000000E+02
