# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0352.txt
# SPEC date/time stamp	Sat Apr 01 11:34:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366899.989
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6004579E-01	 8.4211777E-02	 1.9447653E-01	 1.0452457E-02	 7.0916235E-03	 5.0291123E-05	 9.4086279E-08	 5.0568198E-09	 6.6722446E-10	 3.5861062E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0780477E+01	 5.7941425E-01	 4.0464660E-03	 2.1748388E-04	 1.3267241E-05	 7.1306941E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9171718E-01	 1.0472407E-02	 7.1219036E-03	 5.0721511E-05	 9.3147363E-08	 5.0881046E-09	 6.6338654E-10	 3.6236991E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0627518E+01	 5.8052015E-01	 3.9890524E-03	 2.1789898E-04	 1.3078998E-05	 7.1443042E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9433846E-01	 1.0424796E-02	 7.1522483E-03	 5.1154656E-05	 9.4823236E-08	 5.0865531E-09	 6.7819933E-10	 3.6380291E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0772824E+01	 5.7788093E-01	 4.0435932E-03	 2.1690835E-04	 1.3257822E-05	 7.1118240E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9181194E-01	 1.0401117E-02	 7.1826575E-03	 5.1590569E-05	 9.3988393E-08	 5.0965769E-09	 6.7508644E-10	 3.6606966E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0632770E+01	 5.7656833E-01	 3.9910239E-03	 2.1641566E-04	 1.3085462E-05	 7.0956701E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9631847E-01	 1.0493671E-02	 7.2131312E-03	 5.2029262E-05	 9.6604738E-08	 5.1637438E-09	 6.9682266E-10	 3.7246762E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0882582E+01	 5.8169887E-01	 4.0847912E-03	 2.1834142E-04	 1.3392899E-05	 7.1588103E-07	 9.8800000E+02
 5.6601776E-01	 8.5109750E-02	 1.9010823E-01	 1.0375994E-02	 7.2436695E-03	 5.2470747E-05	 9.3944848E-08	 5.1274538E-09	 6.8050543E-10	 3.7141580E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0538328E+01	 5.7517565E-01	 3.9555749E-03	 2.1589292E-04	 1.2969235E-05	 7.0785308E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.8958089E-01	 1.0403436E-02	 7.2742722E-03	 5.2915036E-05	 9.4080051E-08	 5.1627343E-09	 6.8436390E-10	 3.7555135E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0509096E+01	 5.7669687E-01	 3.9446027E-03	 2.1646391E-04	 1.2933260E-05	 7.0972520E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9481341E-01	 1.0415963E-02	 7.3049394E-03	 5.3362140E-05	 9.7084277E-08	 5.1907426E-09	 7.0919476E-10	 3.7918060E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0799152E+01	 5.7739130E-01	 4.0534755E-03	 2.1672457E-04	 1.3290223E-05	 7.1057983E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9402368E-01	 1.0422157E-02	 7.3356712E-03	 5.3812071E-05	 9.7097497E-08	 5.2156797E-09	 7.1227530E-10	 3.8260511E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0755375E+01	 5.7773466E-01	 4.0370437E-03	 2.1685344E-04	 1.3236348E-05	 7.1100238E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9786672E-01	 1.0443000E-02	 7.3664674E-03	 5.4264842E-05	 9.9436417E-08	 5.2480500E-09	 7.3249512E-10	 3.8659589E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0968407E+01	 5.7889001E-01	 4.1170057E-03	 2.1728711E-04	 1.3498521E-05	 7.1242424E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9686258E-01	 1.0450466E-02	 7.3973281E-03	 5.4720464E-05	 9.9346251E-08	 5.2738039E-09	 7.3489682E-10	 3.9012058E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0912744E+01	 5.7930391E-01	 4.0961124E-03	 2.1744246E-04	 1.3430018E-05	 7.1293362E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0256090E-01	 1.0646252E-02	 7.4282534E-03	 5.5178949E-05	 1.0264924E-07	 5.3950673E-09	 7.6250459E-10	 4.0075927E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1228620E+01	 5.9015694E-01	 4.2146771E-03	 2.2151616E-04	 1.3818759E-05	 7.2629015E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9708087E-01	 1.0409078E-02	 7.4592432E-03	 5.5640309E-05	 1.0028885E-07	 5.2968839E-09	 7.4807894E-10	 3.9510745E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0924844E+01	 5.7700962E-01	 4.1006544E-03	 2.1658130E-04	 1.3444910E-05	 7.1011010E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9780945E-01	 1.0508224E-02	 7.4902974E-03	 5.6104556E-05	 1.0107867E-07	 5.3695985E-09	 7.5710934E-10	 4.0219890E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0965232E+01	 5.8250561E-01	 4.1158140E-03	 2.1864423E-04	 1.3494614E-05	 7.1687386E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9390648E-01	 1.0320611E-02	 7.5214162E-03	 5.6571702E-05	 9.9495945E-08	 5.2956402E-09	 7.4835042E-10	 3.9830714E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0748878E+01	 5.7210561E-01	 4.0346050E-03	 2.1474058E-04	 1.3228353E-05	 7.0407487E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9885376E-01	 1.0464557E-02	 7.5525995E-03	 5.7041759E-05	 1.0245748E-07	 5.3917622E-09	 7.7382034E-10	 4.0721821E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1023122E+01	 5.8008501E-01	 4.1375428E-03	 2.1773565E-04	 1.3565857E-05	 7.1389489E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9544305E-01	 1.0375161E-02	 7.5838473E-03	 5.7514740E-05	 1.0111678E-07	 5.3678191E-09	 7.6685422E-10	 4.0708720E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0834055E+01	 5.7512952E-01	 4.0665762E-03	 2.1587560E-04	 1.3333177E-05	 7.0779631E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9560872E-01	 1.0360350E-02	 7.6151596E-03	 5.7990655E-05	 1.0162034E-07	 5.3822870E-09	 7.7385512E-10	 4.0986975E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0843238E+01	 5.7430845E-01	 4.0700234E-03	 2.1556741E-04	 1.3344480E-05	 7.0678585E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9943484E-01	 1.0396067E-02	 7.6465364E-03	 5.8469519E-05	 1.0403494E-07	 5.4230958E-09	 7.9550694E-10	 4.1467899E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1055333E+01	 5.7628840E-01	 4.1496333E-03	 2.1631059E-04	 1.3605498E-05	 7.0922252E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9872672E-01	 1.0324107E-02	 7.6779777E-03	 5.8951341E-05	 1.0409181E-07	 5.4077025E-09	 7.9921456E-10	 4.1520219E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1016079E+01	 5.7229942E-01	 4.1348995E-03	 2.1481332E-04	 1.3557190E-05	 7.0431339E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9890656E-01	 1.0393294E-02	 7.7094835E-03	 5.9436136E-05	 1.0461352E-07	 5.4662805E-09	 8.0651621E-10	 4.2142199E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1026048E+01	 5.7613465E-01	 4.1386414E-03	 2.1625288E-04	 1.3569459E-05	 7.0903329E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9684939E-01	 1.0302232E-02	 7.7410538E-03	 5.9923914E-05	 1.0395553E-07	 5.4405758E-09	 8.0472535E-10	 4.2115790E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0912013E+01	 5.7108682E-01	 4.0958381E-03	 2.1435817E-04	 1.3429119E-05	 7.0282107E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9883502E-01	 1.0368738E-02	 7.7726887E-03	 6.0414689E-05	 1.0543325E-07	 5.4980741E-09	 8.1949981E-10	 4.2734818E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1022083E+01	 5.7477342E-01	 4.1371530E-03	 2.1574194E-04	 1.3564579E-05	 7.0735807E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9938071E-01	 1.0359609E-02	 7.8043880E-03	 6.0908472E-05	 1.0615377E-07	 5.5156369E-09	 8.2846519E-10	 4.3046170E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1052332E+01	 5.7426742E-01	 4.1485070E-03	 2.1555201E-04	 1.3601806E-05	 7.0673535E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9864037E-01	 1.0304888E-02	 7.8361518E-03	 6.1405276E-05	 1.0619004E-07	 5.5088324E-09	 8.3212130E-10	 4.3168047E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1011293E+01	 5.7123404E-01	 4.1331029E-03	 2.1441343E-04	 1.3551300E-05	 7.0300225E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9727261E-01	 1.0311238E-02	 7.8679802E-03	 6.1905112E-05	 1.0588721E-07	 5.5346161E-09	 8.3311844E-10	 4.3546250E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0935474E+01	 5.7158604E-01	 4.1046440E-03	 2.1454555E-04	 1.3457991E-05	 7.0343544E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9701871E-01	 1.0229569E-02	 7.8998730E-03	 6.2407994E-05	 1.0617958E-07	 5.5130366E-09	 8.3880523E-10	 4.3552289E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0921399E+01	 5.6705884E-01	 4.0993611E-03	 2.1284626E-04	 1.3440670E-05	 6.9786395E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9248247E-01	 1.0155737E-02	 7.9318304E-03	 6.2913933E-05	 1.0415450E-07	 5.4953872E-09	 8.2613582E-10	 4.3588479E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0669940E+01	 5.6296610E-01	 4.0049757E-03	 2.1131005E-04	 1.3131206E-05	 6.9282712E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9550131E-01	 1.0216650E-02	 7.9638523E-03	 6.3422943E-05	 1.0621511E-07	 5.5506667E-09	 8.4588141E-10	 4.4204690E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0837284E+01	 5.6634272E-01	 4.0677885E-03	 2.1257747E-04	 1.3337152E-05	 6.9698264E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9867659E-01	 1.0251250E-02	 7.9959386E-03	 6.3935035E-05	 1.0837512E-07	 5.5919038E-09	 8.6656078E-10	 4.4712520E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1013300E+01	 5.6826068E-01	 4.1338564E-03	 2.1329737E-04	 1.3553770E-05	 6.9934302E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9285367E-01	 1.0173274E-02	 8.0280895E-03	 6.4450221E-05	 1.0562180E-07	 5.5716825E-09	 8.4794123E-10	 4.4729966E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0690517E+01	 5.6393820E-01	 4.0126992E-03	 2.1167493E-04	 1.3156529E-05	 6.9402346E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9077849E-01	 1.0068388E-02	 8.0603049E-03	 6.4968515E-05	 1.0490455E-07	 5.5363666E-09	 8.4556264E-10	 4.4624803E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0575483E+01	 5.5812405E-01	 3.9695211E-03	 2.0949258E-04	 1.3014960E-05	 6.8686814E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9736136E-01	 1.0259817E-02	 8.0925848E-03	 6.5489929E-05	 1.0895892E-07	 5.6642224E-09	 8.8175934E-10	 4.5838200E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0940393E+01	 5.6873558E-01	 4.1064904E-03	 2.1347563E-04	 1.3464045E-05	 6.9992747E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9788795E-01	 1.0228937E-02	 8.1249292E-03	 6.6014474E-05	 1.0968630E-07	 5.6697449E-09	 8.9119339E-10	 4.6066276E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0969584E+01	 5.6702381E-01	 4.1174473E-03	 2.1283311E-04	 1.3499969E-05	 6.9782084E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9895511E-01	 1.0327292E-02	 8.1573381E-03	 6.6542165E-05	 1.1071768E-07	 5.7470948E-09	 9.0316156E-10	 4.6880995E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1028740E+01	 5.7247597E-01	 4.1396516E-03	 2.1487959E-04	 1.3572771E-05	 7.0453066E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9477019E-01	 1.0178283E-02	 8.1898115E-03	 6.7073013E-05	 1.0882028E-07	 5.6867203E-09	 8.9121757E-10	 4.6573167E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0796756E+01	 5.6421590E-01	 4.0525763E-03	 2.1177916E-04	 1.3287275E-05	 6.9436522E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9494487E-01	 1.0068390E-02	 8.2223494E-03	 6.7607030E-05	 1.0935060E-07	 5.6476708E-09	 8.9911887E-10	 4.6437123E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0806439E+01	 5.5812415E-01	 4.0562108E-03	 2.0949261E-04	 1.3299192E-05	 6.8686826E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9881495E-01	 1.0223429E-02	 8.2549519E-03	 6.8144230E-05	 1.1196364E-07	 5.7573756E-09	 9.2425447E-10	 4.7526859E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1020970E+01	 5.6671849E-01	 4.1367354E-03	 2.1271851E-04	 1.3563210E-05	 6.9744509E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9676931E-01	 1.0110884E-02	 8.2876188E-03	 6.8684625E-05	 1.1125014E-07	 5.7165277E-09	 9.2199876E-10	 4.7376402E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0907574E+01	 5.6047973E-01	 4.0941719E-03	 2.1037678E-04	 1.3423656E-05	 6.8976721E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9525296E-01	 1.0126601E-02	 8.3203502E-03	 6.9228228E-05	 1.1082881E-07	 5.7480264E-09	 9.2213448E-10	 4.7825592E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0823517E+01	 5.6135101E-01	 4.0626211E-03	 2.1070382E-04	 1.3320209E-05	 6.9083947E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9672111E-01	 1.0119549E-02	 8.3531462E-03	 6.9775051E-05	 1.1210229E-07	 5.7666645E-09	 9.3640679E-10	 4.8169791E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0904902E+01	 5.6096009E-01	 4.0931688E-03	 2.1055709E-04	 1.3420367E-05	 6.9035838E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9918268E-01	 1.0160537E-02	 8.3860066E-03	 7.0325107E-05	 1.1395154E-07	 5.8127986E-09	 9.5559839E-10	 4.8746168E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1041355E+01	 5.6323216E-01	 4.1443867E-03	 2.1140991E-04	 1.3588296E-05	 6.9315455E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9694449E-01	 1.0155129E-02	 8.4189316E-03	 7.0878409E-05	 1.1311345E-07	 5.8325149E-09	 9.5229440E-10	 4.9103544E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0917285E+01	 5.6293239E-01	 4.0978168E-03	 2.1129739E-04	 1.3435606E-05	 6.9278564E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9926168E-01	 1.0100464E-02	 8.4519210E-03	 7.1434969E-05	 1.1489276E-07	 5.8238502E-09	 9.7106451E-10	 4.9222722E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1045734E+01	 5.5990214E-01	 4.1460305E-03	 2.1015999E-04	 1.3593686E-05	 6.8905639E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9793825E-01	 1.0150954E-02	 8.4849750E-03	 7.1994801E-05	 1.1457602E-07	 5.8758519E-09	 9.7217463E-10	 4.9856457E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0972372E+01	 5.6270094E-01	 4.1184938E-03	 2.1121052E-04	 1.3503401E-05	 6.9250079E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9832561E-01	 1.0108316E-02	 8.5180935E-03	 7.2557917E-05	 1.1524833E-07	 5.8740093E-09	 9.8169603E-10	 5.0035360E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0993845E+01	 5.6033737E-01	 4.1265537E-03	 2.1032335E-04	 1.3529827E-05	 6.8959202E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9792638E-01	 1.0093863E-02	 8.5512765E-03	 7.3124329E-05	 1.1546439E-07	 5.8884608E-09	 9.8736792E-10	 5.0353856E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0971714E+01	 5.5953622E-01	 4.1182469E-03	 2.1002264E-04	 1.3502591E-05	 6.8860606E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9096563E-01	 9.9955178E-03	 8.5845239E-03	 7.3694051E-05	 1.1183683E-07	 5.8537604E-09	 9.6006598E-10	 5.0251746E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0585857E+01	 5.5408461E-01	 3.9734149E-03	 2.0797637E-04	 1.3027727E-05	 6.8189692E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9538423E-01	 9.9667671E-03	 8.6178359E-03	 7.4267096E-05	 1.1486855E-07	 5.8595729E-09	 9.8991835E-10	 5.0496838E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0830794E+01	 5.5249087E-01	 4.0653524E-03	 2.0737816E-04	 1.3329165E-05	 6.7993554E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9462545E-01	 1.0034293E-02	 8.6512124E-03	 7.4843477E-05	 1.1486562E-07	 5.9221200E-09	 9.9372685E-10	 5.1233518E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0788733E+01	 5.5623408E-01	 4.0495647E-03	 2.0878317E-04	 1.3277401E-05	 6.8454220E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9294252E-01	 9.9116910E-03	 8.6846534E-03	 7.5423205E-05	 1.1431254E-07	 5.8723736E-09	 9.9276479E-10	 5.0999530E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0695442E+01	 5.4943782E-01	 4.0145479E-03	 2.0623219E-04	 1.3162591E-05	 6.7617823E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9502797E-01	 1.0009897E-02	 8.7181590E-03	 7.6006296E-05	 1.1599389E-07	 5.9534376E-09	 1.0112532E-09	 5.1903015E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0811046E+01	 5.5488168E-01	 4.0579398E-03	 2.0827555E-04	 1.3304861E-05	 6.8287784E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9702060E-01	 1.0047498E-02	 8.7517290E-03	 7.6592760E-05	 1.1763022E-07	 5.9988115E-09	 1.0294678E-09	 5.2499972E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0921504E+01	 5.5696604E-01	 4.0994003E-03	 2.0905792E-04	 1.3440798E-05	 6.8544301E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9245591E-01	 9.9340936E-03	 8.7853635E-03	 7.7182612E-05	 1.1534650E-07	 5.9538983E-09	 1.0133609E-09	 5.2307161E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0668468E+01	 5.5067967E-01	 4.0044231E-03	 2.0669832E-04	 1.3129394E-05	 6.7770654E-07	 1.0960000E+03
