# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0534.txt
# SPEC date/time stamp	Sat Apr 01 11:50:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367810.254
# Rayonix Save date/time stamp	04/01 11:50:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268087 409508 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4764 23.608 91.017 123.115 624.906 1525.79 2.4 3998.87 2131.48 99.8162 98.5533 98.5233 25.8502 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819016.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7186585E-01	 1.7412667E-03	 8.1544952E-02	 6.6495792E-03	 7.5695958E-05	 7.6691704E-07	 6.1726233E-06	 6.2538213E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6019376E+02	 7.7019376E+00	 2.8366804E-01	 2.8739956E-03	 9.2827277E-04	 9.4048377E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7116763E-01	 1.7342845E-03	 8.2409429E-02	 6.7913140E-03	 7.6187646E-05	 7.7193947E-07	 6.2785804E-06	 6.3615091E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5710539E+02	 7.6710539E+00	 2.8251561E-01	 2.8624713E-03	 9.2450156E-04	 9.3671256E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7181095E-01	 1.7407177E-03	 8.3278462E-02	 6.9353023E-03	 7.7280434E-05	 7.8297347E-07	 6.4357957E-06	 6.5204827E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5995092E+02	 7.6995092E+00	 2.8357742E-01	 2.8730895E-03	 9.2797623E-04	 9.4018724E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7145431E-01	 1.7371513E-03	 8.4152053E-02	 7.0815680E-03	 7.7929007E-05	 7.8956588E-07	 6.5578859E-06	 6.6443589E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5837344E+02	 7.6837344E+00	 2.8298879E-01	 2.8672031E-03	 9.2604998E-04	 9.3826098E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7083736E-01	 1.7309818E-03	 8.5030200E-02	 7.2301349E-03	 7.8458875E-05	 7.9497179E-07	 6.6713738E-06	 6.7596610E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5564457E+02	 7.6564457E+00	 2.8197050E-01	 2.8570202E-03	 9.2271775E-04	 9.3492875E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.6956971E-01	 1.7183053E-03	 8.5912904E-02	 7.3810271E-03	 7.8685135E-05	 7.9734218E-07	 6.7600685E-06	 6.8501982E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5003752E+02	 7.6003752E+00	 2.7987822E-01	 2.8360974E-03	 9.1587098E-04	 9.2808198E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7041208E-01	 1.7267290E-03	 8.6800165E-02	 7.5342686E-03	 7.9892671E-05	 8.0952588E-07	 6.9346970E-06	 7.0266980E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5376346E+02	 7.6376346E+00	 2.8126856E-01	 2.8500009E-03	 9.2042073E-04	 9.3263174E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7191719E-01	 1.7417801E-03	 8.7691982E-02	 7.6898837E-03	 8.1426396E-05	 8.2497203E-07	 7.1404421E-06	 7.2343433E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6042085E+02	 7.7042085E+00	 2.8375278E-01	 2.8748431E-03	 9.2855007E-04	 9.4076107E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7018580E-01	 1.7244662E-03	 8.8588356E-02	 7.8478968E-03	 8.1430290E-05	 8.2512043E-07	 7.2137755E-06	 7.3096062E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5276259E+02	 7.6276259E+00	 2.8089509E-01	 2.8462661E-03	 9.1919857E-04	 9.3140957E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.6996566E-01	 1.7222648E-03	 8.9489287E-02	 8.0083325E-03	 8.2152019E-05	 8.3244773E-07	 7.3517256E-06	 7.4495154E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5178886E+02	 7.6178886E+00	 2.8053173E-01	 2.8426326E-03	 9.1800954E-04	 9.3022054E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.6983965E-01	 1.7210046E-03	 9.0394774E-02	 8.1712152E-03	 8.2921742E-05	 8.4025553E-07	 7.4956921E-06	 7.5954709E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5123148E+02	 7.6123148E+00	 2.8032375E-01	 2.8405527E-03	 9.1732893E-04	 9.2953993E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7002540E-01	 1.7228622E-03	 9.1304818E-02	 8.3365698E-03	 8.3848156E-05	 8.4963079E-07	 7.6557406E-06	 7.7575385E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5205310E+02	 7.6205310E+00	 2.8063034E-01	 2.8436186E-03	 9.1833221E-04	 9.3054321E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7024570E-01	 1.7250651E-03	 9.2219419E-02	 8.5044212E-03	 8.4797791E-05	 8.5923882E-07	 7.8200030E-06	 7.9238505E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5302752E+02	 7.6302752E+00	 2.8099394E-01	 2.8472547E-03	 9.1952207E-04	 9.3173307E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6959686E-01	 1.7185767E-03	 9.3138576E-02	 8.6747944E-03	 8.5316574E-05	 8.6453889E-07	 7.9462642E-06	 8.0521921E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5015758E+02	 7.6015758E+00	 2.7992302E-01	 2.8365454E-03	 9.1601759E-04	 9.2822859E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6944033E-01	 1.7170115E-03	 9.4062290E-02	 8.8477144E-03	 8.6083191E-05	 8.7231786E-07	 8.0971820E-06	 8.2052215E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4946525E+02	 7.5946525E+00	 2.7966467E-01	 2.8339620E-03	 9.1517218E-04	 9.2738318E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6924118E-01	 1.7150199E-03	 9.4990560E-02	 9.0232065E-03	 8.6830539E-05	 8.7990469E-07	 8.2480815E-06	 8.3582639E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4858434E+02	 7.5858434E+00	 2.7933596E-01	 2.8306748E-03	 9.1409650E-04	 9.2630751E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6987771E-01	 1.7213852E-03	 9.5923387E-02	 9.2012961E-03	 8.8013016E-05	 8.9184336E-07	 8.4425065E-06	 8.5548636E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5139982E+02	 7.6139982E+00	 2.8038656E-01	 2.8411809E-03	 9.1753449E-04	 9.2974549E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7072175E-01	 1.7298257E-03	 9.6860770E-02	 9.3820087E-03	 8.9314666E-05	 9.0497433E-07	 8.6510873E-06	 8.7656510E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5513318E+02	 7.6513318E+00	 2.8177968E-01	 2.8551120E-03	 9.2209329E-04	 9.3430430E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6970352E-01	 1.7196434E-03	 9.7802709E-02	 9.5653699E-03	 8.9645348E-05	 9.0839617E-07	 8.7675579E-06	 8.8843607E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5062939E+02	 7.6062939E+00	 2.8009908E-01	 2.8383060E-03	 9.1659371E-04	 9.2880471E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6995052E-01	 1.7221134E-03	 9.8749205E-02	 9.7514055E-03	 9.0644640E-05	 9.1850466E-07	 8.9510861E-06	 9.0701606E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5172191E+02	 7.6172191E+00	 2.8050675E-01	 2.8423828E-03	 9.1792779E-04	 9.3013879E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6955275E-01	 1.7181357E-03	 9.9700257E-02	 9.9401413E-03	 9.1303440E-05	 9.2520880E-07	 9.1029765E-06	 9.2243556E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4996251E+02	 7.5996251E+00	 2.7985023E-01	 2.8358175E-03	 9.1577938E-04	 9.2799038E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6883479E-01	 1.7109561E-03	 1.0065587E-01	 1.0131603E-02	 9.1788239E-05	 9.3017348E-07	 9.2390247E-06	 9.3627417E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4678681E+02	 7.5678681E+00	 2.7866521E-01	 2.8239673E-03	 9.1190154E-04	 9.2411254E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6903832E-01	 1.7129914E-03	 1.0161603E-01	 1.0325818E-02	 9.2775521E-05	 9.4016355E-07	 9.4274802E-06	 9.5535688E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4768706E+02	 7.5768706E+00	 2.7900114E-01	 2.8273266E-03	 9.1300084E-04	 9.2521184E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6836372E-01	 1.7062453E-03	 1.0258075E-01	 1.0522811E-02	 9.3282546E-05	 9.4535160E-07	 9.5689937E-06	 9.6974878E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4470317E+02	 7.5470317E+00	 2.7788769E-01	 2.8161922E-03	 9.0935721E-04	 9.2156821E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6812217E-01	 1.7038299E-03	 1.0355003E-01	 1.0722609E-02	 9.4028874E-05	 9.5293323E-07	 9.7366926E-06	 9.8676264E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4363479E+02	 7.5363479E+00	 2.7748902E-01	 2.8122055E-03	 9.0805260E-04	 9.2026361E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6839236E-01	 1.7065318E-03	 1.0452386E-01	 1.0925238E-02	 9.5065702E-05	 9.6342043E-07	 9.9366344E-06	 1.0070042E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4482989E+02	 7.5482989E+00	 2.7793498E-01	 2.8166650E-03	 9.0951195E-04	 9.2172295E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6913884E-01	 1.7139965E-03	 1.0550225E-01	 1.1130725E-02	 9.6380924E-05	 9.7669212E-07	 1.0168405E-05	 1.0304322E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4813168E+02	 7.5813168E+00	 2.7916705E-01	 2.8289857E-03	 9.1354375E-04	 9.2575476E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6943881E-01	 1.7169962E-03	 1.0648520E-01	 1.1339098E-02	 9.7451413E-05	 9.8751704E-07	 1.0377133E-05	 1.0515595E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4945849E+02	 7.5945849E+00	 2.7966215E-01	 2.8339367E-03	 9.1516393E-04	 9.2737493E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6830123E-01	 1.7056205E-03	 1.0747270E-01	 1.1550381E-02	 9.7694803E-05	 9.9007153E-07	 1.0499524E-05	 1.0640566E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4442679E+02	 7.5442679E+00	 2.7778456E-01	 2.8151608E-03	 9.0901971E-04	 9.2123072E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6876742E-01	 1.7102823E-03	 1.0846476E-01	 1.1764604E-02	 9.8869711E-05	 1.0019417E-06	 1.0723879E-05	 1.0867537E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4648881E+02	 7.5648881E+00	 2.7855401E-01	 2.8228553E-03	 9.1153765E-04	 9.2374865E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6918050E-01	 1.7144132E-03	 1.0946137E-01	 1.1981792E-02	 1.0002239E-04	 1.0135902E-06	 1.0948588E-05	 1.1094897E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4831597E+02	 7.5831597E+00	 2.7923582E-01	 2.8296734E-03	 9.1376880E-04	 9.2597980E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6917060E-01	 1.7143142E-03	 1.1046254E-01	 1.2201973E-02	 1.0093132E-04	 1.0228018E-06	 1.1149130E-05	 1.1298128E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4827217E+02	 7.5827217E+00	 2.7921947E-01	 2.8295100E-03	 9.1371531E-04	 9.2592631E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6910852E-01	 1.7136934E-03	 1.1146827E-01	 1.2425175E-02	 1.0181289E-04	 1.0317403E-06	 1.1348907E-05	 1.1500630E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4799759E+02	 7.5799759E+00	 2.7911701E-01	 2.8284854E-03	 9.1338002E-04	 9.2559102E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7001065E-01	 1.7227147E-03	 1.1247855E-01	 1.2651425E-02	 1.0328372E-04	 1.0465719E-06	 1.1617203E-05	 1.1771690E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5198787E+02	 7.6198787E+00	 2.8060600E-01	 2.8433752E-03	 9.1825256E-04	 9.3046356E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7015631E-01	 1.7241712E-03	 1.1349339E-01	 1.2880749E-02	 1.0430488E-04	 1.0569075E-06	 1.1837914E-05	 1.1995201E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5263213E+02	 7.6263213E+00	 2.8084640E-01	 2.8457793E-03	 9.1903926E-04	 9.3125027E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7102499E-01	 1.7328581E-03	 1.1451278E-01	 1.3113178E-02	 1.0577902E-04	 1.0717734E-06	 1.2113050E-05	 1.2273176E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5647447E+02	 7.6647447E+00	 2.8228018E-01	 2.8601170E-03	 9.2373114E-04	 9.3594214E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7234903E-01	 1.7460985E-03	 1.1553673E-01	 1.3348737E-02	 1.0755112E-04	 1.0896194E-06	 1.2426105E-05	 1.2589107E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6233094E+02	 7.7233094E+00	 2.8446554E-01	 2.8819706E-03	 9.3088248E-04	 9.4309348E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7340793E-01	 1.7566875E-03	 1.1656524E-01	 1.3587455E-02	 1.0917521E-04	 1.1059859E-06	 1.2726034E-05	 1.2891951E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6701466E+02	 7.7701466E+00	 2.8621328E-01	 2.8994480E-03	 9.3660177E-04	 9.4881278E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7569809E-01	 1.7795890E-03	 1.1759830E-01	 1.3829360E-02	 1.1159740E-04	 1.1303340E-06	 1.3123665E-05	 1.3292535E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7714441E+02	 7.8714441E+00	 2.8999322E-01	 2.9372474E-03	 9.4897122E-04	 9.6118222E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7754039E-01	 1.7980121E-03	 1.1863592E-01	 1.4074481E-02	 1.1376257E-04	 1.1521123E-06	 1.3496326E-05	 1.3668190E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8529326E+02	 7.9529326E+00	 2.9303398E-01	 2.9676550E-03	 9.5892178E-04	 9.7113278E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7650426E-01	 1.7876508E-03	 1.1967809E-01	 1.4322845E-02	 1.1409218E-04	 1.1555357E-06	 1.3654334E-05	 1.3829230E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8071029E+02	 7.9071029E+00	 2.9132383E-01	 2.9505535E-03	 9.5332550E-04	 9.6553651E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7645958E-01	 1.7872040E-03	 1.2072482E-01	 1.4574482E-02	 1.1506091E-04	 1.1653509E-06	 1.3890708E-05	 1.4068677E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8051265E+02	 7.9051265E+00	 2.9125008E-01	 2.9498161E-03	 9.5308417E-04	 9.6529518E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7413566E-01	 1.7639647E-03	 1.2177610E-01	 1.4829419E-02	 1.1453436E-04	 1.1602137E-06	 1.3947548E-05	 1.4128630E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7023350E+02	 7.8023350E+00	 2.8741440E-01	 2.9114592E-03	 9.4053230E-04	 9.5274330E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7194528E-01	 1.7420609E-03	 1.2283194E-01	 1.5087686E-02	 1.1407424E-04	 1.1557414E-06	 1.4011961E-05	 1.4196197E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6054507E+02	 7.7054507E+00	 2.8379913E-01	 2.8753066E-03	 9.2870175E-04	 9.4091275E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.6995198E-01	 1.7221280E-03	 1.2389234E-01	 1.5349312E-02	 1.1372520E-04	 1.1523805E-06	 1.4089681E-05	 1.4277111E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5172835E+02	 7.6172835E+00	 2.8050916E-01	 2.8424068E-03	 9.1793566E-04	 9.3014666E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6909577E-01	 1.7135659E-03	 1.2495729E-01	 1.5614325E-02	 1.1412489E-04	 1.1565074E-06	 1.4260737E-05	 1.4451403E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4794119E+02	 7.5794119E+00	 2.7909597E-01	 2.8282749E-03	 9.1331116E-04	 9.2552216E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6837301E-01	 1.7063382E-03	 1.2602680E-01	 1.5882754E-02	 1.1460970E-04	 1.1614862E-06	 1.4443894E-05	 1.4637838E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4474427E+02	 7.5474427E+00	 2.7790303E-01	 2.8163455E-03	 9.0940739E-04	 9.2161840E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6785327E-01	 1.7011409E-03	 1.2710086E-01	 1.6154629E-02	 1.1522967E-04	 1.1678170E-06	 1.4645790E-05	 1.4843054E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4244538E+02	 7.5244538E+00	 2.7704519E-01	 2.8077672E-03	 9.0660022E-04	 9.1881122E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6699426E-01	 1.6925508E-03	 1.2817948E-01	 1.6429979E-02	 1.1561284E-04	 1.1717804E-06	 1.4819193E-05	 1.5019820E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3864584E+02	 7.4864584E+00	 2.7562739E-01	 2.7935891E-03	 9.0196060E-04	 9.1417160E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6614064E-01	 1.6840146E-03	 1.2926265E-01	 1.6708833E-02	 1.1599385E-04	 1.1757227E-06	 1.4993672E-05	 1.5197704E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3487011E+02	 7.4487011E+00	 2.7421846E-01	 2.7794999E-03	 8.9735005E-04	 9.0956105E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6640207E-01	 1.6866288E-03	 1.3035038E-01	 1.6991221E-02	 1.1715397E-04	 1.1874568E-06	 1.5271065E-05	 1.5478545E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3602644E+02	 7.4602644E+00	 2.7464995E-01	 2.7838148E-03	 8.9876205E-04	 9.1097305E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6658540E-01	 1.6884622E-03	 1.3144266E-01	 1.7277174E-02	 1.1826583E-04	 1.1987088E-06	 1.5545176E-05	 1.5756148E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3683736E+02	 7.4683736E+00	 2.7495255E-01	 2.7868407E-03	 8.9975227E-04	 9.1196327E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6687853E-01	 1.6913935E-03	 1.3253950E-01	 1.7566720E-02	 1.1946256E-04	 1.2108100E-06	 1.5833509E-05	 1.6048016E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3813394E+02	 7.4813394E+00	 2.7543637E-01	 2.7916789E-03	 9.0133552E-04	 9.1354652E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6636731E-01	 1.6862812E-03	 1.3364090E-01	 1.7859890E-02	 1.2008628E-04	 1.2171817E-06	 1.6048438E-05	 1.6266525E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3587269E+02	 7.4587269E+00	 2.7459258E-01	 2.7832410E-03	 8.9857431E-04	 9.1078531E-06	 5.1000000E+02
