# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0542.txt
# SPEC date/time stamp	Sat Apr 01 11:50:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367850.282
# Rayonix Save date/time stamp	04/01 11:50:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271961 418234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 46.6386 23.611 90.278 123.122 624.908 1525.8 2.41 3998.88 2185.95 99.1554 98.1316 98.1571 25.8345 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2719.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4039907E-01	 1.1133042E-01	 1.8723462E-01	 8.9201709E-03	 1.2394463E-02	 1.5362272E-04	 1.5831691E-07	 7.5424829E-09	 1.9622531E-09	 9.3485027E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0683317E+01	 5.0897114E-01	 3.9296969E-03	 1.8721735E-04	 1.2773196E-05	 6.0853647E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9027757E-01	 8.9227627E-03	 1.2434484E-02	 1.5461639E-04	 1.6140939E-07	 7.5690354E-09	 2.0070425E-09	 9.4117048E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0856944E+01	 5.0911902E-01	 3.9935627E-03	 1.8727174E-04	 1.2980787E-05	 6.0871328E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8779923E-01	 8.8721350E-03	 1.2474569E-02	 1.5561487E-04	 1.5982061E-07	 7.5503506E-09	 1.9936932E-09	 9.4187368E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0715533E+01	 5.0623028E-01	 3.9415471E-03	 1.8620916E-04	 1.2811714E-05	 6.0525944E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9016264E-01	 8.8847272E-03	 1.2514718E-02	 1.5661818E-04	 1.6235277E-07	 7.5854022E-09	 2.0317993E-09	 9.4929173E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0850386E+01	 5.0694877E-01	 3.9911505E-03	 1.8647345E-04	 1.2972947E-05	 6.0611849E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8739319E-01	 8.8792571E-03	 1.2554932E-02	 1.5762633E-04	 1.6050243E-07	 7.6050915E-09	 2.0150972E-09	 9.5481410E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0692365E+01	 5.0663666E-01	 3.9330251E-03	 1.8635864E-04	 1.2784014E-05	 6.0574531E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8821015E-01	 8.8444594E-03	 1.2595211E-02	 1.5863934E-04	 1.6171932E-07	 7.5995902E-09	 2.0368890E-09	 9.5718443E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0738979E+01	 5.0465116E-01	 3.9501714E-03	 1.8562831E-04	 1.2839747E-05	 6.0337141E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9314277E-01	 8.9290708E-03	 1.2635554E-02	 1.5965723E-04	 1.6648924E-07	 7.6968671E-09	 2.1036838E-09	 9.7254181E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1020427E+01	 5.0947895E-01	 4.0536977E-03	 1.8740414E-04	 1.3176252E-05	 6.0914361E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9090008E-01	 8.8715074E-03	 1.2675962E-02	 1.6068001E-04	 1.6508228E-07	 7.6717028E-09	 2.0925767E-09	 9.7246210E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0892463E+01	 5.0619447E-01	 4.0066280E-03	 1.8619599E-04	 1.3023255E-05	 6.0521663E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8938062E-01	 8.7752963E-03	 1.2716434E-02	 1.6170769E-04	 1.6429120E-07	 7.6127322E-09	 2.0891981E-09	 9.6806805E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0805765E+01	 5.0070481E-01	 3.9747374E-03	 1.8417670E-04	 1.2919597E-05	 5.9865308E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8996195E-01	 8.8897567E-03	 1.2756970E-02	 1.6274029E-04	 1.6532084E-07	 7.7366127E-09	 2.1089931E-09	 9.8695739E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0838935E+01	 5.0723575E-01	 3.9869385E-03	 1.8657901E-04	 1.2959256E-05	 6.0646160E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9097817E-01	 8.8009370E-03	 1.2797571E-02	 1.6377784E-04	 1.6673421E-07	 7.6836913E-09	 2.1337929E-09	 9.8332588E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0896918E+01	 5.0216784E-01	 4.0082668E-03	 1.8471485E-04	 1.3028582E-05	 6.0040230E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9354340E-01	 8.8934417E-03	 1.2838237E-02	 1.6482033E-04	 1.6951073E-07	 7.7891251E-09	 2.1762189E-09	 9.9998635E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1043286E+01	 5.0744601E-01	 4.0621062E-03	 1.8665635E-04	 1.3203583E-05	 6.0671299E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9278510E-01	 8.8805308E-03	 1.2878967E-02	 1.6586779E-04	 1.6938227E-07	 7.8024931E-09	 2.1814687E-09	 1.0048805E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1000019E+01	 5.0670933E-01	 4.0461910E-03	 1.8638538E-04	 1.3151852E-05	 6.0583221E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8986980E-01	 8.7582510E-03	 1.2919762E-02	 1.6692024E-04	 1.6734928E-07	 7.7194316E-09	 2.1621128E-09	 9.9733218E-11	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0833677E+01	 4.9973224E-01	 3.9850045E-03	 1.8381896E-04	 1.2952969E-05	 5.9749025E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8210896E-01	 8.6956065E-03	 1.2960621E-02	 1.6797769E-04	 1.6101656E-07	 7.6884557E-09	 2.0868746E-09	 9.9647159E-11	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0390855E+01	 4.9615784E-01	 3.8221192E-03	 1.8250417E-04	 1.2423522E-05	 5.9321662E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8843593E-01	 8.7349863E-03	 1.3001544E-02	 1.6904016E-04	 1.6713680E-07	 7.7476609E-09	 2.1730366E-09	 1.0073156E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0751862E+01	 4.9840479E-01	 3.9549102E-03	 1.8333068E-04	 1.2855150E-05	 5.9590312E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8958043E-01	 8.7926416E-03	 1.3042533E-02	 1.7010766E-04	 1.6868205E-07	 7.8233855E-09	 2.2000411E-09	 1.0203676E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0817166E+01	 5.0169451E-01	 3.9789311E-03	 1.8454075E-04	 1.2933228E-05	 5.9983638E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8795089E-01	 8.7516787E-03	 1.3083585E-02	 1.7118020E-04	 1.6775852E-07	 7.8114483E-09	 2.1948829E-09	 1.0220175E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0724187E+01	 4.9935723E-01	 3.9447302E-03	 1.8368102E-04	 1.2822061E-05	 5.9704188E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8872145E-01	 8.7535447E-03	 1.3124702E-02	 1.7225781E-04	 1.6897566E-07	 7.8376677E-09	 2.2177553E-09	 1.0286706E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0768154E+01	 4.9946370E-01	 3.9609027E-03	 1.8372018E-04	 1.2874628E-05	 5.9716918E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8198972E-01	 8.6934845E-03	 1.3165884E-02	 1.7334050E-04	 1.6345956E-07	 7.8083152E-09	 2.1520895E-09	 1.0280337E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0384052E+01	 4.9603676E-01	 3.8196166E-03	 1.8245963E-04	 1.2415388E-05	 5.9307186E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8804057E-01	 8.6992578E-03	 1.3207130E-02	 1.7442828E-04	 1.6942342E-07	 7.8379788E-09	 2.2375971E-09	 1.0351721E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0729303E+01	 4.9636618E-01	 3.9466122E-03	 1.8258080E-04	 1.2828178E-05	 5.9346571E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8550154E-01	 8.6782352E-03	 1.3248441E-02	 1.7552118E-04	 1.6765855E-07	 7.8434948E-09	 2.2212144E-09	 1.0391408E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0584430E+01	 4.9516666E-01	 3.8933229E-03	 1.8213958E-04	 1.2654965E-05	 5.9203154E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8747413E-01	 8.7378631E-03	 1.3289816E-02	 1.7661920E-04	 1.6997057E-07	 7.9220509E-09	 2.2588776E-09	 1.0528260E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0696983E+01	 4.9856894E-01	 3.9347237E-03	 1.8339105E-04	 1.2789535E-05	 5.9609938E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8811637E-01	 8.7440689E-03	 1.3331255E-02	 1.7772237E-04	 1.7108466E-07	 7.9523970E-09	 2.2807733E-09	 1.0601544E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0733628E+01	 4.9892303E-01	 3.9482031E-03	 1.8352130E-04	 1.2833349E-05	 5.9652274E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9005011E-01	 8.7375380E-03	 1.3372760E-02	 1.7883070E-04	 1.7338144E-07	 7.9711971E-09	 2.3185883E-09	 1.0659690E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0843965E+01	 4.9855039E-01	 3.9887887E-03	 1.8338423E-04	 1.2965270E-05	 5.9607720E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9104770E-01	 8.7479720E-03	 1.3414328E-02	 1.7994420E-04	 1.7483331E-07	 8.0055237E-09	 2.3452714E-09	 1.0738872E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0900886E+01	 4.9914573E-01	 4.0097263E-03	 1.8360322E-04	 1.3033326E-05	 5.9678901E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9123997E-01	 8.7701230E-03	 1.3455961E-02	 1.8106290E-04	 1.7555242E-07	 8.0507038E-09	 2.3622266E-09	 1.0832996E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0911856E+01	 5.0040964E-01	 4.0137616E-03	 1.8406813E-04	 1.3046442E-05	 5.9830016E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9036818E-01	 8.6935624E-03	 1.3497659E-02	 1.8218680E-04	 1.7529368E-07	 8.0051535E-09	 2.3660543E-09	 1.0805083E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0862114E+01	 4.9604121E-01	 3.9954645E-03	 1.8246127E-04	 1.2986969E-05	 5.9307717E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8877442E-01	 8.7091013E-03	 1.3539421E-02	 1.8331593E-04	 1.7436394E-07	 8.0442744E-09	 2.3607868E-09	 1.0891482E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0771176E+01	 4.9692783E-01	 3.9620143E-03	 1.8278740E-04	 1.2878241E-05	 5.9413724E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8680226E-01	 8.6608587E-03	 1.3581248E-02	 1.8445029E-04	 1.7307536E-07	 8.0244276E-09	 2.3505794E-09	 1.0898174E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0658648E+01	 4.9417518E-01	 3.9206226E-03	 1.8177488E-04	 1.2743701E-05	 5.9084612E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8689094E-01	 8.6417482E-03	 1.3623139E-02	 1.8558992E-04	 1.7369162E-07	 8.0314180E-09	 2.3662252E-09	 1.0941312E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0663708E+01	 4.9308477E-01	 3.9224838E-03	 1.8137379E-04	 1.2749751E-05	 5.8954239E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8467498E-01	 8.6706930E-03	 1.3665095E-02	 1.8673481E-04	 1.7216075E-07	 8.0831360E-09	 2.3525929E-09	 1.1045682E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0537268E+01	 4.9473631E-01	 3.8759750E-03	 1.8198128E-04	 1.2598577E-05	 5.9151701E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8789295E-01	 8.6457212E-03	 1.3707115E-02	 1.8788500E-04	 1.7569928E-07	 8.0846405E-09	 2.4083302E-09	 1.1081710E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0720881E+01	 4.9331146E-01	 3.9435142E-03	 1.8145717E-04	 1.2818108E-05	 5.8981343E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8735160E-01	 8.6640550E-03	 1.3749200E-02	 1.8904049E-04	 1.7573095E-07	 8.1266592E-09	 2.4161598E-09	 1.1173506E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0689992E+01	 4.9435756E-01	 3.9321521E-03	 1.8184196E-04	 1.2781176E-05	 5.9106417E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9123803E-01	 8.6816421E-03	 1.3791349E-02	 1.9020130E-04	 1.7992621E-07	 8.1681189E-09	 2.4814251E-09	 1.1264938E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0911746E+01	 4.9536105E-01	 4.0137208E-03	 1.8221108E-04	 1.3046310E-05	 5.9226396E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8964223E-01	 8.6990023E-03	 1.3833562E-02	 1.9136745E-04	 1.7897094E-07	 8.2095039E-09	 2.4758057E-09	 1.1356668E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0820692E+01	 4.9635160E-01	 3.9802282E-03	 1.8257544E-04	 1.2937444E-05	 5.9344828E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8586899E-01	 8.6337564E-03	 1.3875841E-02	 1.9253895E-04	 1.7594611E-07	 8.1728311E-09	 2.4414002E-09	 1.1340490E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0605397E+01	 4.9262877E-01	 3.9010350E-03	 1.8120605E-04	 1.2680032E-05	 5.8899719E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8529062E-01	 8.5403771E-03	 1.3918183E-02	 1.9371583E-04	 1.7593386E-07	 8.1091070E-09	 2.4486797E-09	 1.1286404E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0572396E+01	 4.8730069E-01	 3.8888962E-03	 1.7924620E-04	 1.2640576E-05	 5.8262683E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8770661E-01	 8.6294094E-03	 1.3960591E-02	 1.9489809E-04	 1.7877088E-07	 8.2186086E-09	 2.4957471E-09	 1.1473663E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0710248E+01	 4.9238074E-01	 3.9396030E-03	 1.8111482E-04	 1.2805395E-05	 5.8870064E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8582951E-01	 8.5139251E-03	 1.4003062E-02	 1.9608575E-04	 1.7752158E-07	 8.1332903E-09	 2.4858457E-09	 1.1389097E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0603144E+01	 4.8579138E-01	 3.9002065E-03	 1.7869102E-04	 1.2677340E-05	 5.8082226E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8829430E-01	 8.6278326E-03	 1.4045598E-02	 1.9727884E-04	 1.8042256E-07	 8.2671419E-09	 2.5341429E-09	 1.1611696E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0743781E+01	 4.9229077E-01	 3.9519376E-03	 1.8108172E-04	 1.2845488E-05	 5.8859307E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8428083E-01	 8.5352278E-03	 1.4088199E-02	 1.9847736E-04	 1.7711244E-07	 8.2032138E-09	 2.4951954E-09	 1.1556851E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0514779E+01	 4.8700688E-01	 3.8677025E-03	 1.7913813E-04	 1.2571688E-05	 5.8227554E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8292806E-01	 8.5124897E-03	 1.4130864E-02	 1.9968133E-04	 1.7634473E-07	 8.2061369E-09	 2.4919034E-09	 1.1595981E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0437592E+01	 4.8570948E-01	 3.8393104E-03	 1.7866090E-04	 1.2479401E-05	 5.8072434E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8763567E-01	 8.6035626E-03	 1.4173594E-02	 2.0089077E-04	 1.8142989E-07	 8.3190120E-09	 2.5715136E-09	 1.1791030E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0706201E+01	 4.9090596E-01	 3.9381142E-03	 1.8057234E-04	 1.2800556E-05	 5.8693736E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8815519E-01	 8.5697071E-03	 1.4216388E-02	 2.0210570E-04	 1.8248153E-07	 8.3112949E-09	 2.5942282E-09	 1.1815660E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0735844E+01	 4.8897421E-01	 3.9490179E-03	 1.7986178E-04	 1.2835998E-05	 5.8462773E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8847121E-01	 8.5688220E-03	 1.4259247E-02	 2.0332613E-04	 1.8333908E-07	 8.3354902E-09	 2.6142772E-09	 1.1885781E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0753875E+01	 4.8892371E-01	 3.9556506E-03	 1.7984320E-04	 1.2857557E-05	 5.8456735E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9127653E-01	 8.6289501E-03	 1.4302170E-02	 2.0455208E-04	 1.8662811E-07	 8.4192486E-09	 2.6691870E-09	 1.2041353E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0913943E+01	 4.9235453E-01	 4.0145289E-03	 1.8110518E-04	 1.3048936E-05	 5.8866930E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8862920E-01	 8.5770591E-03	 1.4345158E-02	 2.0578356E-04	 1.8459830E-07	 8.3937721E-09	 2.6480918E-09	 1.2040999E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0762890E+01	 4.8939371E-01	 3.9589666E-03	 1.8001608E-04	 1.2868335E-05	 5.8512928E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8699589E-01	 8.5871535E-03	 1.4388210E-02	 2.0702060E-04	 1.8354911E-07	 8.4288715E-09	 2.6409432E-09	 1.2127638E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0669696E+01	 4.8996968E-01	 3.9246866E-03	 1.8022795E-04	 1.2756910E-05	 5.8581792E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8867218E-01	 8.5149166E-03	 1.4431327E-02	 2.0826320E-04	 1.8574946E-07	 8.3830122E-09	 2.6806112E-09	 1.2097799E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0765342E+01	 4.8584795E-01	 3.9598686E-03	 1.7871183E-04	 1.2871267E-05	 5.8088991E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8477073E-01	 8.5453093E-03	 1.4474508E-02	 2.0951139E-04	 1.8245276E-07	 8.4381072E-09	 2.6409140E-09	 1.2213745E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0542732E+01	 4.8758211E-01	 3.8779847E-03	 1.7934972E-04	 1.2605109E-05	 5.8296331E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.7855386E-01	 8.3548709E-03	 1.4517754E-02	 2.1076518E-04	 1.7684065E-07	 8.2747067E-09	 2.5673291E-09	 1.2013016E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0188007E+01	 4.7671599E-01	 3.7475044E-03	 1.7535278E-04	 1.2180993E-05	 5.6997154E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8127204E-01	 8.4292201E-03	 1.4561064E-02	 2.1202459E-04	 1.8006834E-07	 8.3732478E-09	 2.6219867E-09	 1.2192340E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0343102E+01	 4.8095824E-01	 3.8045537E-03	 1.7691323E-04	 1.2366427E-05	 5.7504367E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8409947E-01	 8.4432470E-03	 1.4604439E-02	 2.1328964E-04	 1.8342176E-07	 8.4121654E-09	 2.6787719E-09	 1.2285496E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0504431E+01	 4.8175859E-01	 3.8638961E-03	 1.7720762E-04	 1.2559315E-05	 5.7600058E-07	 1.4120000E+03
