# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0033.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365306.025
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071628E+01	 2.5575156E+00	 1.4366436E-01	 1.5390755E-03	 6.5408860E+00	 4.2783190E+01	 7.7151373E-03	 8.2652223E-05	 5.0463834E-02	 5.4061877E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5822896E+02	 1.0265502E+01	 3.6074353E-01	 3.8646434E-03	 1.1795248E-03	 1.2636243E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4306117E-01	 1.5371451E-03	 6.5602002E+00	 4.3036226E+01	 7.7054301E-03	 8.2792306E-05	 5.0549164E-02	 5.4313410E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5420572E+02	 1.0252626E+01	 3.5922890E-01	 3.8597961E-03	 1.1745724E-03	 1.2620393E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4298259E-01	 1.5211619E-03	 6.5795421E+00	 4.3290374E+01	 7.7239034E-03	 8.2172996E-05	 5.0819747E-02	 5.4066068E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5368155E+02	 1.0146019E+01	 3.5903157E-01	 3.8196619E-03	 1.1739272E-03	 1.2489166E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4262312E-01	 1.5338218E-03	 6.5989118E+00	 4.3545638E+01	 7.7271664E-03	 8.3100811E-05	 5.0990890E-02	 5.4837493E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5128392E+02	 1.0230460E+01	 3.5812894E-01	 3.8514513E-03	 1.1709759E-03	 1.2593108E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4243312E-01	 1.5240799E-03	 6.6183094E+00	 4.3802020E+01	 7.7395563E-03	 8.2815725E-05	 5.1222778E-02	 5.4810009E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5001664E+02	 1.0165482E+01	 3.5765184E-01	 3.8269890E-03	 1.1694159E-03	 1.2513124E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4196513E-01	 1.5244891E-03	 6.6377348E+00	 4.4059524E+01	 7.7367684E-03	 8.3081102E-05	 5.1354617E-02	 5.5147032E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4689519E+02	 1.0168211E+01	 3.5647671E-01	 3.8280167E-03	 1.1655736E-03	 1.2516484E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4137854E-01	 1.5185766E-03	 6.6571880E+00	 4.4318153E+01	 7.7273812E-03	 8.3001427E-05	 5.1442629E-02	 5.5255610E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4298270E+02	 1.0128776E+01	 3.5500378E-01	 3.8131703E-03	 1.1607575E-03	 1.2467941E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4130645E-01	 1.5199152E-03	 6.6766691E+00	 4.4577910E+01	 7.7460420E-03	 8.3317690E-05	 5.1717759E-02	 5.5628464E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4250186E+02	 1.0137704E+01	 3.5482276E-01	 3.8165314E-03	 1.1601656E-03	 1.2478931E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4098904E-01	 1.5218511E-03	 6.6961779E+00	 4.4838798E+01	 7.7512252E-03	 8.3667572E-05	 5.1903583E-02	 5.6025295E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4038478E+02	 1.0150616E+01	 3.5402575E-01	 3.8213926E-03	 1.1575596E-03	 1.2494825E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4068577E-01	 1.5101457E-03	 6.7157145E+00	 4.5100822E+01	 7.7571183E-03	 8.3266267E-05	 5.2094592E-02	 5.5919248E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3836198E+02	 1.0072542E+01	 3.5326422E-01	 3.7920001E-03	 1.1550697E-03	 1.2398720E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4023789E-01	 1.5130707E-03	 6.7352790E+00	 4.5363983E+01	 7.7549497E-03	 8.3670589E-05	 5.2231750E-02	 5.6354476E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3537469E+02	 1.0092051E+01	 3.5213960E-01	 3.7993448E-03	 1.1513925E-03	 1.2422735E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.3999525E-01	 1.5068866E-03	 6.7548712E+00	 4.5628285E+01	 7.7640513E-03	 8.3571010E-05	 5.2445166E-02	 5.6451140E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3375629E+02	 1.0050804E+01	 3.5153032E-01	 3.7838163E-03	 1.1494003E-03	 1.2371962E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3936019E-01	 1.4953779E-03	 6.7744912E+00	 4.5893731E+01	 7.7512799E-03	 8.3173632E-05	 5.2510978E-02	 5.6345904E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.2952046E+02	 9.9740421E+00	 3.4993567E-01	 3.7549180E-03	 1.1441863E-03	 1.2277473E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3938115E-01	 1.4968550E-03	 6.7941390E+00	 4.6160325E+01	 7.7749298E-03	 8.3497251E-05	 5.2823954E-02	 5.6729193E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.2966026E+02	 9.9838941E+00	 3.4998830E-01	 3.7586269E-03	 1.1443584E-03	 1.2289600E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3867241E-01	 1.4908195E-03	 6.8138146E+00	 4.6428069E+01	 7.7577965E-03	 8.3401413E-05	 5.2860187E-02	 5.6828176E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2493303E+02	 9.9436382E+00	 3.4820864E-01	 3.7434718E-03	 1.1385394E-03	 1.2240047E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3853286E-01	 1.4982000E-03	 6.8335180E+00	 4.6696968E+01	 7.7724001E-03	 8.4056666E-05	 5.3112836E-02	 5.7440273E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2400224E+02	 9.9928653E+00	 3.4785823E-01	 3.7620043E-03	 1.1373937E-03	 1.2300643E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3823945E-01	 1.4885379E-03	 6.8532491E+00	 4.6967023E+01	 7.7783332E-03	 8.3755713E-05	 5.3306855E-02	 5.7399876E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2204527E+02	 9.9284200E+00	 3.4712149E-01	 3.7377426E-03	 1.1349848E-03	 1.2221315E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3815426E-01	 1.4942036E-03	 6.8730080E+00	 4.7238239E+01	 7.7959517E-03	 8.4316906E-05	 5.3581639E-02	 5.7951077E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2147702E+02	 9.9662098E+00	 3.4690756E-01	 3.7519693E-03	 1.1342853E-03	 1.2267832E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3786263E-01	 1.4884646E-03	 6.8927947E+00	 4.7510619E+01	 7.8018919E-03	 8.4234862E-05	 5.3776839E-02	 5.8061361E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.1953191E+02	 9.9279309E+00	 3.4617528E-01	 3.7375585E-03	 1.1318909E-03	 1.2220713E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3741057E-01	 1.4851547E-03	 6.9126091E+00	 4.7784165E+01	 7.7986631E-03	 8.4289159E-05	 5.3909110E-02	 5.8265801E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1651669E+02	 9.9058543E+00	 3.4504015E-01	 3.7292473E-03	 1.1281794E-03	 1.2193537E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3737882E-01	 1.4865738E-03	 6.9324513E+00	 4.8058882E+01	 7.8192415E-03	 8.4611876E-05	 5.4206511E-02	 5.8656771E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1630490E+02	 9.9153194E+00	 3.4496042E-01	 3.7328107E-03	 1.1279187E-03	 1.2205189E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3671852E-01	 1.4809313E-03	 6.9523213E+00	 4.8334772E+01	 7.8039631E-03	 8.4532314E-05	 5.4255659E-02	 5.8769580E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1190079E+02	 9.8776842E+00	 3.4330240E-01	 3.7186422E-03	 1.1224975E-03	 1.2158862E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3689464E-01	 1.4765813E-03	 6.9722190E+00	 4.8611838E+01	 7.8363799E-03	 8.4525240E-05	 5.4636957E-02	 5.8932848E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1307547E+02	 9.8486705E+00	 3.4374464E-01	 3.7077194E-03	 1.1239434E-03	 1.2123148E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3624421E-01	 1.4637442E-03	 6.9921445E+00	 4.8890085E+01	 7.8214357E-03	 8.4029854E-05	 5.4688609E-02	 5.8754888E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.0873719E+02	 9.7630481E+00	 3.4211141E-01	 3.6754852E-03	 1.1186033E-03	 1.2017751E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3606611E-01	 1.4830170E-03	 7.0120977E+00	 4.9169514E+01	 7.8335017E-03	 8.5379202E-05	 5.4929279E-02	 5.9868731E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0754924E+02	 9.8915956E+00	 3.4166418E-01	 3.7238794E-03	 1.1171410E-03	 1.2175986E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3556467E-01	 1.4605033E-03	 7.0320786E+00	 4.9450130E+01	 7.8268722E-03	 8.4322655E-05	 5.5039181E-02	 5.9296354E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0420466E+02	 9.7414312E+00	 3.4040505E-01	 3.6673472E-03	 1.1130240E-03	 1.1991142E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3542795E-01	 1.4764655E-03	 7.0520873E+00	 4.9731936E+01	 7.8412269E-03	 8.5486791E-05	 5.5297017E-02	 6.0286032E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0329281E+02	 9.8478982E+00	 3.4006177E-01	 3.7074287E-03	 1.1119016E-03	 1.2122197E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3517107E-01	 1.4581600E-03	 7.0721238E+00	 5.0014934E+01	 7.8485896E-03	 8.4666781E-05	 5.5506197E-02	 5.9877396E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0157941E+02	 9.7258018E+00	 3.3941673E-01	 3.6614632E-03	 1.1097925E-03	 1.1971903E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3490293E-01	 1.4671408E-03	 7.0921879E+00	 5.0299129E+01	 7.8552431E-03	 8.5429930E-05	 5.5710860E-02	 6.0588512E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 8.9979094E+02	 9.7857031E+00	 3.3874342E-01	 3.6840141E-03	 1.1075910E-03	 1.2045638E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3503279E-01	 1.4688590E-03	 7.1122798E+00	 5.0584524E+01	 7.8850795E-03	 8.5772278E-05	 5.6080891E-02	 6.1003644E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0065707E+02	 9.7971629E+00	 3.3906949E-01	 3.6883284E-03	 1.1086571E-03	 1.2059745E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3457302E-01	 1.4582108E-03	 7.1323994E+00	 5.0871121E+01	 7.8804616E-03	 8.5391368E-05	 5.6206599E-02	 6.0904534E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9759044E+02	 9.7261404E+00	 3.3791500E-01	 3.6615906E-03	 1.1048823E-03	 1.1972320E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3424292E-01	 1.4622874E-03	 7.1525467E+00	 5.1158924E+01	 7.8833372E-03	 8.5871978E-05	 5.6385937E-02	 6.1420333E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9538872E+02	 9.7533314E+00	 3.3708612E-01	 3.6718272E-03	 1.1021721E-03	 1.2005791E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3404794E-01	 1.4435914E-03	 7.1727217E+00	 5.1447937E+01	 7.8940911E-03	 8.5013186E-05	 5.6622119E-02	 6.0977592E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9408821E+02	 9.6286307E+00	 3.3659652E-01	 3.6248812E-03	 1.1005712E-03	 1.1852291E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3374345E-01	 1.4595790E-03	 7.1929244E+00	 5.1738162E+01	 7.8983439E-03	 8.6196796E-05	 5.6812191E-02	 6.2000704E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9205732E+02	 9.7352665E+00	 3.3583195E-01	 3.6650263E-03	 1.0980713E-03	 1.1983554E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3354509E-01	 1.4436222E-03	 7.2131549E+00	 5.2029603E+01	 7.9088114E-03	 8.5494234E-05	 5.7047481E-02	 6.1668315E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9073430E+02	 9.6288358E+00	 3.3533388E-01	 3.6249585E-03	 1.0964427E-03	 1.1852544E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3336860E-01	 1.4594793E-03	 7.2334130E+00	 5.2322264E+01	 7.9205414E-03	 8.6676075E-05	 5.7292547E-02	 6.2696385E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8955708E+02	 9.7346017E+00	 3.3489069E-01	 3.6647761E-03	 1.0949937E-03	 1.1982735E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3334272E-01	 1.4448934E-03	 7.2536988E+00	 5.2616147E+01	 7.9412130E-03	 8.6050491E-05	 5.7603167E-02	 6.2418435E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8938446E+02	 9.6373149E+00	 3.3482571E-01	 3.6281506E-03	 1.0947812E-03	 1.1862981E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3280220E-01	 1.4507903E-03	 7.2740124E+00	 5.2911256E+01	 7.9311714E-03	 8.6643639E-05	 5.7691439E-02	 6.3024690E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8577927E+02	 9.6766462E+00	 3.3346846E-01	 3.6429576E-03	 1.0903434E-03	 1.1911396E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3251560E-01	 1.4438626E-03	 7.2943536E+00	 5.3207594E+01	 7.9361859E-03	 8.6471045E-05	 5.7889347E-02	 6.3075038E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8386765E+02	 9.6304396E+00	 3.3274880E-01	 3.6255623E-03	 1.0879903E-03	 1.1854518E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3222581E-01	 1.4376676E-03	 7.3147225E+00	 5.3505165E+01	 7.9409433E-03	 8.6340463E-05	 5.8085797E-02	 6.3155653E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8193476E+02	 9.5891196E+00	 3.3202112E-01	 3.6100065E-03	 1.0856110E-03	 1.1803655E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3196115E-01	 1.4473258E-03	 7.3351191E+00	 5.3803972E+01	 7.9471475E-03	 8.7162862E-05	 5.8293273E-02	 6.3934997E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8016951E+02	 9.6535384E+00	 3.3135656E-01	 3.6342582E-03	 1.0834381E-03	 1.1882951E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3181824E-01	 1.4246772E-03	 7.3555434E+00	 5.4104018E+01	 7.9606455E-03	 8.6037792E-05	 5.8554873E-02	 6.3285471E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7921632E+02	 9.5024746E+00	 3.3099772E-01	 3.5773874E-03	 1.0822648E-03	 1.1697000E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3161597E-01	 1.4402359E-03	 7.3759953E+00	 5.4405306E+01	 7.9705308E-03	 8.7219237E-05	 5.8790597E-02	 6.4332868E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7786721E+02	 9.6062497E+00	 3.3048982E-01	 3.6164555E-03	 1.0806041E-03	 1.1824741E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3164679E-01	 1.4300931E-03	 7.3964749E+00	 5.4707841E+01	 7.9945324E-03	 8.6845460E-05	 5.9131358E-02	 6.4235026E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7807275E+02	 9.5385980E+00	 3.3056719E-01	 3.5909867E-03	 1.0808571E-03	 1.1741466E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3104666E-01	 1.4355747E-03	 7.4169822E+00	 5.5011624E+01	 7.9801527E-03	 8.7420050E-05	 5.9188650E-02	 6.4839295E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7406993E+02	 9.5751599E+00	 3.2906026E-01	 3.6047511E-03	 1.0759299E-03	 1.1786472E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3116822E-01	 1.4297300E-03	 7.4375171E+00	 5.5316661E+01	 8.0096700E-03	 8.7305186E-05	 5.9572058E-02	 6.4933381E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7488076E+02	 9.5361765E+00	 3.2936551E-01	 3.5900751E-03	 1.0769280E-03	 1.1738485E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3081817E-01	 1.4299593E-03	 7.4580797E+00	 5.5622953E+01	 8.0103795E-03	 8.7560595E-05	 5.9742049E-02	 6.5303390E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7254592E+02	 9.5377054E+00	 3.2848652E-01	 3.5906507E-03	 1.0740539E-03	 1.1740367E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3091292E-01	 1.4364781E-03	 7.4786699E+00	 5.5930504E+01	 8.0383129E-03	 8.8202600E-05	 6.0115889E-02	 6.5963813E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7317794E+02	 9.5811853E+00	 3.2872445E-01	 3.6070195E-03	 1.0748319E-03	 1.1793889E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3040791E-01	 1.4241445E-03	 7.4992878E+00	 5.6239318E+01	 8.0293794E-03	 8.7686370E-05	 6.0214627E-02	 6.5758533E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.6980955E+02	 9.4989213E+00	 3.2745636E-01	 3.5760497E-03	 1.0706856E-03	 1.1692626E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3014713E-01	 1.4345444E-03	 7.5199334E+00	 5.6549398E+01	 8.0353837E-03	 8.8569867E-05	 6.0425550E-02	 6.6603950E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6807020E+02	 9.5682875E+00	 3.2680154E-01	 3.6021639E-03	 1.0685445E-03	 1.1778012E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3012872E-01	 1.4108711E-03	 7.5406065E+00	 5.6860747E+01	 8.0563339E-03	 8.7347734E-05	 6.0749644E-02	 6.5865490E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6794737E+02	 9.4103891E+00	 3.2675530E-01	 3.5427200E-03	 1.0683933E-03	 1.1583648E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2989892E-01	 1.4249272E-03	 7.5613073E+00	 5.7173369E+01	 8.0641842E-03	 8.8460133E-05	 6.0975775E-02	 6.6887426E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6641460E+02	 9.5041420E+00	 3.2617826E-01	 3.5780151E-03	 1.0665066E-03	 1.1699053E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2969842E-01	 1.4164707E-03	 7.5820358E+00	 5.7487267E+01	 8.0738102E-03	 8.8176214E-05	 6.1215918E-02	 6.6855521E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6507731E+02	 9.4477378E+00	 3.2567482E-01	 3.5567807E-03	 1.0648605E-03	 1.1629622E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2954424E-01	 1.4125632E-03	 7.6027919E+00	 5.7802444E+01	 8.0862885E-03	 8.8173685E-05	 6.1478369E-02	 6.7036618E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6404895E+02	 9.4216748E+00	 3.2528767E-01	 3.5469687E-03	 1.0635946E-03	 1.1597540E-05	 1.7670000E+03
