# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0112.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365700.632
# Rayonix Save date/time stamp	04/01 11:14:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408451 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2033 23.65 90.817 123.147 624.932 1525.81 2.4 3998.86 2165.55 99.8207 99.1488 99.2014 25.8895 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6614885E+01	 2.4895773E+00	 1.5143580E-01	 1.6072387E-03	 6.1979953E+00	 3.8415145E+01	 7.7061561E-03	 8.1788011E-05	 4.7762719E-02	 5.0692171E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0155767E+03	 1.0778655E+01	 3.7996860E-01	 4.0327338E-03	 1.2433304E-03	 1.3195882E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5078833E-01	 1.5993539E-03	 6.2168078E+00	 3.8648699E+01	 7.6964986E-03	 8.1633804E-05	 4.7847652E-02	 5.0750167E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0112346E+03	 1.0725777E+01	 3.7834404E-01	 4.0129499E-03	 1.2380146E-03	 1.3131145E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5051959E-01	 1.6111791E-03	 6.2356482E+00	 3.8883309E+01	 7.7060649E-03	 8.2486606E-05	 4.8052310E-02	 5.1435746E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0094323E+03	 1.0805080E+01	 3.7766976E-01	 4.0426205E-03	 1.2358082E-03	 1.3228233E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5001674E-01	 1.5880548E-03	 6.2545166E+00	 3.9118977E+01	 7.7035605E-03	 8.1548739E-05	 4.8182047E-02	 5.1004794E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0060600E+03	 1.0650001E+01	 3.7640805E-01	 3.9845993E-03	 1.2316796E-03	 1.3038376E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4956270E-01	 1.6052943E-03	 6.2734128E+00	 3.9355708E+01	 7.7034482E-03	 8.2683062E-05	 4.8326910E-02	 5.1870498E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0030151E+03	 1.0765615E+01	 3.7526880E-01	 4.0278551E-03	 1.2279518E-03	 1.3179917E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4917711E-01	 1.5853471E-03	 6.2923369E+00	 3.9593503E+01	 7.7067659E-03	 8.1901967E-05	 4.8493567E-02	 5.1535477E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0004292E+03	 1.0631842E+01	 3.7430131E-01	 3.9778053E-03	 1.2247860E-03	 1.3016145E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4887306E-01	 1.5913358E-03	 6.3112889E+00	 3.9832367E+01	 7.7142233E-03	 8.2458970E-05	 4.8686691E-02	 5.2042238E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9839017E+02	 1.0672004E+01	 3.7353844E-01	 3.9928316E-03	 1.2222897E-03	 1.3065314E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4849994E-01	 1.5830650E-03	 6.3302687E+00	 4.0072302E+01	 7.7180295E-03	 8.2277086E-05	 4.8857201E-02	 5.2083606E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9588787E+02	 1.0616538E+01	 3.7260222E-01	 3.9720793E-03	 1.2192262E-03	 1.2997408E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4804662E-01	 1.5843149E-03	 6.3492764E+00	 4.0313311E+01	 7.7175733E-03	 8.2589297E-05	 4.9001006E-02	 5.2438228E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9284779E+02	 1.0624920E+01	 3.7146481E-01	 3.9752156E-03	 1.2155044E-03	 1.3007671E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4795822E-01	 1.5656841E-03	 6.3683120E+00	 4.0555398E+01	 7.7360888E-03	 8.1862783E-05	 4.9265828E-02	 5.2132774E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9225492E+02	 1.0499976E+01	 3.7124299E-01	 3.9284689E-03	 1.2147785E-03	 1.2854707E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4710361E-01	 1.5741146E-03	 6.3873755E+00	 4.0798566E+01	 7.7144290E-03	 8.2549948E-05	 4.9274955E-02	 5.2727752E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8652362E+02	 1.0556513E+01	 3.6909868E-01	 3.9496217E-03	 1.2077619E-03	 1.2923923E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4687911E-01	 1.5612189E-03	 6.4064669E+00	 4.1042818E+01	 7.7256786E-03	 8.2118384E-05	 4.9494304E-02	 5.2608870E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8501808E+02	 1.0470031E+01	 3.6853539E-01	 3.9172651E-03	 1.2059188E-03	 1.2818046E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4645745E-01	 1.5662465E-03	 6.4255860E+00	 4.1288156E+01	 7.7264897E-03	 8.2628691E-05	 4.9647224E-02	 5.3093776E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8219029E+02	 1.0503748E+01	 3.6747740E-01	 3.9298799E-03	 1.2024568E-03	 1.2859324E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4628232E-01	 1.5663294E-03	 6.4447331E+00	 4.1534585E+01	 7.7402468E-03	 8.2879298E-05	 4.9883825E-02	 5.3413496E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8101585E+02	 1.0504304E+01	 3.6703799E-01	 3.9300880E-03	 1.2010190E-03	 1.2860005E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4588926E-01	 1.5586136E-03	 6.4639080E+00	 4.1782107E+01	 7.7424159E-03	 8.2716403E-05	 5.0046264E-02	 5.3467122E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7837980E+02	 1.0452559E+01	 3.6605174E-01	 3.9107281E-03	 1.1977918E-03	 1.2796655E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4544234E-01	 1.5625303E-03	 6.4831107E+00	 4.2030725E+01	 7.7416284E-03	 8.3170616E-05	 5.0189834E-02	 5.3920431E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7538266E+02	 1.0478826E+01	 3.6493039E-01	 3.9205557E-03	 1.1941225E-03	 1.2828813E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4509794E-01	 1.5550921E-03	 6.5023413E+00	 4.2280443E+01	 7.7462058E-03	 8.3020225E-05	 5.0368474E-02	 5.3982584E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7307298E+02	 1.0428943E+01	 3.6406625E-01	 3.9018924E-03	 1.1912949E-03	 1.2767743E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4486976E-01	 1.5534928E-03	 6.5215998E+00	 4.2531264E+01	 7.7569307E-03	 8.3180476E-05	 5.0587597E-02	 5.4246978E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7154275E+02	 1.0418217E+01	 3.6349372E-01	 3.8978795E-03	 1.1894215E-03	 1.2754612E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4443226E-01	 1.5474258E-03	 6.5408860E+00	 4.2783190E+01	 7.7563753E-03	 8.3100654E-05	 5.0733567E-02	 5.4355191E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6860874E+02	 1.0377530E+01	 3.6239599E-01	 3.8826568E-03	 1.1858295E-03	 1.2704801E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4404955E-01	 1.5483408E-03	 6.5602002E+00	 4.3036226E+01	 7.7586654E-03	 8.3395319E-05	 5.0898398E-02	 5.4708998E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6604217E+02	 1.0383667E+01	 3.6143573E-01	 3.8849527E-03	 1.1826873E-03	 1.2712313E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4376663E-01	 1.5298956E-03	 6.5795421E+00	 4.3290374E+01	 7.7662573E-03	 8.2644791E-05	 5.1098416E-02	 5.4376488E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6414478E+02	 1.0259967E+01	 3.6072584E-01	 3.8386717E-03	 1.1803644E-03	 1.2560873E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4348221E-01	 1.5444281E-03	 6.5989118E+00	 4.3545638E+01	 7.7737111E-03	 8.3675448E-05	 5.1298034E-02	 5.5216690E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6223737E+02	 1.0357427E+01	 3.6001220E-01	 3.8751353E-03	 1.1780292E-03	 1.2680189E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4308113E-01	 1.5323922E-03	 6.6183094E+00	 4.3802020E+01	 7.7747683E-03	 8.3267400E-05	 5.1455823E-02	 5.5108942E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5954764E+02	 1.0276710E+01	 3.5900586E-01	 3.8449358E-03	 1.1747363E-03	 1.2581370E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4280680E-01	 1.5348383E-03	 6.6377348E+00	 4.4059524E+01	 7.7826374E-03	 8.3645108E-05	 5.1659083E-02	 5.5521405E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5770785E+02	 1.0293114E+01	 3.5831752E-01	 3.8510734E-03	 1.1724839E-03	 1.2601454E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4259284E-01	 1.5327170E-03	 6.6571880E+00	 4.4318153E+01	 7.7937519E-03	 8.3774304E-05	 5.1884472E-02	 5.5770129E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5627302E+02	 1.0278888E+01	 3.5778069E-01	 3.8457509E-03	 1.1707273E-03	 1.2584037E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4209212E-01	 1.5293730E-03	 6.6766691E+00	 4.4577910E+01	 7.7891107E-03	 8.3836143E-05	 5.2005314E-02	 5.5974618E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5291503E+02	 1.0256462E+01	 3.5652433E-01	 3.8373604E-03	 1.1666163E-03	 1.2556582E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4184576E-01	 1.5323697E-03	 6.6961779E+00	 4.4838798E+01	 7.7983257E-03	 8.4245857E-05	 5.2218976E-02	 5.6412524E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5126286E+02	 1.0276559E+01	 3.5590619E-01	 3.8448794E-03	 1.1645936E-03	 1.2581186E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4163674E-01	 1.5213710E-03	 6.7157145E+00	 4.5100822E+01	 7.8095531E-03	 8.3885204E-05	 5.2446729E-02	 5.6334909E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4986111E+02	 1.0202798E+01	 3.5538174E-01	 3.8172824E-03	 1.1628775E-03	 1.2490883E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4102229E-01	 1.5227559E-03	 6.7352790E+00	 4.5363983E+01	 7.7983258E-03	 8.4206165E-05	 5.2523900E-02	 5.6715201E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4574040E+02	 1.0212086E+01	 3.5384001E-01	 3.8207573E-03	 1.1578326E-03	 1.2502254E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4094158E-01	 1.5185249E-03	 6.7548712E+00	 4.5628285E+01	 7.8165343E-03	 8.4216463E-05	 5.2799682E-02	 5.6887136E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4519914E+02	 1.0183711E+01	 3.5363750E-01	 3.8101413E-03	 1.1571700E-03	 1.2467516E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4052610E-01	 1.5091834E-03	 6.7744912E+00	 4.5893731E+01	 7.8161287E-03	 8.3941500E-05	 5.2950295E-02	 5.6866095E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4241278E+02	 1.0121064E+01	 3.5259501E-01	 3.7867025E-03	 1.1537588E-03	 1.2390820E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4047137E-01	 1.5093574E-03	 6.7941390E+00	 4.6160325E+01	 7.8357442E-03	 8.4194660E-05	 5.3237135E-02	 5.7203022E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4204570E+02	 1.0122232E+01	 3.5245767E-01	 3.7871392E-03	 1.1533094E-03	 1.2392249E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3985115E-01	 1.5042552E-03	 6.8138146E+00	 4.6428069E+01	 7.8237396E-03	 8.4153048E-05	 5.3309511E-02	 5.7340326E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3788637E+02	 1.0088014E+01	 3.5090150E-01	 3.7743371E-03	 1.1482173E-03	 1.2350358E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3981236E-01	 1.5131943E-03	 6.8335180E+00	 4.6696968E+01	 7.8441870E-03	 8.4897920E-05	 5.3603392E-02	 5.8015146E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3762623E+02	 1.0147963E+01	 3.5080417E-01	 3.7967662E-03	 1.1478988E-03	 1.2423750E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3930161E-01	 1.5014179E-03	 6.8532491E+00	 4.6967023E+01	 7.8380975E-03	 8.4480430E-05	 5.3716434E-02	 5.7896543E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3420092E+02	 1.0068986E+01	 3.4952262E-01	 3.7672180E-03	 1.1437053E-03	 1.2327063E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3895945E-01	 1.5039044E-03	 6.8730080E+00	 4.7238239E+01	 7.8413880E-03	 8.4864312E-05	 5.3893923E-02	 5.8327310E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3190629E+02	 1.0085662E+01	 3.4866411E-01	 3.7734569E-03	 1.1408961E-03	 1.2347478E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3892092E-01	 1.5012143E-03	 6.8927947E+00	 4.7510619E+01	 7.8617821E-03	 8.4956391E-05	 5.4189650E-02	 5.8558696E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3164790E+02	 1.0067621E+01	 3.4856743E-01	 3.7667072E-03	 1.1405798E-03	 1.2325391E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3838452E-01	 1.4971716E-03	 6.9126091E+00	 4.7784165E+01	 7.8539393E-03	 8.4971171E-05	 5.4291213E-02	 5.8737250E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2805068E+02	 1.0040510E+01	 3.4722157E-01	 3.7565637E-03	 1.1361758E-03	 1.2292200E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3828575E-01	 1.4970034E-03	 6.9324513E+00	 4.8058882E+01	 7.8708617E-03	 8.5205503E-05	 5.4564366E-02	 5.9068301E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2738828E+02	 1.0039382E+01	 3.4697374E-01	 3.7561417E-03	 1.1353649E-03	 1.2290819E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3764522E-01	 1.4913975E-03	 6.9523213E+00	 4.8334772E+01	 7.8568593E-03	 8.5129732E-05	 5.4623411E-02	 5.9184925E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2309265E+02	 1.0001787E+01	 3.4536657E-01	 3.7420758E-03	 1.1301059E-03	 1.2244793E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3782397E-01	 1.4871730E-03	 6.9722190E+00	 4.8611838E+01	 7.8895783E-03	 8.5131548E-05	 5.5007868E-02	 5.9355580E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2429142E+02	 9.9734557E+00	 3.4581507E-01	 3.7314761E-03	 1.1315735E-03	 1.2210108E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3731739E-01	 1.4761516E-03	 6.9921445E+00	 4.8890085E+01	 7.8830443E-03	 8.4742131E-05	 5.5119384E-02	 5.9252922E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2089416E+02	 9.8995428E+00	 3.4454402E-01	 3.7038222E-03	 1.1274144E-03	 1.2119620E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3699391E-01	 1.4941410E-03	 7.0120977E+00	 4.9169514E+01	 7.8869164E-03	 8.6019626E-05	 5.5303829E-02	 6.0317802E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1872478E+02	 1.0020185E+01	 3.4373237E-01	 3.7489595E-03	 1.1247585E-03	 1.2267317E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3674206E-01	 1.4741202E-03	 7.0320786E+00	 4.9450130E+01	 7.8948492E-03	 8.5108833E-05	 5.5517201E-02	 5.9849200E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1703576E+02	 9.8859194E+00	 3.4310044E-01	 3.6987252E-03	 1.1226907E-03	 1.2102941E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3650834E-01	 1.4888744E-03	 7.0520873E+00	 4.9731936E+01	 7.9037809E-03	 8.6205260E-05	 5.5738153E-02	 6.0792702E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1546841E+02	 9.9848658E+00	 3.4251403E-01	 3.7357451E-03	 1.1207718E-03	 1.2224077E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3652277E-01	 1.4730498E-03	 7.0721238E+00	 5.0014934E+01	 7.9270747E-03	 8.5531342E-05	 5.6061253E-02	 6.0488824E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1556514E+02	 9.8787407E+00	 3.4255022E-01	 3.6960393E-03	 1.1208903E-03	 1.2094152E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3599781E-01	 1.4797492E-03	 7.0921879E+00	 5.0299129E+01	 7.9189970E-03	 8.6164105E-05	 5.6163014E-02	 6.1109202E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1204463E+02	 9.9236696E+00	 3.4123305E-01	 3.7128491E-03	 1.1165803E-03	 1.2149157E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3601582E-01	 1.4806000E-03	 7.1122798E+00	 5.0584524E+01	 7.9424827E-03	 8.6457884E-05	 5.6489159E-02	 6.1491266E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1216540E+02	 9.9293752E+00	 3.4127824E-01	 3.7149838E-03	 1.1167281E-03	 1.2156142E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3569122E-01	 1.4714817E-03	 7.1323994E+00	 5.0871121E+01	 7.9459426E-03	 8.6168498E-05	 5.6673636E-02	 6.1458814E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0998854E+02	 9.8682245E+00	 3.4046378E-01	 3.6921048E-03	 1.1140631E-03	 1.2081278E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3552856E-01	 1.4778350E-03	 7.1525467E+00	 5.1158924E+01	 7.9588357E-03	 8.6785003E-05	 5.6925944E-02	 6.2073378E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0889766E+02	 9.9108324E+00	 3.4005564E-01	 3.7080462E-03	 1.1127275E-03	 1.2133441E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3534056E-01	 1.4584854E-03	 7.1727217E+00	 5.1447937E+01	 7.9702137E-03	 8.5890296E-05	 5.7168125E-02	 6.1606719E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0763688E+02	 9.7810678E+00	 3.3958393E-01	 3.6594959E-03	 1.1111840E-03	 1.1974575E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3509074E-01	 1.4750730E-03	 7.1929244E+00	 5.1738162E+01	 7.9779093E-03	 8.7111806E-05	 5.7384499E-02	 6.2658864E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0596151E+02	 9.8923090E+00	 3.3895711E-01	 3.7011158E-03	 1.1091329E-03	 1.2110763E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3449491E-01	 1.4541668E-03	 7.2131549E+00	 5.2029603E+01	 7.9650611E-03	 8.6118706E-05	 5.7453219E-02	 6.2118757E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0196567E+02	 9.7521055E+00	 3.3746210E-01	 3.6486600E-03	 1.1042410E-03	 1.1939118E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3437796E-01	 1.4712754E-03	 7.2334130E+00	 5.2322264E+01	 7.9804856E-03	 8.7376625E-05	 5.7726149E-02	 6.3203122E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0118138E+02	 9.8668416E+00	 3.3716867E-01	 3.6915874E-03	 1.1032808E-03	 1.2079585E-05	 1.6750000E+03
