# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0047.txt
# SPEC date/time stamp	Sat Apr 01 11:09:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365372.747
# Rayonix Save date/time stamp	04/01 11:09:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 406084 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0546 23.676 90.639 123.178 624.966 1525.85 2.39 3998.87 2158.58 99.1256 98.1198 98.2984 25.8614 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812168.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8061239E+01	 2.7045744E+00	 1.3255435E-01	 1.4416430E-03	 7.3147225E+00	 5.3505165E+01	 7.9606742E-03	 8.6579204E-05	 5.8230123E-02	 6.3330285E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8379961E+02	 9.6120837E+00	 3.3287105E-01	 3.6202601E-03	 1.0883084E-03	 1.1836294E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3242877E-01	 1.4528849E-03	 7.3351191E+00	 5.3803972E+01	 7.9753094E-03	 8.7497653E-05	 5.8499844E-02	 6.4180570E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8296234E+02	 9.6870389E+00	 3.3255571E-01	 3.6484909E-03	 1.0872774E-03	 1.1928593E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3215539E-01	 1.4282965E-03	 7.3555434E+00	 5.4104018E+01	 7.9810067E-03	 8.6256363E-05	 5.8704641E-02	 6.3446242E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8113961E+02	 9.5230967E+00	 3.3186920E-01	 3.5867443E-03	 1.0850329E-03	 1.1726715E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3196633E-01	 1.4444342E-03	 7.3759953E+00	 5.4405306E+01	 7.9917479E-03	 8.7473480E-05	 5.8947095E-02	 6.4520398E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7987900E+02	 9.6306940E+00	 3.3139441E-01	 3.6272694E-03	 1.0834806E-03	 1.1859210E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3195819E-01	 1.4339382E-03	 7.3964749E+00	 5.4707841E+01	 8.0134432E-03	 8.7078963E-05	 5.9271231E-02	 6.4407737E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7982477E+02	 9.5607128E+00	 3.3137399E-01	 3.6009119E-03	 1.0834138E-03	 1.1773036E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3152470E-01	 1.4415273E-03	 7.4169822E+00	 5.5011624E+01	 8.0092631E-03	 8.7782533E-05	 5.9404562E-02	 6.5108148E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7693446E+02	 9.6113122E+00	 3.3028539E-01	 3.6199695E-03	 1.0798547E-03	 1.1835344E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3145394E-01	 1.4326357E-03	 7.4375171E+00	 5.5316661E+01	 8.0271174E-03	 8.7482616E-05	 5.9701823E-02	 6.5065345E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7646272E+02	 9.5520282E+00	 3.3010771E-01	 3.5976410E-03	 1.0792738E-03	 1.1762342E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3099595E-01	 1.4315918E-03	 7.4580797E+00	 5.5622953E+01	 8.0212655E-03	 8.7660558E-05	 5.9823237E-02	 6.5377942E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7340904E+02	 9.5450678E+00	 3.2895759E-01	 3.5950195E-03	 1.0755135E-03	 1.1753771E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3091729E-01	 1.4366010E-03	 7.4786699E+00	 5.5930504E+01	 8.0385809E-03	 8.8210146E-05	 6.0117893E-02	 6.5969456E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7288459E+02	 9.5784665E+00	 3.2876006E-01	 3.6075986E-03	 1.0748677E-03	 1.1794898E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3083219E-01	 1.4289810E-03	 7.4992878E+00	 5.6239318E+01	 8.0555030E-03	 8.7984159E-05	 6.0410535E-02	 6.5981853E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7231723E+02	 9.5276606E+00	 3.2854637E-01	 3.5884632E-03	 1.0741691E-03	 1.1732335E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3068887E-01	 1.4402853E-03	 7.5199334E+00	 5.6549398E+01	 8.0688310E-03	 8.8924315E-05	 6.0677071E-02	 6.6870492E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7136163E+02	 9.6030313E+00	 3.2818646E-01	 3.6168506E-03	 1.0729923E-03	 1.1825147E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3057139E-01	 1.4155875E-03	 7.5406065E+00	 5.6860747E+01	 8.0837397E-03	 8.7639725E-05	 6.0956300E-02	 6.6085668E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7057832E+02	 9.4383599E+00	 3.2789144E-01	 3.5548294E-03	 1.0720278E-03	 1.1622371E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3018332E-01	 1.4280277E-03	 7.5613073E+00	 5.7173369E+01	 8.0818398E-03	 8.8652614E-05	 6.1109275E-02	 6.7032966E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6799087E+02	 9.5213047E+00	 3.2691691E-01	 3.5860694E-03	 1.0688416E-03	 1.1724509E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2995921E-01	 1.4199765E-03	 7.5820358E+00	 5.7487267E+01	 8.0900443E-03	 8.8394451E-05	 6.1339005E-02	 6.7020989E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6649663E+02	 9.4676236E+00	 3.2635412E-01	 3.5658511E-03	 1.0670016E-03	 1.1658406E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2973315E-01	 1.4148036E-03	 7.6027919E+00	 5.7802444E+01	 8.0980806E-03	 8.8313535E-05	 6.1568022E-02	 6.7142943E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6498944E+02	 9.4331334E+00	 3.2578646E-01	 3.5528609E-03	 1.0651456E-03	 1.1615935E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2964812E-01	 1.4294065E-03	 7.6235756E+00	 5.8118905E+01	 8.1148959E-03	 8.9468979E-05	 6.1864522E-02	 6.8207352E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6442247E+02	 9.5304977E+00	 3.2557292E-01	 3.5895318E-03	 1.0644475E-03	 1.1735829E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2966204E-01	 1.4155712E-03	 7.6443869E+00	 5.8436651E+01	 8.1379224E-03	 8.8844876E-05	 6.2209427E-02	 6.7916461E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6451532E+02	 9.4382513E+00	 3.2560789E-01	 3.5547885E-03	 1.0645618E-03	 1.1622237E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2944674E-01	 1.4378723E-03	 7.6652258E+00	 5.8755687E+01	 8.1465571E-03	 9.0490561E-05	 6.2445200E-02	 6.9363059E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6307982E+02	 9.5869428E+00	 3.2506723E-01	 3.6107911E-03	 1.0627941E-03	 1.1805335E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2919755E-01	 1.4047692E-03	 7.6860924E+00	 5.9076016E+01	 8.1530086E-03	 8.8647931E-05	 6.2664777E-02	 6.8135619E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6141833E+02	 9.3662299E+00	 3.2444145E-01	 3.5276626E-03	 1.0607482E-03	 1.1533550E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2885117E-01	 1.4256476E-03	 7.7069865E+00	 5.9397642E+01	 8.1532544E-03	 9.0210025E-05	 6.2837022E-02	 6.9524745E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5910887E+02	 9.5054354E+00	 3.2357162E-01	 3.5800924E-03	 1.0579043E-03	 1.1704967E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2884247E-01	 1.4032359E-03	 7.7279083E+00	 5.9720567E+01	 8.1748352E-03	 8.9032929E-05	 6.3174377E-02	 6.8803831E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5905082E+02	 9.3560064E+00	 3.2354976E-01	 3.5238121E-03	 1.0578328E-03	 1.1520961E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2867568E-01	 1.4142844E-03	 7.7488577E+00	 6.0044795E+01	 8.1863849E-03	 8.9977194E-05	 6.3435131E-02	 6.9722047E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5793875E+02	 9.4296716E+00	 3.2313091E-01	 3.5515570E-03	 1.0564634E-03	 1.1611672E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2857243E-01	 1.4156623E-03	 7.7698346E+00	 6.0370330E+01	 8.2019602E-03	 9.0308671E-05	 6.3727875E-02	 7.0168344E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5725039E+02	 9.4388587E+00	 3.2287165E-01	 3.5550172E-03	 1.0556158E-03	 1.1622985E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2842254E-01	 1.4071830E-03	 7.7908392E+00	 6.0697175E+01	 8.2145449E-03	 9.0010428E-05	 6.3998198E-02	 7.0125677E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5625097E+02	 9.3823234E+00	 3.2249523E-01	 3.5337240E-03	 1.0543851E-03	 1.1553368E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2843018E-01	 1.4174939E-03	 7.8118713E+00	 6.1025334E+01	 8.2372109E-03	 9.0914740E-05	 6.4348032E-02	 7.1021425E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5630191E+02	 9.4510711E+00	 3.2251442E-01	 3.5596168E-03	 1.0544478E-03	 1.1638023E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2821101E-01	 1.4126067E-03	 7.8329311E+00	 6.1354809E+01	 8.2453227E-03	 9.0845536E-05	 6.4585044E-02	 7.1158682E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5484064E+02	 9.4184860E+00	 3.2196405E-01	 3.5473441E-03	 1.0526484E-03	 1.1597898E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2789910E-01	 1.4070541E-03	 7.8540184E+00	 6.1685604E+01	 8.2474067E-03	 9.0732050E-05	 6.4775283E-02	 7.1261118E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5276095E+02	 9.3814641E+00	 3.2118077E-01	 3.5334003E-03	 1.0500875E-03	 1.1552309E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2811816E-01	 1.4148549E-03	 7.8751332E+00	 6.2017724E+01	 8.2837433E-03	 9.1480351E-05	 6.5235583E-02	 7.2041996E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5422157E+02	 9.4334754E+00	 3.2173089E-01	 3.5529897E-03	 1.0518861E-03	 1.1616356E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2761625E-01	 1.4031175E-03	 7.8962757E+00	 6.2351170E+01	 8.2734432E-03	 9.0965008E-05	 6.5329389E-02	 7.1828478E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5087507E+02	 9.3552171E+00	 3.2047047E-01	 3.5235148E-03	 1.0477652E-03	 1.1519989E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2755020E-01	 1.4114428E-03	 7.9174457E+00	 6.2685947E+01	 8.2913311E-03	 9.1750066E-05	 6.5646164E-02	 7.2642617E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5043471E+02	 9.4107254E+00	 3.2030462E-01	 3.5444212E-03	 1.0472230E-03	 1.1588342E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2738846E-01	 1.3892500E-03	 7.9386433E+00	 6.3022057E+01	 8.3029874E-03	 9.0549220E-05	 6.5914455E-02	 7.1883796E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4935628E+02	 9.2627562E+00	 3.1989844E-01	 3.4886906E-03	 1.0458950E-03	 1.1406133E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2727307E-01	 1.4138379E-03	 7.9598684E+00	 6.3359505E+01	 8.3176460E-03	 9.2398201E-05	 6.6207368E-02	 7.3547752E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4858696E+02	 9.4266946E+00	 3.1960869E-01	 3.5504358E-03	 1.0449477E-03	 1.1608006E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2733969E-01	 1.4004502E-03	 7.9811211E+00	 6.3698294E+01	 8.3442196E-03	 9.1767643E-05	 6.6596227E-02	 7.3240868E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4903117E+02	 9.3374327E+00	 3.1977599E-01	 3.5168165E-03	 1.0454947E-03	 1.1498089E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2701793E-01	 1.4036213E-03	 8.0024014E+00	 6.4038428E+01	 8.3453272E-03	 9.2220677E-05	 6.6782658E-02	 7.3798687E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4688579E+02	 9.3585763E+00	 3.1896797E-01	 3.5247800E-03	 1.0428529E-03	 1.1524125E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2729754E-01	 1.4097405E-03	 8.0237092E+00	 6.4379909E+01	 8.3859679E-03	 9.2869344E-05	 6.7286567E-02	 7.4515661E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4875007E+02	 9.3993757E+00	 3.1967012E-01	 3.5401465E-03	 1.0451485E-03	 1.1574366E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2705214E-01	 1.4039691E-03	 8.0450445E+00	 6.4722741E+01	 8.3920576E-03	 9.2735075E-05	 6.7514477E-02	 7.4605780E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4711392E+02	 9.3608953E+00	 3.1905389E-01	 3.5256534E-03	 1.0431338E-03	 1.1526981E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2690909E-01	 1.4104086E-03	 8.0664074E+00	 6.5066928E+01	 8.4048678E-03	 9.3407795E-05	 6.7797087E-02	 7.5346533E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4616010E+02	 9.4038302E+00	 3.1869465E-01	 3.5418242E-03	 1.0419593E-03	 1.1579851E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2674097E-01	 1.3916193E-03	 8.0877978E+00	 6.5412473E+01	 8.4159926E-03	 9.2407824E-05	 6.8066846E-02	 7.4737579E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4503923E+02	 9.2785534E+00	 3.1827248E-01	 3.4946404E-03	 1.0405790E-03	 1.1425585E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2658594E-01	 1.3999479E-03	 8.1092157E+00	 6.5759379E+01	 8.4279579E-03	 9.3207049E-05	 6.8344128E-02	 7.5583607E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4400557E+02	 9.3340842E+00	 3.1788317E-01	 3.5155554E-03	 1.0393062E-03	 1.1493966E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2671248E-01	 1.3984583E-03	 8.1306612E+00	 6.6107651E+01	 8.4586932E-03	 9.3354099E-05	 6.8774769E-02	 7.5903054E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4484925E+02	 9.3241518E+00	 3.1820093E-01	 3.5118144E-03	 1.0403451E-03	 1.1481735E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2652216E-01	 1.4024333E-03	 8.1521342E+00	 6.6457291E+01	 8.4682940E-03	 9.3866702E-05	 6.9034669E-02	 7.6521395E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4358028E+02	 9.3506554E+00	 3.1772299E-01	 3.5217967E-03	 1.0387825E-03	 1.1514372E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2658101E-01	 1.4095228E-03	 8.1736347E+00	 6.6808303E+01	 8.4945781E-03	 9.4590023E-05	 6.9431578E-02	 7.7314429E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4397270E+02	 9.3979238E+00	 3.1787079E-01	 3.5395997E-03	 1.0392657E-03	 1.1572578E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2622973E-01	 1.3922985E-03	 8.1951627E+00	 6.7160691E+01	 8.4933153E-03	 9.3680228E-05	 6.9604101E-02	 7.6772471E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4163053E+02	 9.2830817E+00	 3.1698864E-01	 3.4963459E-03	 1.0363815E-03	 1.1431162E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2610574E-01	 1.4061413E-03	 8.2167182E+00	 6.7514458E+01	 8.5072902E-03	 9.4860495E-05	 6.9902006E-02	 7.7944195E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4080380E+02	 9.3753783E+00	 3.1667727E-01	 3.5311082E-03	 1.0353635E-03	 1.1544815E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2634411E-01	 1.3847364E-03	 8.2383012E+00	 6.7869607E+01	 8.5457599E-03	 9.3661860E-05	 7.0402544E-02	 7.7161462E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4239315E+02	 9.2326617E+00	 3.1727588E-01	 3.4773559E-03	 1.0373206E-03	 1.1369074E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2589737E-01	 1.4069762E-03	 8.2599117E+00	 6.8226142E+01	 8.5378805E-03	 9.5415774E-05	 7.0522140E-02	 7.8812587E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3941452E+02	 9.3809448E+00	 3.1615401E-01	 3.5332047E-03	 1.0336528E-03	 1.1551670E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2595645E-01	 1.3868575E-03	 8.2815498E+00	 6.8584066E+01	 8.5642638E-03	 9.4297780E-05	 7.0925377E-02	 7.8093176E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3980843E+02	 9.2468042E+00	 3.1630238E-01	 3.4826825E-03	 1.0341378E-03	 1.1386490E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2579648E-01	 1.3984479E-03	 8.3032153E+00	 6.8943384E+01	 8.5757637E-03	 9.5334613E-05	 7.1206413E-02	 7.9158381E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3874186E+02	 9.3240827E+00	 3.1590067E-01	 3.5117884E-03	 1.0328244E-03	 1.1481650E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2559579E-01	 1.3947225E-03	 8.3249083E+00	 6.9304098E+01	 8.5844519E-03	 9.5329056E-05	 7.1464774E-02	 7.9360565E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3740379E+02	 9.2992441E+00	 3.1539670E-01	 3.5024333E-03	 1.0311768E-03	 1.1451064E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2574758E-01	 1.3958623E-03	 8.3466288E+00	 6.9666212E+01	 8.6172511E-03	 9.5655885E-05	 7.1924996E-02	 7.9840416E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3841581E+02	 9.3068434E+00	 3.1577787E-01	 3.5052955E-03	 1.0324229E-03	 1.1460422E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2553921E-01	 1.3950163E-03	 8.3683767E+00	 7.0029729E+01	 8.6253877E-03	 9.5846998E-05	 7.2180494E-02	 8.0208379E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3702651E+02	 9.3012025E+00	 3.1525460E-01	 3.5031709E-03	 1.0307122E-03	 1.1453476E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2557064E-01	 1.4021061E-03	 8.3901522E+00	 7.0394653E+01	 8.6499968E-03	 9.6584787E-05	 7.2574789E-02	 8.1036106E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3723605E+02	 9.3484735E+00	 3.1533352E-01	 3.5209749E-03	 1.0309702E-03	 1.1511685E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2553954E-01	 1.3910450E-03	 8.4119551E+00	 7.0760988E+01	 8.6703274E-03	 9.6071846E-05	 7.2934405E-02	 8.0815205E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3702873E+02	 9.2747242E+00	 3.1525544E-01	 3.4931982E-03	 1.0307149E-03	 1.1420870E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2538066E-01	 1.4085446E-03	 8.4337854E+00	 7.1128737E+01	 8.6818266E-03	 9.7532907E-05	 7.3220663E-02	 8.2257161E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3596938E+02	 9.3914019E+00	 3.1485645E-01	 3.5371433E-03	 1.0294104E-03	 1.1564547E-05	 1.8380000E+03
