# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0442.txt
# SPEC date/time stamp	Sat Apr 01 11:42:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367349.777
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 1.9250620E-01	 1.0296329E-02	 7.5525995E-03	 5.7041759E-05	 9.9186966E-08	 5.3050843E-09	 7.4911943E-10	 4.0067177E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0768885E+01	 5.7598134E-01	 4.0125646E-03	 2.1461483E-04	 1.3132825E-05	 7.0241832E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9488516E-01	 1.0261476E-02	 7.5838473E-03	 5.7514740E-05	 1.0082814E-07	 5.3090016E-09	 7.6466525E-10	 4.0262657E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0901965E+01	 5.7403168E-01	 4.0621512E-03	 2.1388837E-04	 1.3295118E-05	 7.0004068E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9434474E-01	 1.0296261E-02	 7.6151596E-03	 5.7990655E-05	 1.0096370E-07	 5.3489922E-09	 7.6885465E-10	 4.0733429E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0871734E+01	 5.7597753E-01	 4.0508869E-03	 2.1461341E-04	 1.3258251E-05	 7.0241367E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9163800E-01	 1.0203088E-02	 7.6465364E-03	 5.8469519E-05	 9.9967726E-08	 5.3224285E-09	 7.6440685E-10	 4.0698143E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0720317E+01	 5.7076543E-01	 3.9944680E-03	 2.1267134E-04	 1.3073596E-05	 6.9605743E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9139989E-01	 1.0156529E-02	 7.6779777E-03	 5.8951341E-05	 1.0025406E-07	 5.3199261E-09	 7.6974842E-10	 4.0846274E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0706997E+01	 5.6816089E-01	 3.9895049E-03	 2.1170087E-04	 1.3057352E-05	 6.9288117E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9120192E-01	 1.0202869E-02	 7.7094835E-03	 5.9436136E-05	 1.0056132E-07	 5.3661278E-09	 7.7527583E-10	 4.1370074E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0695923E+01	 5.7075314E-01	 3.9853784E-03	 2.1266676E-04	 1.3043846E-05	 6.9604245E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9146468E-01	 1.0202124E-02	 7.7410538E-03	 5.9923914E-05	 1.0111188E-07	 5.3877090E-09	 7.8271250E-10	 4.1706546E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0710622E+01	 5.7071151E-01	 3.9908553E-03	 2.1265125E-04	 1.3061772E-05	 6.9599168E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9255382E-01	 1.0197996E-02	 7.7726887E-03	 6.0414689E-05	 1.0210261E-07	 5.4075374E-09	 7.9361180E-10	 4.2031104E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0771549E+01	 5.7048054E-01	 4.0135572E-03	 2.1256519E-04	 1.3136074E-05	 6.9571002E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9441574E-01	 1.0224054E-02	 7.8043880E-03	 6.0908472E-05	 1.0351033E-07	 5.4434651E-09	 8.0783481E-10	 4.2482913E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0875706E+01	 5.7193828E-01	 4.0523668E-03	 2.1310835E-04	 1.3263094E-05	 6.9748775E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9332194E-01	 1.0150692E-02	 7.8361518E-03	 6.1405276E-05	 1.0334689E-07	 5.4264017E-09	 8.0984195E-10	 4.2522107E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0814518E+01	 5.6783437E-01	 4.0295679E-03	 2.1157921E-04	 1.3188475E-05	 6.9248297E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9609292E-01	 1.0243883E-02	 7.8679802E-03	 6.1905112E-05	 1.0525400E-07	 5.4984628E-09	 8.2813637E-10	 4.3261796E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0969528E+01	 5.7304749E-01	 4.0873256E-03	 2.1352165E-04	 1.3377512E-05	 6.9884045E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9707905E-01	 1.0174712E-02	 7.8998730E-03	 6.2407994E-05	 1.0621210E-07	 5.4834724E-09	 8.3906211E-10	 4.3318736E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1024692E+01	 5.6917803E-01	 4.1078802E-03	 2.1207987E-04	 1.3444786E-05	 6.9412159E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9193407E-01	 1.0086717E-02	 7.9318304E-03	 6.2913933E-05	 1.0385776E-07	 5.4580398E-09	 8.2378210E-10	 4.3292246E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0736880E+01	 5.6425558E-01	 4.0006393E-03	 2.1024572E-04	 1.3093794E-05	 6.8811858E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9438245E-01	 1.0170778E-02	 7.9638523E-03	 6.3422943E-05	 1.0560724E-07	 5.5257444E-09	 8.4104045E-10	 4.4006212E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0873843E+01	 5.6895796E-01	 4.0516730E-03	 2.1199786E-04	 1.3260823E-05	 6.9385320E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0017339E-01	 1.0238470E-02	 7.9959386E-03	 6.3935035E-05	 1.0919160E-07	 5.5849328E-09	 8.7308931E-10	 4.4656780E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1197791E+01	 5.7274470E-01	 4.1723781E-03	 2.1340883E-04	 1.3655882E-05	 6.9847119E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9436129E-01	 1.0170857E-02	 8.0280895E-03	 6.4450221E-05	 1.0644748E-07	 5.5703591E-09	 8.5456993E-10	 4.4719341E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0872659E+01	 5.6896240E-01	 4.0512317E-03	 2.1199952E-04	 1.3259379E-05	 6.9385861E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9673878E-01	 1.0126937E-02	 8.0603049E-03	 6.4968515E-05	 1.0818197E-07	 5.5685615E-09	 8.7197966E-10	 4.4884304E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1005658E+01	 5.6650550E-01	 4.1007878E-03	 2.1108406E-04	 1.3421573E-05	 6.9086239E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9828360E-01	 1.0207969E-02	 8.0925848E-03	 6.5489929E-05	 1.0946808E-07	 5.6355983E-09	 8.8587969E-10	 4.5606557E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1092075E+01	 5.7103845E-01	 4.1329877E-03	 2.1277307E-04	 1.3526961E-05	 6.9639039E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9488853E-01	 1.0082432E-02	 8.1249292E-03	 6.6014474E-05	 1.0802376E-07	 5.5885394E-09	 8.7768543E-10	 4.5406487E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0902154E+01	 5.6401586E-01	 4.0622216E-03	 2.1015640E-04	 1.3295348E-05	 6.8782623E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9380798E-01	 1.0138214E-02	 8.1573381E-03	 6.6542165E-05	 1.0785333E-07	 5.6418736E-09	 8.7979606E-10	 4.6022670E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0841707E+01	 5.6713633E-01	 4.0396987E-03	 2.1131911E-04	 1.3221633E-05	 6.9163169E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9145929E-01	 1.0042755E-02	 8.1898115E-03	 6.7073013E-05	 1.0697044E-07	 5.6109991E-09	 8.7606774E-10	 4.5953025E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0710320E+01	 5.6179630E-01	 3.9907430E-03	 2.0932938E-04	 1.3061404E-05	 6.8511944E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9399324E-01	 9.9850339E-03	 8.2223494E-03	 6.7607030E-05	 1.0881680E-07	 5.6009140E-09	 8.9472977E-10	 4.6052672E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0852071E+01	 5.5856736E-01	 4.0435603E-03	 2.0812625E-04	 1.3234271E-05	 6.8118171E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9523298E-01	 1.0087154E-02	 8.2549519E-03	 6.8144230E-05	 1.0994644E-07	 5.6806318E-09	 9.0760254E-10	 4.6893342E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0921422E+01	 5.6428002E-01	 4.0694012E-03	 2.1025483E-04	 1.3318847E-05	 6.8814838E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9598893E-01	 1.0037973E-02	 8.2876188E-03	 6.8684625E-05	 1.1080893E-07	 5.6753051E-09	 9.1834214E-10	 4.7034765E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0963711E+01	 5.6152879E-01	 4.0851581E-03	 2.0922970E-04	 1.3370418E-05	 6.8479321E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9336526E-01	 1.0049891E-02	 8.3203502E-03	 6.9228228E-05	 1.0975732E-07	 5.7044844E-09	 9.1321934E-10	 4.7463308E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0816941E+01	 5.6219550E-01	 4.0304708E-03	 2.0947812E-04	 1.3191430E-05	 6.8560628E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9228052E-01	 9.9760589E-03	 8.3531462E-03	 6.9775051E-05	 1.0957180E-07	 5.6848959E-09	 9.1526928E-10	 4.7486766E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0756260E+01	 5.5806530E-01	 4.0078606E-03	 2.0793918E-04	 1.3117429E-05	 6.8056943E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9257303E-01	 9.9789647E-03	 8.3860066E-03	 7.0325107E-05	 1.1017019E-07	 5.7089221E-09	 9.2388796E-10	 4.7875059E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0772624E+01	 5.5822785E-01	 4.0139577E-03	 2.0799975E-04	 1.3137384E-05	 6.8076766E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9438402E-01	 1.0047851E-02	 8.4189316E-03	 7.0878409E-05	 1.1164287E-07	 5.7709006E-09	 9.3991365E-10	 4.8584817E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0873931E+01	 5.6208137E-01	 4.0517056E-03	 2.0943560E-04	 1.3260930E-05	 6.8546709E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9677676E-01	 1.0002658E-02	 8.4519210E-03	 7.1434969E-05	 1.1345997E-07	 5.7674558E-09	 9.5895470E-10	 4.8746081E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1007782E+01	 5.5955326E-01	 4.1015793E-03	 2.0849360E-04	 1.3424163E-05	 6.8238402E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9359142E-01	 1.0010439E-02	 8.4849750E-03	 7.1994801E-05	 1.1205987E-07	 5.7945155E-09	 9.5082516E-10	 4.9166319E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0829592E+01	 5.5998854E-01	 4.0351847E-03	 2.0865579E-04	 1.3206859E-05	 6.8291486E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9637795E-01	 1.0038821E-02	 8.5180935E-03	 7.2557917E-05	 1.1411653E-07	 5.8336255E-09	 9.7205527E-10	 4.9691367E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0985472E+01	 5.6157624E-01	 4.0932667E-03	 2.0924738E-04	 1.3396957E-05	 6.8485107E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9305248E-01	 9.9368092E-03	 8.5512765E-03	 7.3124329E-05	 1.1262110E-07	 5.7968402E-09	 9.6305416E-10	 4.9570383E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0799444E+01	 5.5586965E-01	 4.0239512E-03	 2.0712107E-04	 1.3170092E-05	 6.7789180E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8849848E-01	 9.9268803E-03	 8.5845239E-03	 7.3694051E-05	 1.1039198E-07	 5.8135637E-09	 9.4766257E-10	 4.9906677E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0544691E+01	 5.5531423E-01	 3.9290285E-03	 2.0691411E-04	 1.2859417E-05	 6.7721445E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9162275E-01	 9.8432862E-03	 8.6178359E-03	 7.4267096E-05	 1.1265714E-07	 5.7869771E-09	 9.7086075E-10	 4.9871220E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0719464E+01	 5.5063793E-01	 3.9941502E-03	 2.0517169E-04	 1.3072556E-05	 6.7151164E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9013854E-01	 9.9176330E-03	 8.6512124E-03	 7.4843477E-05	 1.1221749E-07	 5.8532684E-09	 9.7081736E-10	 5.0637869E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0636437E+01	 5.5479693E-01	 3.9632135E-03	 2.0672136E-04	 1.2971302E-05	 6.7658360E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9594868E-01	 9.9569319E-03	 8.6846534E-03	 7.5423205E-05	 1.1609360E-07	 5.8991775E-09	 1.0082327E-09	 5.1232312E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0961459E+01	 5.5699533E-01	 4.0843191E-03	 2.0754050E-04	 1.3367672E-05	 6.7926458E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9181245E-01	 9.9113287E-03	 8.7181590E-03	 7.6006296E-05	 1.1408145E-07	 5.8948139E-09	 9.9458018E-10	 5.1391924E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0730076E+01	 5.5444426E-01	 3.9981043E-03	 2.0658996E-04	 1.3085497E-05	 6.7615352E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9196080E-01	 9.9167293E-03	 8.7517290E-03	 7.6592760E-05	 1.1460930E-07	 5.9207367E-09	 1.0030295E-09	 5.1816683E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0738375E+01	 5.5474637E-01	 4.0011965E-03	 2.0670252E-04	 1.3095618E-05	 6.7652194E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9235928E-01	 9.8618584E-03	 8.7853635E-03	 7.7182612E-05	 1.1528858E-07	 5.9106049E-09	 1.0128521E-09	 5.1926813E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0760666E+01	 5.5167687E-01	 4.0095022E-03	 2.0555880E-04	 1.3122802E-05	 6.7277864E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9177815E-01	 9.9050414E-03	 8.8190625E-03	 7.7775864E-05	 1.1538118E-07	 5.9592575E-09	 1.0175538E-09	 5.2555064E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0728157E+01	 5.5409255E-01	 3.9973893E-03	 2.0645890E-04	 1.3083157E-05	 6.7572460E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8944764E-01	 9.7810957E-03	 8.8528261E-03	 7.8372529E-05	 1.1441542E-07	 5.9072163E-09	 1.0128998E-09	 5.2295558E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0597788E+01	 5.4715897E-01	 3.9488126E-03	 2.0387540E-04	 1.2924169E-05	 6.6726899E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9083708E-01	 9.8259041E-03	 8.8866541E-03	 7.8972621E-05	 1.1569497E-07	 5.9569537E-09	 1.0281411E-09	 5.2937387E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0675513E+01	 5.4966557E-01	 3.9777737E-03	 2.0480938E-04	 1.3018957E-05	 6.7032582E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9053528E-01	 9.8113150E-03	 8.9205467E-03	 7.9576153E-05	 1.1595255E-07	 5.9707944E-09	 1.0343601E-09	 5.3262750E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0658631E+01	 5.4884945E-01	 3.9714831E-03	 2.0450529E-04	 1.2998368E-05	 6.6933055E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9556464E-01	 9.8962413E-03	 8.9545037E-03	 8.0183137E-05	 1.1946627E-07	 6.0454026E-09	 1.0697611E-09	 5.4133580E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0939976E+01	 5.5360026E-01	 4.0763143E-03	 2.0627547E-04	 1.3341473E-05	 6.7512425E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9520035E-01	 9.8875664E-03	 8.9885253E-03	 8.0793586E-05	 1.1969678E-07	 6.0630519E-09	 1.0758975E-09	 5.4497895E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0919597E+01	 5.5311499E-01	 4.0687209E-03	 2.0609466E-04	 1.3316620E-05	 6.7453244E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9149196E-01	 9.7757690E-03	 9.0226113E-03	 8.1407515E-05	 1.1786808E-07	 6.0172300E-09	 1.0634779E-09	 5.4291128E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0712148E+01	 5.4686099E-01	 3.9914239E-03	 2.0376437E-04	 1.3063633E-05	 6.6690560E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9061244E-01	 9.8053242E-03	 9.0567619E-03	 8.2024936E-05	 1.1777080E-07	 6.0582660E-09	 1.0666221E-09	 5.4868273E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0662947E+01	 5.4851432E-01	 3.9730915E-03	 2.0438041E-04	 1.3003632E-05	 6.6892186E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9569420E-01	 9.8560184E-03	 9.0909770E-03	 8.2645862E-05	 1.2136737E-07	 6.1125932E-09	 1.1033480E-09	 5.5569444E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0947223E+01	 5.5135018E-01	 4.0790147E-03	 2.0543708E-04	 1.3350311E-05	 6.7238023E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9554759E-01	 9.8324642E-03	 9.1252566E-03	 8.3270307E-05	 1.2173375E-07	 6.1209790E-09	 1.1108517E-09	 5.5855504E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0939022E+01	 5.5003254E-01	 4.0759589E-03	 2.0494612E-04	 1.3340309E-05	 6.7077336E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9555744E-01	 9.8770960E-03	 9.1596007E-03	 8.3898284E-05	 1.2219806E-07	 6.1719052E-09	 1.1192854E-09	 5.6532187E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0939572E+01	 5.5252927E-01	 4.0761641E-03	 2.0587641E-04	 1.3340981E-05	 6.7381815E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9543643E-01	 9.7960654E-03	 9.1940092E-03	 8.4529806E-05	 1.2258121E-07	 6.1442665E-09	 1.1270127E-09	 5.6490443E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0932803E+01	 5.4799638E-01	 4.0736418E-03	 2.0418743E-04	 1.3332726E-05	 6.6829022E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9542505E-01	 9.8795975E-03	 9.2284823E-03	 8.5164886E-05	 1.2303366E-07	 6.2198938E-09	 1.1354140E-09	 5.7400180E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0932167E+01	 5.5266920E-01	 4.0734046E-03	 2.0592856E-04	 1.3331950E-05	 6.7398881E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9603388E-01	 9.6996252E-03	 9.2630200E-03	 8.5803539E-05	 1.2387885E-07	 6.1294426E-09	 1.1474923E-09	 5.6777149E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0966225E+01	 5.4260147E-01	 4.0860951E-03	 2.0217724E-04	 1.3373484E-05	 6.6171105E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9108552E-01	 9.7342419E-03	 9.2976221E-03	 8.6445776E-05	 1.2120292E-07	 6.1742961E-09	 1.1268990E-09	 5.7406272E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0689411E+01	 5.4453795E-01	 3.9829522E-03	 2.0289879E-04	 1.3035905E-05	 6.6407261E-07	 1.1230000E+03
