# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365695.531
# Rayonix Save date/time stamp	04/01 11:14:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266438 406915 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.997 23.644 90.883 123.145 624.935 1525.82 2.4 3998.87 2155.88 99.1582 98.3617 98.7148 25.9052 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813830.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9000100E+01	 2.8439054E+00	 1.2792013E-01	 1.4054902E-03	 8.0877978E+00	 6.5412473E+01	 8.4942921E-03	 9.3328895E-05	 6.8700117E-02	 7.5482523E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5464671E+02	 9.3902155E+00	 3.2088789E-01	 3.5256749E-03	 1.0502602E-03	 1.1539469E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2747304E-01	 1.4101953E-03	 8.1092157E+00	 6.5759379E+01	 8.4870195E-03	 9.3889305E-05	 6.8823072E-02	 7.6136863E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5165964E+02	 9.4216505E+00	 3.1976636E-01	 3.5374776E-03	 1.0465894E-03	 1.1578099E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2747648E-01	 1.4072939E-03	 8.1306612E+00	 6.6107651E+01	 8.5096943E-03	 9.3943921E-05	 6.9189441E-02	 7.6382619E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5168268E+02	 9.4022661E+00	 3.1977501E-01	 3.5301994E-03	 1.0466178E-03	 1.1554278E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2742536E-01	 1.4127896E-03	 8.1521342E+00	 6.6457291E+01	 8.5287467E-03	 9.4559864E-05	 6.9527488E-02	 7.7086470E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5134114E+02	 9.4389838E+00	 3.1964677E-01	 3.5439856E-03	 1.0461980E-03	 1.1599400E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2755469E-01	 1.4208000E-03	 8.1736347E+00	 6.6808303E+01	 8.5599195E-03	 9.5346812E-05	 6.9965655E-02	 7.7933001E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5220520E+02	 9.4925015E+00	 3.1997120E-01	 3.5640795E-03	 1.0472599E-03	 1.1665167E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2755790E-01	 1.4077025E-03	 8.1951627E+00	 6.7160691E+01	 8.5826809E-03	 9.4716683E-05	 7.0336466E-02	 7.7621862E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5222664E+02	 9.4049961E+00	 3.1997924E-01	 3.5312245E-03	 1.0472862E-03	 1.1557633E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2747199E-01	 1.4220212E-03	 8.2167182E+00	 6.7514458E+01	 8.5994599E-03	 9.5931775E-05	 7.0659338E-02	 7.8824436E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5165265E+02	 9.5006607E+00	 3.1976373E-01	 3.5671429E-03	 1.0465808E-03	 1.1675193E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2739196E-01	 1.4069315E-03	 8.2383012E+00	 6.7869607E+01	 8.6166349E-03	 9.5163112E-05	 7.0986433E-02	 7.8398239E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5111794E+02	 9.3998450E+00	 3.1956297E-01	 3.5292904E-03	 1.0459237E-03	 1.1551303E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2703241E-01	 1.4198175E-03	 8.2599117E+00	 6.8226142E+01	 8.6148551E-03	 9.6286619E-05	 7.1157943E-02	 7.9531897E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4871581E+02	 9.4859373E+00	 3.1866106E-01	 3.5616149E-03	 1.0429718E-03	 1.1657100E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2721803E-01	 1.4012010E-03	 8.2815498E+00	 6.8584066E+01	 8.6500438E-03	 9.5273053E-05	 7.1635769E-02	 7.8900853E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4995594E+02	 9.3615592E+00	 3.1912668E-01	 3.5149155E-03	 1.0444958E-03	 1.1504254E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2692778E-01	 1.4113429E-03	 8.3032153E+00	 6.8943384E+01	 8.6528862E-03	 9.6213684E-05	 7.1846777E-02	 7.9888293E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4801672E+02	 9.4293177E+00	 3.1839858E-01	 3.5403563E-03	 1.0421127E-03	 1.1587521E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2697520E-01	 1.4103466E-03	 8.3249083E+00	 6.9304098E+01	 8.6787343E-03	 9.6396960E-05	 7.2249667E-02	 8.0249585E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4833358E+02	 9.4226617E+00	 3.1851755E-01	 3.5378572E-03	 1.0425021E-03	 1.1579342E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2682838E-01	 1.4078471E-03	 8.3466288E+00	 6.9666212E+01	 8.6913166E-03	 9.6477183E-05	 7.2543193E-02	 8.0525923E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4735266E+02	 9.4059624E+00	 3.1814925E-01	 3.5315872E-03	 1.0412967E-03	 1.1558820E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2652809E-01	 1.4058727E-03	 8.3683767E+00	 7.0029729E+01	 8.6933303E-03	 9.6592905E-05	 7.2749063E-02	 8.0832582E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4534635E+02	 9.3927708E+00	 3.1739595E-01	 3.5266343E-03	 1.0388311E-03	 1.1542610E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2655716E-01	 1.4134573E-03	 8.3901522E+00	 7.0394653E+01	 8.7179538E-03	 9.7366723E-05	 7.3144959E-02	 8.1692162E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4554056E+02	 9.4434446E+00	 3.1746887E-01	 3.5456604E-03	 1.0390698E-03	 1.1604882E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2641348E-01	 1.4013403E-03	 8.4119551E+00	 7.0760988E+01	 8.7306855E-03	 9.6782885E-05	 7.3442134E-02	 8.1413328E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4458064E+02	 9.3624894E+00	 3.1710846E-01	 3.5152648E-03	 1.0378902E-03	 1.1505397E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2622416E-01	 1.4189779E-03	 8.4337854E+00	 7.1128737E+01	 8.7402342E-03	 9.8255351E-05	 7.3713260E-02	 8.2866455E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4331581E+02	 9.4803285E+00	 3.1663356E-01	 3.5595089E-03	 1.0363359E-03	 1.1650208E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2616666E-01	 1.3881449E-03	 8.4556433E+00	 7.1497903E+01	 8.7588940E-03	 9.6369474E-05	 7.4062083E-02	 8.1486590E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4293161E+02	 9.2743302E+00	 3.1648931E-01	 3.4821643E-03	 1.0358637E-03	 1.1397060E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2608003E-01	 1.4079628E-03	 8.4775286E+00	 7.1868491E+01	 8.7755347E-03	 9.7998278E-05	 7.4394846E-02	 8.3078320E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4235284E+02	 9.4067349E+00	 3.1627200E-01	 3.5318773E-03	 1.0351525E-03	 1.1559770E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2621757E-01	 1.4064259E-03	 8.4994413E+00	 7.2240503E+01	 8.8078155E-03	 9.8144335E-05	 7.4861511E-02	 8.3417202E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4327175E+02	 9.3964667E+00	 3.1661702E-01	 3.5280220E-03	 1.0362817E-03	 1.1547151E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2588612E-01	 1.3980694E-03	 8.5213815E+00	 7.2613943E+01	 8.8073623E-03	 9.7813041E-05	 7.5050894E-02	 8.3350224E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4105727E+02	 9.3406365E+00	 3.1578556E-01	 3.5070598E-03	 1.0335604E-03	 1.1478543E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2590549E-01	 1.4127663E-03	 8.5433492E+00	 7.2988815E+01	 8.8314261E-03	 9.9096087E-05	 7.5449957E-02	 8.4661247E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4118671E+02	 9.4388280E+00	 3.1583416E-01	 3.5439270E-03	 1.0337194E-03	 1.1599208E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2613779E-01	 1.4039343E-03	 8.5653442E+00	 7.3365122E+01	 8.8704989E-03	 9.8730110E-05	 7.5978876E-02	 8.4565738E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4273871E+02	 9.3798204E+00	 3.1641688E-01	 3.5217719E-03	 1.0356267E-03	 1.1526695E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2585047E-01	 1.4108680E-03	 8.5873668E+00	 7.3742868E+01	 8.8730491E-03	 9.9472815E-05	 7.6196127E-02	 8.5420954E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4081915E+02	 9.4261450E+00	 3.1569616E-01	 3.5391651E-03	 1.0332677E-03	 1.1583623E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2576419E-01	 1.4063491E-03	 8.6094167E+00	 7.4122056E+01	 8.8897338E-03	 9.9408810E-05	 7.6535423E-02	 8.5585187E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4024270E+02	 9.3959537E+00	 3.1547972E-01	 3.5278294E-03	 1.0325594E-03	 1.1546521E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2588302E-01	 1.3961498E-03	 8.6314941E+00	 7.4502690E+01	 8.9209507E-03	 9.8940934E-05	 7.7001133E-02	 8.5400808E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4103658E+02	 9.3278112E+00	 3.1577779E-01	 3.5022444E-03	 1.0335349E-03	 1.1462782E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2577465E-01	 1.4072621E-03	 8.6535989E+00	 7.4884773E+01	 8.9360973E-03	 9.9983831E-05	 7.7329402E-02	 8.6521997E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4031255E+02	 9.4020538E+00	 3.1550595E-01	 3.5301197E-03	 1.0326452E-03	 1.1554017E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2559013E-01	 1.3984253E-03	 8.6757311E+00	 7.5268310E+01	 8.9458091E-03	 9.9610102E-05	 7.7611434E-02	 8.6419046E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3907980E+02	 9.3430145E+00	 3.1504310E-01	 3.5079527E-03	 1.0311303E-03	 1.1481465E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2564315E-01	 1.4087602E-03	 8.6978907E+00	 7.5653303E+01	 8.9724445E-03	 1.0060256E-04	 7.8041342E-02	 8.7503007E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3943399E+02	 9.4120625E+00	 3.1517608E-01	 3.5338776E-03	 1.0315656E-03	 1.1566317E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2569214E-01	 1.4030726E-03	 8.7200778E+00	 7.6039756E+01	 8.9988391E-03	 1.0045198E-04	 7.8470577E-02	 8.7594909E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3976129E+02	 9.3740630E+00	 3.1529897E-01	 3.5196102E-03	 1.0319678E-03	 1.1519620E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2552070E-01	 1.4069499E-03	 8.7422922E+00	 7.6427673E+01	 9.0094587E-03	 1.0098619E-04	 7.8763320E-02	 8.8285075E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3861591E+02	 9.3999680E+00	 3.1486893E-01	 3.5293366E-03	 1.0305602E-03	 1.1551454E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2564205E-01	 1.4151929E-03	 8.7645341E+00	 7.6817057E+01	 9.0411121E-03	 1.0183627E-04	 7.9241135E-02	 8.9254744E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3942662E+02	 9.4550399E+00	 3.1517332E-01	 3.5500140E-03	 1.0315565E-03	 1.1619131E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2538092E-01	 1.3942027E-03	 8.7868033E+00	 7.7207912E+01	 9.0452456E-03	 1.0058074E-04	 7.9478794E-02	 8.8378319E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3768199E+02	 9.3148025E+00	 3.1451827E-01	 3.4973601E-03	 1.0294125E-03	 1.1446796E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2535717E-01	 1.4090537E-03	 8.8090999E+00	 7.7600242E+01	 9.0664809E-03	 1.0191007E-04	 7.9867537E-02	 8.9773597E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3752337E+02	 9.4140234E+00	 3.1445872E-01	 3.5346139E-03	 1.0292176E-03	 1.1568726E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2552397E-01	 1.3932769E-03	 8.8314240E+00	 7.7994049E+01	 9.1015514E-03	 1.0102438E-04	 8.0379660E-02	 8.9218910E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3863776E+02	 9.3086170E+00	 3.1487713E-01	 3.4950377E-03	 1.0305871E-03	 1.1439194E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2537503E-01	 1.4122653E-03	 8.8537754E+00	 7.8389339E+01	 9.1137595E-03	 1.0266037E-04	 8.0691179E-02	 9.0893183E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3764266E+02	 9.4354808E+00	 3.1450350E-01	 3.5426703E-03	 1.0293642E-03	 1.1595095E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2531637E-01	 1.4030469E-03	 8.8761542E+00	 7.8786113E+01	 9.1325209E-03	 1.0224805E-04	 8.1061663E-02	 9.0756949E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3725077E+02	 9.3738918E+00	 3.1435637E-01	 3.5195459E-03	 1.0288826E-03	 1.1519409E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2501265E-01	 1.4017409E-03	 8.8985603E+00	 7.9184376E+01	 9.1333840E-03	 1.0241074E-04	 8.1273968E-02	 9.1130814E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3522154E+02	 9.3651659E+00	 3.1359447E-01	 3.5162697E-03	 1.0263889E-03	 1.1508686E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2507391E-01	 1.4088287E-03	 8.9209939E+00	 7.9584132E+01	 9.1608968E-03	 1.0318806E-04	 8.1724304E-02	 9.2054003E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3563086E+02	 9.4125202E+00	 3.1374815E-01	 3.5340495E-03	 1.0268919E-03	 1.1566879E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2518820E-01	 1.4065615E-03	 8.9434548E+00	 7.9985383E+01	 9.1923540E-03	 1.0328138E-04	 8.2211403E-02	 9.2369238E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3639446E+02	 9.3973727E+00	 3.1403485E-01	 3.5283621E-03	 1.0278303E-03	 1.1548265E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2518185E-01	 1.4023033E-03	 8.9659430E+00	 8.0388135E+01	 9.2150004E-03	 1.0322763E-04	 8.2621169E-02	 9.2553305E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.3635201E+02	 9.3689237E+00	 3.1401891E-01	 3.5176806E-03	 1.0277782E-03	 1.1513304E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2500049E-01	 1.4032884E-03	 8.9884587E+00	 8.0792389E+01	 9.2247572E-03	 1.0355956E-04	 8.2916349E-02	 9.3084080E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.3514030E+02	 9.3755052E+00	 3.1356396E-01	 3.5201517E-03	 1.0262891E-03	 1.1521392E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2500596E-01	 1.4006231E-03	 9.0110016E+00	 8.1198150E+01	 9.2482978E-03	 1.0362209E-04	 8.3336426E-02	 9.3373886E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.3517687E+02	 9.3576978E+00	 3.1357769E-01	 3.5134657E-03	 1.0263340E-03	 1.1499509E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2490220E-01	 1.4053254E-03	 9.0335720E+00	 8.1605422E+01	 9.2637668E-03	 1.0423041E-04	 8.3684904E-02	 9.4157287E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.3448364E+02	 9.3891147E+00	 3.1331741E-01	 3.5252616E-03	 1.0254822E-03	 1.1538117E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2476834E-01	 1.4023280E-03	 9.0561696E+00	 8.2014208E+01	 9.2769872E-03	 1.0426827E-04	 8.4013970E-02	 9.4427112E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.3358930E+02	 9.3690883E+00	 3.1298162E-01	 3.5177424E-03	 1.0243831E-03	 1.1513507E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2475366E-01	 1.4071446E-03	 9.0787946E+00	 8.2424512E+01	 9.2990698E-03	 1.0488779E-04	 8.4424345E-02	 9.5225475E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3349123E+02	 9.4012691E+00	 3.1294480E-01	 3.5298251E-03	 1.0242626E-03	 1.1553053E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2471706E-01	 1.4075852E-03	 9.1014470E+00	 8.2836337E+01	 9.3195370E-03	 1.0518242E-04	 8.4821271E-02	 9.5731220E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3324672E+02	 9.4042123E+00	 3.1285299E-01	 3.5309302E-03	 1.0239621E-03	 1.1556670E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2467138E-01	 1.3938052E-03	 9.1241266E+00	 8.3249687E+01	 9.3393383E-03	 1.0441224E-04	 8.5213305E-02	 9.5267046E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3294154E+02	 9.3121467E+00	 3.1273841E-01	 3.4963630E-03	 1.0235871E-03	 1.1443532E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2454205E-01	 1.4058464E-03	 9.1468336E+00	 8.3664566E+01	 9.3528678E-03	 1.0557635E-04	 8.5549126E-02	 9.6568934E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3207742E+02	 9.3925950E+00	 3.1241396E-01	 3.5265683E-03	 1.0225252E-03	 1.1542394E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2449377E-01	 1.3952329E-03	 9.1695680E+00	 8.4080977E+01	 9.3724794E-03	 1.0503973E-04	 8.5941587E-02	 9.6316896E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.3175485E+02	 9.3216856E+00	 3.1229285E-01	 3.4999445E-03	 1.0221288E-03	 1.1455254E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2441201E-01	 1.4015166E-03	 9.1923296E+00	 8.4498923E+01	 9.3895746E-03	 1.0577472E-04	 8.6312065E-02	 9.7231605E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3120864E+02	 9.3636678E+00	 3.1208777E-01	 3.5157072E-03	 1.0214576E-03	 1.1506845E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2427768E-01	 1.4047985E-03	 9.2151186E+00	 8.4918410E+01	 9.4026890E-03	 1.0628524E-04	 8.6646894E-02	 9.7943112E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.3031114E+02	 9.3855940E+00	 3.1175079E-01	 3.5239397E-03	 1.0203546E-03	 1.1533790E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2405223E-01	 1.3984448E-03	 9.2379348E+00	 8.5339440E+01	 9.4088708E-03	 1.0606650E-04	 8.6918535E-02	 9.7983542E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.2880494E+02	 9.3431445E+00	 3.1118527E-01	 3.5080015E-03	 1.0185037E-03	 1.1481625E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2405245E-01	 1.4034872E-03	 9.2607784E+00	 8.5762016E+01	 9.4321530E-03	 1.0671218E-04	 8.7349079E-02	 9.8823781E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.2880635E+02	 9.3768335E+00	 3.1118580E-01	 3.5206505E-03	 1.0185054E-03	 1.1523024E-05	 1.9830000E+03
