# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0560.txt
# SPEC date/time stamp	Sat Apr 01 11:52:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367940.470
# Rayonix Save date/time stamp	04/01 11:52:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267971 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8803 23.615 91.124 123.128 624.899 1525.78 2.4 3998.87 2103.54 99.908 98.6478 98.6971 25.8894 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7088012E-01	 1.7313545E-03	 8.1544952E-02	 6.6495792E-03	 7.5261807E-05	 7.6255136E-07	 6.1372204E-06	 6.2182214E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5767220E+02	 7.6767220E+00	 2.8284955E-01	 2.8658269E-03	 9.2294869E-04	 9.3513006E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7023932E-01	 1.7249465E-03	 8.2409429E-02	 6.7913140E-03	 7.5774449E-05	 7.6778309E-07	 6.2445291E-06	 6.3272566E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5483092E+02	 7.6483092E+00	 2.8178886E-01	 2.8552200E-03	 9.1948761E-04	 9.3166899E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7048088E-01	 1.7273621E-03	 8.3278462E-02	 6.9353023E-03	 7.6682170E-05	 7.7696616E-07	 6.3859732E-06	 6.4704547E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5590200E+02	 7.6590200E+00	 2.8218871E-01	 2.8592185E-03	 9.2079234E-04	 9.3297371E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7128818E-01	 1.7354351E-03	 8.4152053E-02	 7.0815680E-03	 7.7853494E-05	 7.8878582E-07	 6.5515313E-06	 6.6377946E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5948149E+02	 7.6948149E+00	 2.8352498E-01	 2.8725812E-03	 9.2515264E-04	 9.3733402E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7079115E-01	 1.7304648E-03	 8.5030200E-02	 7.2301349E-03	 7.8437651E-05	 7.9473436E-07	 6.6695692E-06	 6.7576421E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5727772E+02	 7.6727772E+00	 2.8270228E-01	 2.8643542E-03	 9.2246815E-04	 9.3464952E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7032306E-01	 1.7257839E-03	 8.5912904E-02	 7.3810271E-03	 7.9034709E-05	 8.0081246E-07	 6.7901013E-06	 6.8800124E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5520222E+02	 7.6520222E+00	 2.8192747E-01	 2.8566061E-03	 9.1993991E-04	 9.3212128E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.6957280E-01	 1.7182813E-03	 8.6800165E-02	 7.5342686E-03	 7.9499198E-05	 8.0556543E-07	 6.9005434E-06	 6.9923212E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5187561E+02	 7.6187561E+00	 2.8068560E-01	 2.8441874E-03	 9.1588764E-04	 9.2806901E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7011507E-01	 1.7237040E-03	 8.7691982E-02	 7.6898837E-03	 8.0572845E-05	 8.1641053E-07	 7.0655924E-06	 7.1592658E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5428003E+02	 7.6428003E+00	 2.8158321E-01	 2.8531634E-03	 9.1881655E-04	 9.3099793E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.6981378E-01	 1.7206911E-03	 8.8588356E-02	 7.8478968E-03	 8.1252283E-05	 8.2331411E-07	 7.1980062E-06	 7.2936043E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5294409E+02	 7.6294409E+00	 2.8108448E-01	 2.8481762E-03	 9.1718920E-04	 9.2937057E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.6960875E-01	 1.7186408E-03	 8.9489287E-02	 8.0083325E-03	 8.1979509E-05	 8.3069612E-07	 7.3362878E-06	 7.4338403E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5203502E+02	 7.6203502E+00	 2.8074511E-01	 2.8447825E-03	 9.1608183E-04	 9.2826320E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.6971058E-01	 1.7196591E-03	 9.0394774E-02	 8.1712152E-03	 8.2858727E-05	 8.3959860E-07	 7.4899960E-06	 7.5895326E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5248653E+02	 7.6248653E+00	 2.8091367E-01	 2.8464681E-03	 9.1663183E-04	 9.2881320E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6921844E-01	 1.7147377E-03	 9.1304818E-02	 8.3365698E-03	 8.3450201E-05	 8.4562419E-07	 7.6194054E-06	 7.7209563E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5030439E+02	 7.6030439E+00	 2.8009904E-01	 2.8383218E-03	 9.1397368E-04	 9.2615505E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6896670E-01	 1.7122203E-03	 9.2219419E-02	 8.5044212E-03	 8.4160736E-05	 8.5284095E-07	 7.7612542E-06	 7.8648497E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4918823E+02	 7.5918823E+00	 2.7968236E-01	 2.8341550E-03	 9.1261404E-04	 9.2479541E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6843032E-01	 1.7068565E-03	 9.3138576E-02	 8.6747944E-03	 8.4729740E-05	 8.5864296E-07	 7.8916074E-06	 7.9972782E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4680992E+02	 7.5680992E+00	 2.7879451E-01	 2.8252765E-03	 9.0971694E-04	 9.2189831E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6941163E-01	 1.7166696E-03	 9.4062290E-02	 8.8477144E-03	 8.6068609E-05	 8.7214416E-07	 8.0958104E-06	 8.2035877E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5116101E+02	 7.6116101E+00	 2.8041883E-01	 2.8415197E-03	 9.1501715E-04	 9.2719853E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6931404E-01	 1.7156937E-03	 9.4990560E-02	 9.0232065E-03	 8.6867919E-05	 8.8025035E-07	 8.2516323E-06	 8.3615473E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5072827E+02	 7.6072827E+00	 2.8025728E-01	 2.8399042E-03	 9.1449002E-04	 9.2667139E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6865572E-01	 1.7091105E-03	 9.5923387E-02	 9.2012961E-03	 8.7379908E-05	 8.8548387E-07	 8.3817767E-06	 8.4938611E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4780933E+02	 7.5780933E+00	 2.7916760E-01	 2.8290074E-03	 9.1093436E-04	 9.2311573E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6893089E-01	 1.7118622E-03	 9.6860770E-02	 9.3820087E-03	 8.8377762E-05	 8.9557659E-07	 8.5603381E-06	 8.6746238E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4902944E+02	 7.5902944E+00	 2.7962309E-01	 2.8335622E-03	 9.1242061E-04	 9.2460198E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6825465E-01	 1.7050998E-03	 9.7802709E-02	 9.5653699E-03	 8.8879984E-05	 9.0071355E-07	 8.6927032E-06	 8.8092226E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4603101E+02	 7.5603101E+00	 2.7850373E-01	 2.8223687E-03	 9.0876812E-04	 9.2094949E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6870561E-01	 1.7096094E-03	 9.8749205E-02	 9.7514055E-03	 8.9980654E-05	 9.1183555E-07	 8.8855180E-06	 9.0043035E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4803055E+02	 7.5803055E+00	 2.7925019E-01	 2.8298333E-03	 9.1120383E-04	 9.2338520E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6817318E-01	 1.7042851E-03	 9.9700257E-02	 9.9401413E-03	 9.0560543E-05	 9.1775029E-07	 9.0289095E-06	 9.1499940E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4566977E+02	 7.5566977E+00	 2.7836888E-01	 2.8210202E-03	 9.0832808E-04	 9.2050945E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6796078E-01	 1.7021611E-03	 1.0065587E-01	 1.0131603E-02	 9.1313077E-05	 9.2539204E-07	 9.1911969E-06	 9.3146137E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4472801E+02	 7.5472801E+00	 2.7801730E-01	 2.8175044E-03	 9.0718088E-04	 9.1936226E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6885799E-01	 1.7111332E-03	 1.0161603E-01	 1.0325818E-02	 9.2676549E-05	 9.3914371E-07	 9.4174230E-06	 9.5432056E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4870619E+02	 7.5870619E+00	 2.7950241E-01	 2.8323555E-03	 9.1202685E-04	 9.2420822E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6875870E-01	 1.7101403E-03	 1.0258075E-01	 1.0522811E-02	 9.3501387E-05	 9.4750961E-07	 9.5914426E-06	 9.7196248E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4826593E+02	 7.5826593E+00	 2.7933806E-01	 2.8307120E-03	 9.1149056E-04	 9.2367193E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6990046E-01	 1.7215579E-03	 1.0355003E-01	 1.0722609E-02	 9.5023451E-05	 9.6284833E-07	 9.8396812E-06	 9.9702973E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5332846E+02	 7.6332846E+00	 2.8122797E-01	 2.8496111E-03	 9.1765741E-04	 9.2983878E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6952996E-01	 1.7178529E-03	 1.0452386E-01	 1.0925238E-02	 9.5707929E-05	 9.6981173E-07	 1.0003762E-05	 1.0136847E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5168566E+02	 7.6168566E+00	 2.8061469E-01	 2.8434783E-03	 9.1565626E-04	 9.2783763E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6953854E-01	 1.7179387E-03	 1.0550225E-01	 1.1130725E-02	 9.6608688E-05	 9.7893850E-07	 1.0192434E-05	 1.0328022E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5172372E+02	 7.6172372E+00	 2.8062890E-01	 2.8436204E-03	 9.1570261E-04	 9.2788398E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6882308E-01	 1.7107841E-03	 1.0648520E-01	 1.1339098E-02	 9.7097285E-05	 9.8394421E-07	 1.0339424E-05	 1.0477549E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4855142E+02	 7.5855142E+00	 2.7944464E-01	 2.8317778E-03	 9.1183832E-04	 9.2401969E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6964446E-01	 1.9949170E-03	 1.0747270E-01	 1.1550381E-02	 9.8474517E-05	 1.1580012E-06	 1.0583322E-05	 1.2445352E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5219336E+02	 8.8453425E+00	 2.8080422E-01	 3.3020891E-03	 9.1627470E-04	 1.0774841E-05	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6849420E-01	 1.7074953E-03	 1.0846476E-01	 1.1764604E-02	 9.8709654E-05	 1.0003090E-06	 1.0706519E-05	 1.0849828E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4709318E+02	 7.5709318E+00	 2.7890026E-01	 2.8263339E-03	 9.1006199E-04	 9.2224336E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6800232E-01	 1.7025765E-03	 1.0946137E-01	 1.1981792E-02	 9.9325824E-05	 1.0065921E-06	 1.0872341E-05	 1.1018296E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4491220E+02	 7.5491220E+00	 2.7808606E-01	 2.8181920E-03	 9.0740525E-04	 9.1958662E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6790430E-01	 1.7015963E-03	 1.1046254E-01	 1.2201973E-02	 1.0017581E-04	 1.0152140E-06	 1.1065675E-05	 1.1214312E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4447760E+02	 7.5447760E+00	 2.7792382E-01	 2.8165696E-03	 9.0687585E-04	 9.1905722E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6804505E-01	 1.7030038E-03	 1.1146827E-01	 1.2425175E-02	 1.0117262E-04	 1.0253045E-06	 1.1277537E-05	 1.1428892E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4510165E+02	 7.5510165E+00	 2.7815679E-01	 2.8188993E-03	 9.0763603E-04	 9.1981740E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6781988E-01	 1.7007521E-03	 1.1247855E-01	 1.2651425E-02	 1.0195279E-04	 1.0332294E-06	 1.1467503E-05	 1.1621614E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4410328E+02	 7.5410328E+00	 2.7778408E-01	 2.8151722E-03	 9.0641987E-04	 9.1860125E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6859309E-01	 1.7084842E-03	 1.1349339E-01	 1.2880749E-02	 1.0334664E-04	 1.0472914E-06	 1.1729160E-05	 1.1886065E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4753165E+02	 7.5753165E+00	 2.7906394E-01	 2.8279708E-03	 9.1059610E-04	 9.2277747E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.6934873E-01	 1.7160406E-03	 1.1451278E-01	 1.3113178E-02	 1.0474226E-04	 1.0613718E-06	 1.1994327E-05	 1.2154064E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5088211E+02	 7.6088211E+00	 2.8031472E-01	 2.8404785E-03	 9.1467742E-04	 9.2685879E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7132003E-01	 1.7357536E-03	 1.1553673E-01	 1.3348737E-02	 1.0690899E-04	 1.0831639E-06	 1.2351916E-05	 1.2514522E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5962275E+02	 7.6962275E+00	 2.8357772E-01	 2.8731085E-03	 9.2532471E-04	 9.3750609E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7296496E-01	 1.7522029E-03	 1.1656524E-01	 1.3587455E-02	 1.0889632E-04	 1.1031624E-06	 1.2693525E-05	 1.2859039E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6691625E+02	 7.7691625E+00	 2.8630048E-01	 2.9003362E-03	 9.3420920E-04	 9.4639057E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7595482E-01	 1.7821015E-03	 1.1759830E-01	 1.3829360E-02	 1.1176047E-04	 1.1319298E-06	 1.3142842E-05	 1.3311302E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8017313E+02	 7.9017313E+00	 2.9124946E-01	 2.9498260E-03	 9.5035790E-04	 9.6253927E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7717884E-01	 1.7943417E-03	 1.1863592E-01	 1.4074481E-02	 1.1353089E-04	 1.1497604E-06	 1.3468842E-05	 1.3640288E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8560034E+02	 7.9560034E+00	 2.9327551E-01	 2.9700865E-03	 9.5696899E-04	 9.6915036E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7777259E-01	 1.8002792E-03	 1.1967809E-01	 1.4322845E-02	 1.1491202E-04	 1.1636986E-06	 1.3752451E-05	 1.3926923E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8823300E+02	 7.9823300E+00	 2.9425832E-01	 2.9799146E-03	 9.6017592E-04	 9.7235730E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7631340E-01	 1.7856873E-03	 1.2072482E-01	 1.4574482E-02	 1.1496559E-04	 1.1643619E-06	 1.3879201E-05	 1.4056738E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8176302E+02	 7.9176302E+00	 2.9184299E-01	 2.9557613E-03	 9.5229461E-04	 9.6447598E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7407169E-01	 1.7632702E-03	 1.2177610E-01	 1.4829419E-02	 1.1449229E-04	 1.1597569E-06	 1.3942424E-05	 1.4123067E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7182341E+02	 7.8182341E+00	 2.8813239E-01	 2.9186553E-03	 9.4018680E-04	 9.5236817E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7195171E-01	 1.7420704E-03	 1.2283194E-01	 1.5087686E-02	 1.1407851E-04	 1.1557477E-06	 1.4012485E-05	 1.4196273E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6242354E+02	 7.7242354E+00	 2.8462329E-01	 2.8835643E-03	 9.2873647E-04	 9.4091784E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7034433E-01	 1.7259966E-03	 1.2389234E-01	 1.5349312E-02	 1.1398774E-04	 1.1549692E-06	 1.4122208E-05	 1.4309184E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5529654E+02	 7.6529654E+00	 2.8196268E-01	 2.8569582E-03	 9.2005480E-04	 9.3223617E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6817256E-01	 1.7042789E-03	 1.2495729E-01	 1.5614325E-02	 1.1350180E-04	 1.1502395E-06	 1.4182878E-05	 1.4373082E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4566706E+02	 7.5566706E+00	 2.7836786E-01	 2.8210100E-03	 9.0832477E-04	 9.2050614E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6746298E-01	 1.6971831E-03	 1.2602680E-01	 1.5882754E-02	 1.1399025E-04	 1.1552543E-06	 1.4365827E-05	 1.4559300E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4252079E+02	 7.5252079E+00	 2.7719332E-01	 2.8092646E-03	 9.0449219E-04	 9.1667356E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6664115E-01	 1.6889648E-03	 1.2710086E-01	 1.6154629E-02	 1.1439756E-04	 1.1594582E-06	 1.4540028E-05	 1.4736814E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3887686E+02	 7.4887686E+00	 2.7583299E-01	 2.7956613E-03	 9.0005338E-04	 9.1223475E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6562985E-01	 1.6788518E-03	 1.2817948E-01	 1.6429979E-02	 1.1466823E-04	 1.1622963E-06	 1.4698114E-05	 1.4898254E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3439282E+02	 7.4439282E+00	 2.7415903E-01	 2.7789217E-03	 8.9459120E-04	 9.0677257E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6536846E-01	 1.6762379E-03	 1.2926265E-01	 1.6708833E-02	 1.1545474E-04	 1.1702933E-06	 1.4923986E-05	 1.5127522E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3323384E+02	 7.4323384E+00	 2.7372637E-01	 2.7745951E-03	 8.9317941E-04	 9.0536078E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6580142E-01	 1.6805675E-03	 1.3035038E-01	 1.6991221E-02	 1.1673110E-04	 1.1831894E-06	 1.5215943E-05	 1.5422919E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3515356E+02	 7.4515356E+00	 2.7444303E-01	 2.7817617E-03	 8.9551789E-04	 9.0769926E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6514054E-01	 1.6739587E-03	 1.3144266E-01	 1.7277174E-02	 1.1724007E-04	 1.1884122E-06	 1.5410347E-05	 1.5620807E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3222325E+02	 7.4222325E+00	 2.7334910E-01	 2.7708224E-03	 8.9194836E-04	 9.0412974E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6513430E-01	 1.6738963E-03	 1.3253950E-01	 1.7566720E-02	 1.1821392E-04	 1.1982844E-06	 1.5668015E-05	 1.5882002E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3219557E+02	 7.4219557E+00	 2.7333877E-01	 2.7707191E-03	 8.9191465E-04	 9.0409602E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6497652E-01	 1.6723185E-03	 1.3364090E-01	 1.7859890E-02	 1.1908239E-04	 1.2071032E-06	 1.5914277E-05	 1.6131835E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3149598E+02	 7.4149598E+00	 2.7307760E-01	 2.7681074E-03	 8.9106246E-04	 9.0324383E-06	 5.1000000E+02
