# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0491.txt
# SPEC date/time stamp	Sat Apr 01 11:46:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367594.886
# Rayonix Save date/time stamp	04/01 11:46:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 407560 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2328 23.588 90.57 123.095 624.904 1525.79 2.4 3998.86 2166.93 99.2525 98.4091 98.6614 25.8595 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815120.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7242648E-01	 1.7469810E-03	 8.1544952E-02	 6.6495792E-03	 7.5942878E-05	 7.6943383E-07	 6.1927584E-06	 6.2743445E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5904516E+02	 7.6904516E+00	 2.8373918E-01	 2.8747729E-03	 9.3130079E-04	 9.4357016E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7229898E-01	 1.7457061E-03	 8.2409429E-02	 6.7913140E-03	 7.6691218E-05	 7.7702330E-07	 6.3200795E-06	 6.4034046E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5848391E+02	 7.6848391E+00	 2.8352938E-01	 2.8726749E-03	 9.3061218E-04	 9.4288155E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7219618E-01	 1.7446780E-03	 8.3278462E-02	 6.9353023E-03	 7.7453710E-05	 7.8475484E-07	 6.4502259E-06	 6.5353177E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5803135E+02	 7.6803135E+00	 2.8336021E-01	 2.8709832E-03	 9.3005691E-04	 9.4232629E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7152951E-01	 1.7380113E-03	 8.4152053E-02	 7.0815680E-03	 7.7963185E-05	 7.8995678E-07	 6.5607620E-06	 6.6476484E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5509658E+02	 7.6509658E+00	 2.8226316E-01	 2.8600127E-03	 9.2645612E-04	 9.3872550E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7199303E-01	 1.7426466E-03	 8.5030200E-02	 7.2301349E-03	 7.8989629E-05	 8.0032896E-07	 6.7165039E-06	 6.8052131E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5713708E+02	 7.6713708E+00	 2.8302592E-01	 2.8676403E-03	 9.2895969E-04	 9.4122907E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7216636E-01	 1.7443798E-03	 8.5912904E-02	 7.3810271E-03	 7.9890052E-05	 8.0944149E-07	 6.8635863E-06	 6.9541469E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5790007E+02	 7.6790007E+00	 2.8331114E-01	 2.8704924E-03	 9.2989584E-04	 9.4216521E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7102021E-01	 1.7329183E-03	 8.6800165E-02	 7.5342686E-03	 8.0177775E-05	 8.1242758E-07	 6.9594440E-06	 7.0518848E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5285457E+02	 7.6285457E+00	 2.8142508E-01	 2.8516318E-03	 9.2370533E-04	 9.3597470E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7138890E-01	 1.7366052E-03	 8.7691982E-02	 7.6898837E-03	 8.1176174E-05	 8.2252100E-07	 7.1184996E-06	 7.2128496E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5447758E+02	 7.6447758E+00	 2.8203177E-01	 2.8576988E-03	 9.2569665E-04	 9.3796602E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7108227E-01	 1.7335390E-03	 8.8588356E-02	 7.8478968E-03	 8.1859232E-05	 8.2946155E-07	 7.2517748E-06	 7.3480635E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5312778E+02	 7.6312778E+00	 2.8152720E-01	 2.8526531E-03	 9.2404053E-04	 9.3630990E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7090769E-01	 1.7317931E-03	 8.9489287E-02	 8.0083325E-03	 8.2607344E-05	 8.3705322E-07	 7.3924723E-06	 7.4907295E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5235924E+02	 7.6235924E+00	 2.8123991E-01	 2.8497802E-03	 9.2309758E-04	 9.3536695E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7105721E-01	 1.7332883E-03	 9.0394774E-02	 8.1712152E-03	 8.3516198E-05	 8.4625285E-07	 7.5494279E-06	 7.6496836E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5301744E+02	 7.6301744E+00	 2.8148596E-01	 2.8522406E-03	 9.2390516E-04	 9.3617453E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7083377E-01	 1.7310539E-03	 9.1304818E-02	 8.3365698E-03	 8.4246803E-05	 8.5367056E-07	 7.6921391E-06	 7.7944236E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5203383E+02	 7.6203383E+00	 2.8111827E-01	 2.8485638E-03	 9.2269833E-04	 9.3496770E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7111324E-01	 1.7338486E-03	 9.2219419E-02	 8.5044212E-03	 8.5229906E-05	 8.6361380E-07	 7.8598524E-06	 7.9641963E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5326410E+02	 7.6326410E+00	 2.8157816E-01	 2.8531627E-03	 9.2420779E-04	 9.3647716E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6995392E-01	 1.7222555E-03	 9.3138576E-02	 8.6747944E-03	 8.5496197E-05	 8.6638949E-07	 7.9629940E-06	 8.0694283E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4816062E+02	 7.5816062E+00	 2.7967043E-01	 2.8340853E-03	 9.1794614E-04	 9.3021552E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7029404E-01	 1.7256566E-03	 9.4062290E-02	 8.8477144E-03	 8.6516912E-05	 8.7670997E-07	 8.1379789E-06	 8.2465348E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4965788E+02	 7.5965788E+00	 2.8023012E-01	 2.8396822E-03	 9.1978318E-04	 9.3205255E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7051748E-01	 1.7278910E-03	 9.4990560E-02	 9.0232065E-03	 8.7485355E-05	 8.8650830E-07	 8.3102829E-06	 8.4209920E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5064147E+02	 7.6064147E+00	 2.8059780E-01	 2.8433590E-03	 9.2098999E-04	 9.3325937E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7107435E-01	 1.7334598E-03	 9.5923387E-02	 9.2012961E-03	 8.8632995E-05	 8.9809914E-07	 8.5019770E-06	 8.6148711E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5309292E+02	 7.6309292E+00	 2.8151417E-01	 2.8525228E-03	 9.2399776E-04	 9.3626714E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7121417E-01	 1.7348580E-03	 9.6860770E-02	 9.3820087E-03	 8.9572282E-05	 9.0760703E-07	 8.6760402E-06	 8.7911516E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5370842E+02	 7.6370842E+00	 2.8174425E-01	 2.8548236E-03	 9.2475295E-04	 9.3702232E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6987532E-01	 1.7214694E-03	 9.7802709E-02	 9.5653699E-03	 8.9736099E-05	 9.0936077E-07	 8.7764336E-06	 8.8937947E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4781461E+02	 7.5781461E+00	 2.7954108E-01	 2.8327919E-03	 9.1752161E-04	 9.2979098E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6959023E-01	 1.7186185E-03	 9.8749205E-02	 9.7514055E-03	 9.0452472E-05	 9.1664063E-07	 8.9321097E-06	 9.0517534E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4655959E+02	 7.5655959E+00	 2.7907194E-01	 2.8281005E-03	 9.1598177E-04	 9.2825115E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6961543E-01	 1.7188706E-03	 9.9700257E-02	 9.9401413E-03	 9.1337193E-05	 9.2560453E-07	 9.1063416E-06	 9.2283009E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4667056E+02	 7.5667056E+00	 2.7911342E-01	 2.8285153E-03	 9.1611793E-04	 9.2838730E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6954533E-01	 1.7181696E-03	 1.0065587E-01	 1.0131603E-02	 9.2174531E-05	 9.3409516E-07	 9.2779073E-06	 9.4022157E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4636195E+02	 7.5636195E+00	 2.7899807E-01	 2.8273617E-03	 9.1573929E-04	 9.2800866E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6971061E-01	 1.7198223E-03	 1.0161603E-01	 1.0325818E-02	 9.3144504E-05	 9.4391269E-07	 9.4649748E-06	 9.5916661E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4708954E+02	 7.5708954E+00	 2.7927004E-01	 2.8300815E-03	 9.1663199E-04	 9.2890136E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6917210E-01	 1.7144372E-03	 1.0258075E-01	 1.0522811E-02	 9.3730435E-05	 9.4989036E-07	 9.6149385E-06	 9.7440468E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4471894E+02	 7.5471894E+00	 2.7838389E-01	 2.8212200E-03	 9.1372341E-04	 9.2599279E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6927255E-01	 1.7154418E-03	 1.0355003E-01	 1.0722609E-02	 9.4672268E-05	 9.5942762E-07	 9.8033161E-06	 9.9348758E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4516114E+02	 7.5516114E+00	 2.7854919E-01	 2.8228730E-03	 9.1426597E-04	 9.2653534E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6845055E-01	 1.7072217E-03	 1.0452386E-01	 1.0925238E-02	 9.5098551E-05	 9.6380993E-07	 9.9400679E-06	 1.0074114E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4154258E+02	 7.5154258E+00	 2.7719653E-01	 2.8093464E-03	 9.0982622E-04	 9.2209559E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6896332E-01	 1.7123494E-03	 1.0550225E-01	 1.1130725E-02	 9.6280907E-05	 9.7575353E-07	 1.0157853E-05	 1.0294420E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4379985E+02	 7.5379985E+00	 2.7804032E-01	 2.8177843E-03	 9.1259575E-04	 9.2486512E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6897001E-01	 1.7124163E-03	 1.0648520E-01	 1.1339098E-02	 9.7181788E-05	 9.8488295E-07	 1.0348422E-05	 1.0487546E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4382931E+02	 7.5382931E+00	 2.7805134E-01	 2.8178944E-03	 9.1263189E-04	 9.2490127E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6937129E-01	 1.7164291E-03	 1.0747270E-01	 1.1550381E-02	 9.8315945E-05	 9.9634567E-07	 1.0566280E-05	 1.0707996E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4559578E+02	 7.5559578E+00	 2.7871166E-01	 2.8244977E-03	 9.1479924E-04	 9.2706861E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6955030E-01	 1.7182192E-03	 1.0846476E-01	 1.1764604E-02	 9.9328351E-05	 1.0065915E-06	 1.0773626E-05	 1.0917970E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4638382E+02	 7.5638382E+00	 2.7900624E-01	 2.8274435E-03	 9.1576612E-04	 9.2803550E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6883923E-01	 1.7111085E-03	 1.0946137E-01	 1.1981792E-02	 9.9820619E-05	 1.0116364E-06	 1.0926502E-05	 1.1073511E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4325358E+02	 7.5325358E+00	 2.7783612E-01	 2.8157423E-03	 9.1192552E-04	 9.2419489E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7010422E-01	 1.7237584E-03	 1.1046254E-01	 1.2201973E-02	 1.0148833E-04	 1.0284364E-06	 1.1210659E-05	 1.1360370E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4882223E+02	 7.5882223E+00	 2.7991774E-01	 2.8365585E-03	 9.1875790E-04	 9.3102727E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6988895E-01	 1.7216057E-03	 1.1146827E-01	 1.2425175E-02	 1.0228275E-04	 1.0365040E-06	 1.1401281E-05	 1.1553730E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4787461E+02	 7.5787461E+00	 2.7956351E-01	 2.8330162E-03	 9.1759522E-04	 9.2986459E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7029306E-01	 1.7256469E-03	 1.1247855E-01	 1.2651425E-02	 1.0345529E-04	 1.0483533E-06	 1.1636501E-05	 1.1791726E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4965357E+02	 7.5965357E+00	 2.8022851E-01	 2.8396661E-03	 9.1977790E-04	 9.3204727E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6975744E-01	 1.7202906E-03	 1.1349339E-01	 1.2880749E-02	 1.0406038E-04	 1.0545287E-06	 1.1810165E-05	 1.1968203E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4729567E+02	 7.5729567E+00	 2.7934710E-01	 2.8308521E-03	 9.1688491E-04	 9.2915428E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7192775E-01	 1.7419937E-03	 1.1451278E-01	 1.3113178E-02	 1.0633738E-04	 1.0774238E-06	 1.2176989E-05	 1.2337880E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5684967E+02	 7.6684967E+00	 2.8291849E-01	 2.8665659E-03	 9.2860706E-04	 9.4087643E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7400738E-01	 1.7627900E-03	 1.1553673E-01	 1.3348737E-02	 1.0858598E-04	 1.1000355E-06	 1.2545670E-05	 1.2709450E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6600451E+02	 7.7600451E+00	 2.8634066E-01	 2.9007877E-03	 9.3983947E-04	 9.5210884E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7396783E-01	 1.7623945E-03	 1.1656524E-01	 1.3587455E-02	 1.0952771E-04	 1.1095789E-06	 1.2767124E-05	 1.2933833E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6583039E+02	 7.7583039E+00	 2.8627557E-01	 2.9001368E-03	 9.3962584E-04	 9.5189521E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7619935E-01	 1.7847097E-03	 1.1759830E-01	 1.3829360E-02	 1.1191579E-04	 1.1335865E-06	 1.3161107E-05	 1.3330784E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7565386E+02	 7.8565386E+00	 2.8994769E-01	 2.9368580E-03	 9.5167863E-04	 9.6394800E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7765362E-01	 1.7992524E-03	 1.1863592E-01	 1.4074481E-02	 1.1383512E-04	 1.1529070E-06	 1.3504933E-05	 1.3677619E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8205574E+02	 7.9205574E+00	 2.9234078E-01	 2.9607889E-03	 9.5953332E-04	 9.7180269E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7838469E-01	 1.8065631E-03	 1.1967809E-01	 1.4322845E-02	 1.1530768E-04	 1.1677606E-06	 1.3799803E-05	 1.3975536E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8527403E+02	 7.9527403E+00	 2.9354382E-01	 2.9728192E-03	 9.6348197E-04	 9.7575134E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7698012E-01	 1.7925175E-03	 1.2072482E-01	 1.4574482E-02	 1.1540034E-04	 1.1688155E-06	 1.3931685E-05	 1.4110504E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7909093E+02	 7.8909093E+00	 2.9123251E-01	 2.9497061E-03	 9.5589570E-04	 9.6816507E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7519618E-01	 1.7746780E-03	 1.2177610E-01	 1.4829419E-02	 1.1523190E-04	 1.1672601E-06	 1.4032491E-05	 1.4214439E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7123775E+02	 7.8123775E+00	 2.8829690E-01	 2.9203501E-03	 9.4626033E-04	 9.5852971E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7237080E-01	 1.7464242E-03	 1.2283194E-01	 1.5087686E-02	 1.1435654E-04	 1.1586362E-06	 1.4046637E-05	 1.4231753E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5880004E+02	 7.6880004E+00	 2.8364755E-01	 2.8738566E-03	 9.3100004E-04	 9.4326941E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7075361E-01	 1.7302524E-03	 1.2389234E-01	 1.5349312E-02	 1.1426162E-04	 1.1578170E-06	 1.4156139E-05	 1.4344466E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5168098E+02	 7.6168098E+00	 2.8098637E-01	 2.8472448E-03	 9.2226540E-04	 9.3453477E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6977464E-01	 1.7204627E-03	 1.2495729E-01	 1.5614325E-02	 1.1458307E-04	 1.1611621E-06	 1.4317989E-05	 1.4509567E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4737141E+02	 7.5737141E+00	 2.7937541E-01	 2.8311352E-03	 9.1697783E-04	 9.2924721E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6850478E-01	 1.7077640E-03	 1.2602680E-01	 1.5882754E-02	 1.1469940E-04	 1.1624567E-06	 1.4455198E-05	 1.4650069E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4178129E+02	 7.5178129E+00	 2.7728576E-01	 2.8102387E-03	 9.1011910E-04	 9.2238847E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6796708E-01	 1.7023870E-03	 1.2710086E-01	 1.6154629E-02	 1.1530779E-04	 1.1686724E-06	 1.4655720E-05	 1.4853927E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3941426E+02	 7.4941426E+00	 2.7640094E-01	 2.8013905E-03	 9.0721491E-04	 9.1948428E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6765863E-01	 1.6993025E-03	 1.2817948E-01	 1.6429979E-02	 1.1607279E-04	 1.1764547E-06	 1.4878150E-05	 1.5079735E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3805643E+02	 7.4805643E+00	 2.7589337E-01	 2.7963148E-03	 9.0554893E-04	 9.1781831E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6645344E-01	 1.6872506E-03	 1.2926265E-01	 1.6708833E-02	 1.1621223E-04	 1.1779820E-06	 1.5021901E-05	 1.5226908E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3275100E+02	 7.4275100E+00	 2.7391015E-01	 2.7764825E-03	 8.9903950E-04	 9.1130888E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6617497E-01	 1.6844660E-03	 1.3035038E-01	 1.6991221E-02	 1.1699409E-04	 1.1859341E-06	 1.5250224E-05	 1.5458696E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3152516E+02	 7.4152516E+00	 2.7345192E-01	 2.7719002E-03	 8.9753548E-04	 9.0980485E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6572120E-01	 1.6799283E-03	 1.3144266E-01	 1.7277174E-02	 1.1765231E-04	 1.1926503E-06	 1.5464533E-05	 1.5676513E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.2952762E+02	 7.3952762E+00	 2.7270521E-01	 2.7644332E-03	 8.9508462E-04	 9.0735399E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6611381E-01	 1.6838544E-03	 1.3253950E-01	 1.7566720E-02	 1.1891512E-04	 1.2054130E-06	 1.5760952E-05	 1.5976484E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3125593E+02	 7.4125593E+00	 2.7335127E-01	 2.7708938E-03	 8.9720515E-04	 9.0947452E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6673832E-01	 1.6900995E-03	 1.3364090E-01	 1.7859890E-02	 1.2035408E-04	 1.2199377E-06	 1.6084228E-05	 1.6303357E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3400511E+02	 7.4400511E+00	 2.7437895E-01	 2.7811705E-03	 9.0057822E-04	 9.1284760E-06	 5.1000000E+02
