# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0346.txt
# SPEC date/time stamp	Sat Apr 01 11:34:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366869.685
# Rayonix Save date/time stamp	04/01 11:34:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267404 408665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8588 23.621 90.557 123.138 624.926 1525.82 2.4 3998.87 2149.4 99.6994 98.4935 98.4781 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5081963E-01	 9.7860928E-02	 1.9727842E-01	 9.8083262E-03	 9.5767612E-03	 9.1714355E-05	 1.2888775E-07	 6.4080662E-09	 1.2343272E-09	 6.1368519E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0998834E+01	 5.4684215E-01	 4.1147271E-03	 2.0457679E-04	 1.3458387E-05	 6.6912665E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0097453E-01	 9.8292285E-03	 9.6119438E-03	 9.2389464E-05	 1.3178491E-07	 6.4453141E-09	 1.2667091E-09	 6.1951997E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1204903E+01	 5.4800752E-01	 4.1918186E-03	 2.0501276E-04	 1.3710536E-05	 6.7055262E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9374770E-01	 9.7156329E-03	 9.6471910E-03	 9.3068294E-05	 1.2751195E-07	 6.3941881E-09	 1.2301321E-09	 6.1685954E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0801987E+01	 5.4167424E-01	 4.0410854E-03	 2.0264345E-04	 1.3217521E-05	 6.6280310E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9245298E-01	 9.6470691E-03	 9.6825027E-03	 9.3750858E-05	 1.2712346E-07	 6.3723034E-09	 1.2308732E-09	 6.1699845E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0729802E+01	 5.3785161E-01	 4.0140807E-03	 2.0121338E-04	 1.3129194E-05	 6.5812566E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9165278E-01	 9.6017648E-03	 9.7178789E-03	 9.4437170E-05	 1.2705742E-07	 6.3655506E-09	 1.2347286E-09	 6.1859650E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0685189E+01	 5.3532577E-01	 3.9973905E-03	 2.0026845E-04	 1.3074604E-05	 6.5503498E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9848737E-01	 9.7890502E-03	 9.7533196E-03	 9.5127242E-05	 1.3206836E-07	 6.5133803E-09	 1.2881049E-09	 6.3527080E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1066237E+01	 5.4576746E-01	 4.1399429E-03	 2.0417474E-04	 1.3540862E-05	 6.6781164E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9276317E-01	 9.6123324E-03	 9.7888248E-03	 9.5821090E-05	 1.2872652E-07	 6.4190797E-09	 1.2600814E-09	 6.2835246E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0747096E+01	 5.3591494E-01	 4.0205505E-03	 2.0048886E-04	 1.3150355E-05	 6.5575591E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9643217E-01	 9.7555384E-03	 9.8243945E-03	 9.6518726E-05	 1.3165333E-07	 6.5383846E-09	 1.2934142E-09	 6.4235670E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0951654E+01	 5.4389908E-01	 4.0970766E-03	 2.0347577E-04	 1.3400656E-05	 6.6552546E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9487754E-01	 9.6561532E-03	 9.8600287E-03	 9.7220165E-05	 1.3108512E-07	 6.4952483E-09	 1.2925031E-09	 6.4043334E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0864979E+01	 5.3835808E-01	 4.0646510E-03	 2.0140285E-04	 1.3294599E-05	 6.5874538E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9493957E-01	 9.7276200E-03	 9.8957274E-03	 9.7925420E-05	 1.3160160E-07	 6.5670111E-09	 1.3022935E-09	 6.4985352E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0868437E+01	 5.4234256E-01	 4.0659447E-03	 2.0289347E-04	 1.3298830E-05	 6.6362086E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9611149E-01	 9.6073431E-03	 9.9314906E-03	 9.8634505E-05	 1.3287121E-07	 6.5092532E-09	 1.3196092E-09	 6.4646587E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0933775E+01	 5.3563677E-01	 4.0903880E-03	 2.0038480E-04	 1.3378779E-05	 6.5541554E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9745638E-01	 9.6917072E-03	 9.9673183E-03	 9.9347434E-05	 1.3426504E-07	 6.5901006E-09	 1.3382624E-09	 6.5685630E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1008756E+01	 5.4034031E-01	 4.1184390E-03	 2.0214442E-04	 1.3470528E-05	 6.6117088E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9868178E-01	 9.7215803E-03	 1.0003211E-02	 1.0006422E-04	 1.3558476E-07	 6.6342175E-09	 1.3562829E-09	 6.6363474E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1077076E+01	 5.4200582E-01	 4.1439976E-03	 2.0276749E-04	 1.3554124E-05	 6.6320883E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9838095E-01	 9.6784075E-03	 1.0039167E-02	 1.0078488E-04	 1.3586609E-07	 6.6284964E-09	 1.3639824E-09	 6.6544584E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1060304E+01	 5.3959882E-01	 4.1377231E-03	 2.0186702E-04	 1.3533602E-05	 6.6026357E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9753499E-01	 9.7128218E-03	 1.0075188E-02	 1.0150942E-04	 1.3577213E-07	 6.6759340E-09	 1.3679298E-09	 6.7261293E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1013139E+01	 5.4151751E-01	 4.1200785E-03	 2.0258481E-04	 1.3475890E-05	 6.6261132E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0129136E-01	 9.6815940E-03	 1.0111274E-02	 1.0223787E-04	 1.3884954E-07	 6.6783041E-09	 1.4039458E-09	 6.7526164E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1222567E+01	 5.3977648E-01	 4.1984269E-03	 2.0193348E-04	 1.3732151E-05	 6.6048096E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9492102E-01	 9.6052002E-03	 1.0147424E-02	 1.0297022E-04	 1.3493603E-07	 6.6492962E-09	 1.3692532E-09	 6.7473231E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0867403E+01	 5.3551730E-01	 4.0655578E-03	 2.0034010E-04	 1.3297565E-05	 6.5526935E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9186983E-01	 9.5290506E-03	 1.0183639E-02	 1.0370651E-04	 1.3329785E-07	 6.6201232E-09	 1.3574572E-09	 6.7416946E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0697290E+01	 5.3127175E-01	 4.0019177E-03	 1.9875181E-04	 1.3089412E-05	 6.5007440E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9567621E-01	 9.5387763E-03	 1.0219919E-02	 1.0444673E-04	 1.3642655E-07	 6.6504882E-09	 1.3942682E-09	 6.7967448E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0909507E+01	 5.3181398E-01	 4.0813091E-03	 1.9895467E-04	 1.3349084E-05	 6.5073789E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9033814E-01	 9.5654394E-03	 1.0256262E-02	 1.0519092E-04	 1.3317674E-07	 6.6927942E-09	 1.3658956E-09	 6.8643053E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0611894E+01	 5.3330052E-01	 3.9699706E-03	 1.9951079E-04	 1.2984919E-05	 6.5255685E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9454704E-01	 9.5406025E-03	 1.0292671E-02	 1.0593907E-04	 1.3660485E-07	 6.6991130E-09	 1.4060287E-09	 6.8951763E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0846552E+01	 5.3191580E-01	 4.0577575E-03	 1.9899276E-04	 1.3272051E-05	 6.5086247E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9515826E-01	 9.5795373E-03	 1.0329143E-02	 1.0669120E-04	 1.3751962E-07	 6.7502874E-09	 1.4204599E-09	 6.9724686E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0880630E+01	 5.3408652E-01	 4.0705061E-03	 1.9980484E-04	 1.3313749E-05	 6.5351862E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8859405E-01	 9.4075766E-03	 1.0365681E-02	 1.0744733E-04	 1.3336419E-07	 6.6525633E-09	 1.3824106E-09	 6.8958346E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0514656E+01	 5.2449922E-01	 3.9335933E-03	 1.9621817E-04	 1.2865937E-05	 6.4178741E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9203935E-01	 9.4482026E-03	 1.0402282E-02	 1.0820748E-04	 1.3628005E-07	 6.7048840E-09	 1.4176236E-09	 6.9746097E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0706741E+01	 5.2676424E-01	 4.0054534E-03	 1.9706553E-04	 1.3100976E-05	 6.4455893E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9581257E-01	 9.5966263E-03	 1.0438949E-02	 1.0897165E-04	 1.3944751E-07	 6.8342172E-09	 1.4556854E-09	 7.1342043E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0917109E+01	 5.3503928E-01	 4.0841532E-03	 2.0016127E-04	 1.3358386E-05	 6.5468443E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9680977E-01	 9.4848026E-03	 1.0475679E-02	 1.0973986E-04	 1.4065083E-07	 6.7783491E-09	 1.4734130E-09	 7.1007812E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0972706E+01	 5.2880479E-01	 4.1049524E-03	 1.9782891E-04	 1.3426416E-05	 6.4705579E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9314878E-01	 9.5764910E-03	 1.0512475E-02	 1.1051213E-04	 1.3851933E-07	 6.8679133E-09	 1.4561809E-09	 7.2198765E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0768595E+01	 5.3391668E-01	 4.0285934E-03	 1.9974130E-04	 1.3176662E-05	 6.5331080E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9362615E-01	 9.4639840E-03	 1.0549335E-02	 1.1128846E-04	 1.3934857E-07	 6.8110253E-09	 1.4700347E-09	 7.1851785E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0795210E+01	 5.2764410E-01	 4.0385501E-03	 1.9739469E-04	 1.3209228E-05	 6.4563554E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9333822E-01	 9.4436086E-03	 1.0586259E-02	 1.1206888E-04	 1.3962836E-07	 6.8201499E-09	 1.4781420E-09	 7.2199873E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0779157E+01	 5.2650811E-01	 4.0325445E-03	 1.9696971E-04	 1.3189585E-05	 6.4424553E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8953083E-01	 9.4432088E-03	 1.0623248E-02	 1.1285339E-04	 1.3735694E-07	 6.8436901E-09	 1.4591768E-09	 7.2702215E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0566884E+01	 5.2648582E-01	 3.9531322E-03	 1.9696137E-04	 1.2929845E-05	 6.4421825E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9309227E-01	 9.4132985E-03	 1.0660301E-02	 1.1364202E-04	 1.4042609E-07	 6.8458082E-09	 1.4969843E-09	 7.2978377E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0765445E+01	 5.2481823E-01	 4.0274147E-03	 1.9633752E-04	 1.3172807E-05	 6.4217776E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9406568E-01	 9.4455443E-03	 1.0697419E-02	 1.1443477E-04	 1.4162540E-07	 6.8931769E-09	 1.5150263E-09	 7.3739200E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0819715E+01	 5.2661603E-01	 4.0477175E-03	 1.9701008E-04	 1.3239213E-05	 6.4437758E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9625091E-01	 9.4891429E-03	 1.0734601E-02	 1.1523166E-04	 1.4371796E-07	 6.9490643E-09	 1.5427549E-09	 7.4595434E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0941548E+01	 5.2904677E-01	 4.0932960E-03	 1.9791944E-04	 1.3388290E-05	 6.4735189E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9550604E-01	 9.4657753E-03	 1.0771848E-02	 1.1603271E-04	 1.4366925E-07	 6.9560043E-09	 1.5475834E-09	 7.4929021E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0900019E+01	 5.2774397E-01	 4.0777599E-03	 1.9743205E-04	 1.3337475E-05	 6.4575775E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9329732E-01	 9.4281556E-03	 1.0809159E-02	 1.1683793E-04	 1.4253818E-07	 6.9523574E-09	 1.5407179E-09	 7.5149140E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0776877E+01	 5.2564656E-01	 4.0316916E-03	 1.9664740E-04	 1.3186796E-05	 6.4319132E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9608967E-01	 9.4055587E-03	 1.0846535E-02	 1.1764733E-04	 1.4509725E-07	 6.9596767E-09	 1.5738024E-09	 7.5488378E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0932558E+01	 5.2438672E-01	 4.0899328E-03	 1.9617609E-04	 1.3377290E-05	 6.4164975E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9408963E-01	 9.4843306E-03	 1.0883976E-02	 1.1846092E-04	 1.4411306E-07	 7.0421890E-09	 1.5685230E-09	 7.6647013E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0821051E+01	 5.2877848E-01	 4.0482172E-03	 1.9781907E-04	 1.3240847E-05	 6.4702359E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9126135E-01	 9.3703438E-03	 1.0921480E-02	 1.1927874E-04	 1.4250239E-07	 6.9815278E-09	 1.5563371E-09	 7.6248619E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0663366E+01	 5.2242339E-01	 3.9892264E-03	 1.9544159E-04	 1.3047901E-05	 6.3924738E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9356127E-01	 9.4638607E-03	 1.0959050E-02	 1.2010077E-04	 1.4471208E-07	 7.0754599E-09	 1.5859069E-09	 7.7540317E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0791593E+01	 5.2763722E-01	 4.0371968E-03	 1.9739212E-04	 1.3204802E-05	 6.4562713E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0021405E-01	 9.5121060E-03	 1.0996684E-02	 1.2092705E-04	 1.5019993E-07	 7.1359507E-09	 1.6517011E-09	 7.8471793E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1162504E+01	 5.3032703E-01	 4.1759571E-03	 1.9839839E-04	 1.3658657E-05	 6.4891843E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9905215E-01	 9.4330775E-03	 1.1034382E-02	 1.2175759E-04	 1.4984019E-07	 7.1009238E-09	 1.6533939E-09	 7.8354306E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1097725E+01	 5.2592097E-01	 4.1517227E-03	 1.9675006E-04	 1.3579391E-05	 6.4352709E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9330847E-01	 9.3962716E-03	 1.1072145E-02	 1.2259239E-04	 1.4601453E-07	 7.0974241E-09	 1.6166940E-09	 7.8583708E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0777498E+01	 5.2386893E-01	 4.0319241E-03	 1.9598238E-04	 1.3187556E-05	 6.4101618E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8831023E-01	 9.2047415E-03	 1.1109972E-02	 1.2343149E-04	 1.4272509E-07	 6.9765065E-09	 1.5856718E-09	 7.7508795E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0498832E+01	 5.1319059E-01	 3.9276734E-03	 1.9198755E-04	 1.2846574E-05	 6.2794995E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9073437E-01	 9.3701004E-03	 1.1147864E-02	 1.2427488E-04	 1.4505546E-07	 7.1260579E-09	 1.6170585E-09	 7.9440326E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0633985E+01	 5.2240982E-01	 3.9782350E-03	 1.9543652E-04	 1.3011950E-05	 6.3923078E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9707927E-01	 9.3729459E-03	 1.1185821E-02	 1.2512258E-04	 1.5039114E-07	 7.1524922E-09	 1.6822483E-09	 8.0006495E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0987732E+01	 5.2256846E-01	 4.1105735E-03	 1.9549586E-04	 1.3444801E-05	 6.3942490E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9723667E-01	 9.4330243E-03	 1.1223842E-02	 1.2597462E-04	 1.5102283E-07	 7.2228053E-09	 1.6950563E-09	 8.1067623E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0996507E+01	 5.2591801E-01	 4.1138563E-03	 1.9674895E-04	 1.3455539E-05	 6.4352346E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9722514E-01	 9.3702141E-03	 1.1261927E-02	 1.2683100E-04	 1.5152643E-07	 7.1990576E-09	 1.7064796E-09	 8.1075261E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0995864E+01	 5.2241616E-01	 4.1136159E-03	 1.9543889E-04	 1.3454752E-05	 6.3923853E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9147077E-01	 9.2327337E-03	 1.1300077E-02	 1.2769174E-04	 1.4760372E-07	 7.1174617E-09	 1.6679334E-09	 8.0427864E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0675042E+01	 5.1475123E-01	 3.9935944E-03	 1.9257139E-04	 1.3062188E-05	 6.2985958E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8941707E-01	 9.2251694E-03	 1.1338291E-02	 1.2855685E-04	 1.4651435E-07	 7.1356804E-09	 1.6612224E-09	 8.0906422E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0560542E+01	 5.1432950E-01	 3.9507595E-03	 1.9241362E-04	 1.2922084E-05	 6.2934354E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9442382E-01	 9.2958880E-03	 1.1376570E-02	 1.2942635E-04	 1.5089480E-07	 7.2146566E-09	 1.7166652E-09	 8.2078047E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0839683E+01	 5.1827226E-01	 4.0551876E-03	 1.9388863E-04	 1.3263646E-05	 6.3416798E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9796483E-01	 9.3657705E-03	 1.1414914E-02	 1.3030025E-04	 1.5416085E-07	 7.2933922E-09	 1.7597328E-09	 8.3253442E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1037104E+01	 5.2216841E-01	 4.1290440E-03	 1.9534620E-04	 1.3505214E-05	 6.3893539E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9504389E-01	 9.3212847E-03	 1.1453322E-02	 1.3117857E-04	 1.5239729E-07	 7.2831735E-09	 1.7454551E-09	 8.3416528E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0874253E+01	 5.1968820E-01	 4.0681206E-03	 1.9441834E-04	 1.3305947E-05	 6.3590055E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9004029E-01	 9.1817265E-03	 1.1491794E-02	 1.3206133E-04	 1.4898651E-07	 7.1982282E-09	 1.7121222E-09	 8.2720556E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0595288E+01	 5.1190743E-01	 3.9637581E-03	 1.9150751E-04	 1.2964600E-05	 6.2637986E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9223929E-01	 9.2557185E-03	 1.1530331E-02	 1.3294853E-04	 1.5121587E-07	 7.2805693E-09	 1.7435690E-09	 8.3947373E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0717889E+01	 5.1603270E-01	 4.0096238E-03	 1.9305080E-04	 1.3114616E-05	 6.3142761E-07	 1.2440000E+03
