# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0112.txt
# SPEC date/time stamp	Sat Apr 01 11:14:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365697.974
# Rayonix Save date/time stamp	04/01 11:14:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408451 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2033 23.65 90.817 123.147 624.932 1525.81 2.4 3998.86 2165.55 99.8207 99.1488 99.2014 25.8895 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7791732E-01	 1.8018399E-03	 8.1544952E-02	 6.6495792E-03	 7.8361246E-05	 7.9359568E-07	 6.3899640E-06	 6.4713722E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8492904E+02	 7.9492904E+00	 2.9367393E-01	 2.9741534E-03	 9.6095765E-04	 9.7320026E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7790835E-01	 1.8017502E-03	 8.2409429E-02	 6.7913140E-03	 7.9187976E-05	 8.0196883E-07	 6.5258359E-06	 6.6089793E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8488945E+02	 7.9488945E+00	 2.9365912E-01	 2.9740053E-03	 9.6090918E-04	 9.7315178E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7718164E-01	 1.7944831E-03	 8.3278462E-02	 6.9353023E-03	 7.9696165E-05	 8.0715711E-07	 6.6369741E-06	 6.7218803E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8168338E+02	 7.9168338E+00	 2.9245960E-01	 2.9620100E-03	 9.5698411E-04	 9.6922672E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7642324E-01	 1.7868991E-03	 8.4152053E-02	 7.0815680E-03	 8.0187472E-05	 8.1217713E-07	 6.7479404E-06	 6.8346373E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7833751E+02	 7.8833751E+00	 2.9120777E-01	 2.9494918E-03	 9.5288790E-04	 9.6513050E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7633658E-01	 1.7860325E-03	 8.5030200E-02	 7.2301349E-03	 8.0984448E-05	 8.2025439E-07	 6.8861238E-06	 6.9746395E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7795518E+02	 7.8795518E+00	 2.9106472E-01	 2.9480613E-03	 9.5241982E-04	 9.6466243E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7522573E-01	 1.7749240E-03	 8.5912904E-02	 7.3810271E-03	 8.1309688E-05	 8.2361486E-07	 6.9855514E-06	 7.0759144E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7305439E+02	 7.8305439E+00	 2.8923114E-01	 2.9297255E-03	 9.4641998E-04	 9.5866258E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7562650E-01	 1.7789317E-03	 8.6800165E-02	 7.5342686E-03	 8.2337298E-05	 8.3399958E-07	 7.1468910E-06	 7.2391301E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7482248E+02	 7.8482248E+00	 2.8989266E-01	 2.9363406E-03	 9.4858458E-04	 9.6082719E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7551240E-01	 1.7777907E-03	 8.7691982E-02	 7.6898837E-03	 8.3129221E-05	 8.4202800E-07	 7.2897662E-06	 7.3839104E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7431911E+02	 7.8431911E+00	 2.8970432E-01	 2.9344573E-03	 9.4796833E-04	 9.6021093E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7511057E-01	 1.7737724E-03	 8.8588356E-02	 7.8478968E-03	 8.3786686E-05	 8.4871238E-07	 7.4225247E-06	 7.5186034E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7254630E+02	 7.8254630E+00	 2.8904104E-01	 2.9278245E-03	 9.4579795E-04	 9.5804055E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7501476E-01	 1.7728143E-03	 8.9489287E-02	 8.0083325E-03	 8.4592476E-05	 8.5688058E-07	 7.5701203E-06	 7.6681632E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7212362E+02	 7.8212362E+00	 2.8888290E-01	 2.9262431E-03	 9.4528048E-04	 9.5752308E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7459717E-01	 1.7686384E-03	 9.0394774E-02	 8.1712152E-03	 8.5244534E-05	 8.6351202E-07	 7.7056605E-06	 7.8056974E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7028133E+02	 7.8028133E+00	 2.8819362E-01	 2.9193503E-03	 9.4302503E-04	 9.5526763E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7478324E-01	 1.7704991E-03	 9.1304818E-02	 8.3365698E-03	 8.6194487E-05	 8.7312296E-07	 7.8699720E-06	 7.9720333E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7110220E+02	 7.8110220E+00	 2.8850075E-01	 2.9224216E-03	 9.4403000E-04	 9.5627260E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7421746E-01	 1.7648413E-03	 9.2219419E-02	 8.5044212E-03	 8.6776090E-05	 8.7905096E-07	 8.0024406E-06	 8.1065569E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6860614E+02	 7.7860614E+00	 2.8756687E-01	 2.9130828E-03	 9.4097416E-04	 9.5321676E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7418390E-01	 1.7645056E-03	 9.3138576E-02	 8.6747944E-03	 8.7624107E-05	 8.8764366E-07	 8.1611846E-06	 8.2673866E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6845804E+02	 7.7845804E+00	 2.8751146E-01	 2.9125287E-03	 9.4079286E-04	 9.5303546E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7439134E-01	 1.7665801E-03	 9.4062290E-02	 8.8477144E-03	 8.8598523E-05	 8.9750091E-07	 8.3337800E-06	 8.4420991E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6937326E+02	 7.7937326E+00	 2.8785388E-01	 2.9159529E-03	 9.4191332E-04	 9.5415592E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7390095E-01	 1.7616762E-03	 9.4990560E-02	 9.0232065E-03	 8.9221272E-05	 9.0384204E-07	 8.4751786E-06	 8.5856461E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6720975E+02	 7.7720975E+00	 2.8704442E-01	 2.9078583E-03	 9.3926461E-04	 9.5150722E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7393877E-01	 1.7620544E-03	 9.5923387E-02	 9.2012961E-03	 9.0117038E-05	 9.1291390E-07	 8.6443314E-06	 8.7569793E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6737660E+02	 7.7737660E+00	 2.8710685E-01	 2.9084826E-03	 9.3946889E-04	 9.5171150E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7347509E-01	 1.7574176E-03	 9.6860770E-02	 9.3820087E-03	 9.0755102E-05	 9.1940930E-07	 8.7906090E-06	 8.9054692E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6533096E+02	 7.7533096E+00	 2.8634149E-01	 2.9008290E-03	 9.3696449E-04	 9.4920710E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7397395E-01	 1.7624062E-03	 9.7802709E-02	 9.5653699E-03	 9.1901188E-05	 9.3098548E-07	 8.9881852E-06	 9.1052902E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6753182E+02	 7.7753182E+00	 2.8716492E-01	 2.9090633E-03	 9.3965892E-04	 9.5190152E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7440827E-01	 1.7667493E-03	 9.8749205E-02	 9.7514055E-03	 9.3022216E-05	 9.4231164E-07	 9.1858699E-06	 9.3052525E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6944791E+02	 7.7944791E+00	 2.8788181E-01	 2.9162322E-03	 9.4200471E-04	 9.5424732E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7382121E-01	 1.7608788E-03	 9.9700257E-02	 9.9401413E-03	 9.3601986E-05	 9.4822577E-07	 9.3321421E-06	 9.4538353E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6685797E+02	 7.7685797E+00	 2.8691281E-01	 2.9065421E-03	 9.3883394E-04	 9.5107655E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7330825E-01	 1.7557492E-03	 1.0065587E-01	 1.0131603E-02	 9.4220268E-05	 9.5452558E-07	 9.4838227E-06	 9.6078599E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6459490E+02	 7.7459490E+00	 2.8606610E-01	 2.8980751E-03	 9.3606336E-04	 9.4830596E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7362712E-01	 1.7589378E-03	 1.0161603E-01	 1.0325818E-02	 9.5294051E-05	 9.6538096E-07	 9.6834033E-06	 9.8098182E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6600167E+02	 7.7600167E+00	 2.8659243E-01	 2.9033384E-03	 9.3778561E-04	 9.5002822E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7311100E-01	 1.7537767E-03	 1.0258075E-01	 1.0522811E-02	 9.5912796E-05	 9.7168651E-07	 9.8388067E-06	 9.9676333E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6372467E+02	 7.7372467E+00	 2.8574051E-01	 2.8948192E-03	 9.3499798E-04	 9.4724058E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7259185E-01	 1.7485852E-03	 1.0355003E-01	 1.0722609E-02	 9.6528714E-05	 9.7796436E-07	 9.9955512E-06	 1.0126824E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6143432E+02	 7.7143432E+00	 2.8488360E-01	 2.8862501E-03	 9.3219398E-04	 9.4443659E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7195453E-01	 1.7422120E-03	 1.0452386E-01	 1.0925238E-02	 9.7076716E-05	 9.8356361E-07	 1.0146833E-05	 1.0280587E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5862260E+02	 7.6862260E+00	 2.8383162E-01	 2.8757303E-03	 9.2875171E-04	 9.4099432E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7202223E-01	 1.7428890E-03	 1.0550225E-01	 1.1130725E-02	 9.8023979E-05	 9.9315601E-07	 1.0341751E-05	 1.0478020E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5892130E+02	 7.6892130E+00	 2.8394338E-01	 2.8768478E-03	 9.2911740E-04	 9.4136001E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7222471E-01	 1.7449138E-03	 1.0648520E-01	 1.1339098E-02	 9.9053702E-05	 1.0035736E-06	 1.0547753E-05	 1.0686573E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5981457E+02	 7.6981457E+00	 2.8427759E-01	 2.8801899E-03	 9.3021100E-04	 9.4245360E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7225992E-01	 1.7452658E-03	 1.0747270E-01	 1.1550381E-02	 9.9992725E-05	 1.0130847E-06	 1.0746488E-05	 1.0887895E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5996990E+02	 7.6996990E+00	 2.8433570E-01	 2.8807711E-03	 9.3040115E-04	 9.4264376E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7176201E-01	 1.7402868E-03	 1.0846476E-01	 1.1764604E-02	 1.0062405E-04	 1.0195194E-06	 1.0914163E-05	 1.1058192E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5777326E+02	 7.6777326E+00	 2.8351385E-01	 2.8725525E-03	 9.2771189E-04	 9.3995450E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7193875E-01	 1.7420541E-03	 1.0946137E-01	 1.1981792E-02	 1.0165311E-04	 1.0299320E-06	 1.1127089E-05	 1.1273777E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5855297E+02	 7.6855297E+00	 2.8380557E-01	 2.8754698E-03	 9.2866647E-04	 9.4090907E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7276092E-01	 1.7502759E-03	 1.1046254E-01	 1.2201973E-02	 1.0307339E-04	 1.0442574E-06	 1.1385749E-05	 1.1535133E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6218022E+02	 7.7218022E+00	 2.8516267E-01	 2.8890408E-03	 9.3310717E-04	 9.4534977E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7287100E-01	 1.7513766E-03	 1.1146827E-01	 1.2425175E-02	 1.0407811E-04	 1.0544277E-06	 1.1601407E-05	 1.1753524E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6266585E+02	 7.7266585E+00	 2.8534436E-01	 2.8908577E-03	 9.3370170E-04	 9.4594430E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7356330E-01	 1.7582997E-03	 1.1247855E-01	 1.2651425E-02	 1.0544200E-04	 1.0681903E-06	 1.1859963E-05	 1.2014850E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6572014E+02	 7.7572014E+00	 2.8648710E-01	 2.9022851E-03	 9.3744095E-04	 9.4968355E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7417658E-01	 1.7644325E-03	 1.1349339E-01	 1.2880749E-02	 1.0676929E-04	 1.0815874E-06	 1.2117608E-05	 1.2275302E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6842578E+02	 7.7842578E+00	 2.8749939E-01	 2.9124080E-03	 9.4075335E-04	 9.5299596E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7441935E-01	 1.7668602E-03	 1.1451278E-01	 1.3113178E-02	 1.0787844E-04	 1.0928037E-06	 1.2353460E-05	 1.2514000E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6949681E+02	 7.7949681E+00	 2.8790011E-01	 2.9164151E-03	 9.4206458E-04	 9.5430719E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7529089E-01	 1.7755756E-03	 1.1553673E-01	 1.3348737E-02	 1.0938693E-04	 1.1080140E-06	 1.2638209E-05	 1.2801632E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7334184E+02	 7.8334184E+00	 2.8933869E-01	 2.9308010E-03	 9.4677190E-04	 9.5901450E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7680360E-01	 1.7907027E-03	 1.1656524E-01	 1.3587455E-02	 1.1131308E-04	 1.1274014E-06	 1.2975235E-05	 1.3141581E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8001557E+02	 7.9001557E+00	 2.9183560E-01	 2.9557701E-03	 9.5494228E-04	 9.6718489E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7798096E-01	 1.8024763E-03	 1.1759830E-01	 1.3829360E-02	 1.1304741E-04	 1.1448712E-06	 1.3294183E-05	 1.3463490E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8520980E+02	 7.9520980E+00	 2.9377897E-01	 2.9752038E-03	 9.6130137E-04	 9.7354397E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7830372E-01	 1.8057039E-03	 1.1863592E-01	 1.4074481E-02	 1.1425168E-04	 1.1570410E-06	 1.3554353E-05	 1.3726661E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8663372E+02	 7.9663372E+00	 2.9431172E-01	 2.9805313E-03	 9.6304462E-04	 9.7528723E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7893425E-01	 1.8120091E-03	 1.1967809E-01	 1.4322845E-02	 1.1566291E-04	 1.1712809E-06	 1.3842317E-05	 1.4017666E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8941546E+02	 7.9941546E+00	 2.9535249E-01	 2.9909389E-03	 9.6645020E-04	 9.7869280E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7826704E-01	 1.8053370E-03	 1.2072482E-01	 1.4574482E-02	 1.1623947E-04	 1.1771746E-06	 1.4032989E-05	 1.4211419E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8647189E+02	 7.9647189E+00	 2.9425117E-01	 2.9799258E-03	 9.6284650E-04	 9.7508910E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7612086E-01	 1.7838753E-03	 1.2177610E-01	 1.4829419E-02	 1.1584009E-04	 1.1733094E-06	 1.4106555E-05	 1.4288105E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7700346E+02	 7.8700346E+00	 2.9070865E-01	 2.9445006E-03	 9.5125468E-04	 9.6349728E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7440402E-01	 1.7667069E-03	 1.2283194E-01	 1.5087686E-02	 1.1570545E-04	 1.1720924E-06	 1.4212326E-05	 1.4397038E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6942918E+02	 7.7942918E+00	 2.8787480E-01	 2.9161621E-03	 9.4198178E-04	 9.5422439E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7358866E-01	 1.7585533E-03	 1.2389234E-01	 1.5349312E-02	 1.1615872E-04	 1.1767548E-06	 1.4391175E-05	 1.4579091E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6583200E+02	 7.7583200E+00	 2.8652895E-01	 2.9027036E-03	 9.3757789E-04	 9.4982050E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7145740E-01	 1.7372407E-03	 1.2495729E-01	 1.5614325E-02	 1.1571878E-04	 1.1724858E-06	 1.4459905E-05	 1.4651065E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5642940E+02	 7.6642940E+00	 2.8301105E-01	 2.8675246E-03	 9.2606666E-04	 9.3830927E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7054019E-01	 1.7280686E-03	 1.2602680E-01	 1.5882754E-02	 1.1608488E-04	 1.1762778E-06	 1.4629806E-05	 1.4824252E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5238289E+02	 7.6238289E+00	 2.8149709E-01	 2.8523850E-03	 9.2111268E-04	 9.3335528E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7073886E-01	 1.7300552E-03	 1.2710086E-01	 1.6154629E-02	 1.1721059E-04	 1.1876664E-06	 1.4897567E-05	 1.5095342E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5325935E+02	 7.6325935E+00	 2.8182501E-01	 2.8556642E-03	 9.2218569E-04	 9.3442830E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6963723E-01	 1.7190390E-03	 1.2817948E-01	 1.6429979E-02	 1.1744261E-04	 1.1901186E-06	 1.5053732E-05	 1.5254878E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4839924E+02	 7.5839924E+00	 2.8000664E-01	 2.8374805E-03	 9.1623565E-04	 9.2847825E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6881474E-01	 1.7108140E-03	 1.2926265E-01	 1.6708833E-02	 1.1786081E-04	 1.1944332E-06	 1.5235001E-05	 1.5439560E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4477059E+02	 7.5477059E+00	 2.7864902E-01	 2.8239042E-03	 9.1179324E-04	 9.2403584E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6901745E-01	 1.7128411E-03	 1.3035038E-01	 1.6991221E-02	 1.1899531E-04	 1.2059114E-06	 1.5511084E-05	 1.5719101E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4566490E+02	 7.5566490E+00	 2.7898362E-01	 2.8272502E-03	 9.1288811E-04	 9.2513071E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6884114E-01	 1.7110780E-03	 1.3144266E-01	 1.7277174E-02	 1.1986727E-04	 1.2147647E-06	 1.5755674E-05	 1.5967191E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4488706E+02	 7.5488706E+00	 2.7869259E-01	 2.8243400E-03	 9.1193583E-04	 9.2417843E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6895532E-01	 1.7122199E-03	 1.3253950E-01	 1.7566720E-02	 1.2094926E-04	 1.2257189E-06	 1.6030555E-05	 1.6245618E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4539082E+02	 7.5539082E+00	 2.7888107E-01	 2.8262248E-03	 9.1255257E-04	 9.2479517E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6874460E-01	 1.7101126E-03	 1.3364090E-01	 1.7859890E-02	 1.2180224E-04	 1.2343835E-06	 1.6277761E-05	 1.6496412E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4446115E+02	 7.5446115E+00	 2.7853324E-01	 2.8227465E-03	 9.1141440E-04	 9.2365701E-06	 5.1000000E+02
