# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0416.txt
# SPEC date/time stamp	Sat Apr 01 11:40:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367219.868
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7227095E-01	 1.7455033E-03	 8.1544952E-02	 6.6495792E-03	 7.5874379E-05	 7.6878301E-07	 6.1871726E-06	 6.2690374E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5577942E+02	 7.6577942E+00	 2.8321715E-01	 2.8696450E-03	 9.3046077E-04	 9.4277205E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7317952E-01	 1.7545890E-03	 8.2409429E-02	 6.7913140E-03	 7.7083147E-05	 7.8097712E-07	 6.3523781E-06	 6.4359879E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5976542E+02	 7.6976542E+00	 2.8471085E-01	 2.8845820E-03	 9.3536806E-04	 9.4767933E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7337129E-01	 1.7565067E-03	 8.3278462E-02	 6.9353023E-03	 7.7982273E-05	 7.9007537E-07	 6.4942438E-06	 6.5796262E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6060677E+02	 7.7060677E+00	 2.8502613E-01	 2.8877348E-03	 9.3640385E-04	 9.4871513E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7234568E-01	 1.7462506E-03	 8.4152053E-02	 7.0815680E-03	 7.8334150E-05	 7.9370169E-07	 6.5919795E-06	 6.6791627E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5610727E+02	 7.6610727E+00	 2.8334001E-01	 2.8708736E-03	 9.3086440E-04	 9.4317567E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7233079E-01	 1.7461017E-03	 8.5030200E-02	 7.2301349E-03	 7.9144744E-05	 8.0191574E-07	 6.7296934E-06	 6.8187056E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5604191E+02	 7.6604191E+00	 2.8331552E-01	 2.8706287E-03	 9.3078394E-04	 9.4309521E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7242999E-01	 1.7470937E-03	 8.5912904E-02	 7.3810271E-03	 8.0012383E-05	 8.1070081E-07	 6.8740962E-06	 6.9649661E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5647713E+02	 7.6647713E+00	 2.8347861E-01	 2.8722596E-03	 9.3131974E-04	 9.4363102E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7181801E-01	 1.7409739E-03	 8.6800165E-02	 7.5342686E-03	 8.0551799E-05	 8.1620419E-07	 6.9919094E-06	 7.0846658E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5379228E+02	 7.6379228E+00	 2.8247250E-01	 2.8621985E-03	 9.2801435E-04	 9.4032563E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7176703E-01	 1.7404642E-03	 8.7691982E-02	 7.6898837E-03	 8.1355275E-05	 8.2434875E-07	 7.1342053E-06	 7.2288775E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5356865E+02	 7.6356865E+00	 2.8238870E-01	 2.8613605E-03	 9.2773903E-04	 9.4005031E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7153920E-01	 1.7381858E-03	 8.8588356E-02	 7.8478968E-03	 8.2077862E-05	 8.3168497E-07	 7.2711429E-06	 7.3677605E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5256910E+02	 7.6256910E+00	 2.8201413E-01	 2.8576149E-03	 9.2650847E-04	 9.3881974E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7143789E-01	 1.7371728E-03	 8.9489287E-02	 8.0083325E-03	 8.2863617E-05	 8.3965344E-07	 7.4154060E-06	 7.5139987E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5212466E+02	 7.6212466E+00	 2.8184759E-01	 2.8559494E-03	 9.2596130E-04	 9.3827258E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7151036E-01	 1.7378974E-03	 9.0394774E-02	 8.1712152E-03	 8.3737444E-05	 8.4850318E-07	 7.5694273E-06	 7.6700254E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5244258E+02	 7.6244258E+00	 2.8196672E-01	 2.8571408E-03	 9.2635270E-04	 9.3866398E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7109256E-01	 1.7337195E-03	 9.1304818E-02	 8.3365698E-03	 8.4374428E-05	 8.5498507E-07	 7.7037918E-06	 7.8064256E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5060964E+02	 7.6060964E+00	 2.8127986E-01	 2.8502721E-03	 9.2409612E-04	 9.3640739E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7170889E-01	 1.7398827E-03	 9.2219419E-02	 8.5044212E-03	 8.5526595E-05	 8.6661934E-07	 7.8872129E-06	 7.9919132E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5331357E+02	 7.6331357E+00	 2.8229311E-01	 2.8604047E-03	 9.2742500E-04	 9.3973628E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7161123E-01	 1.7389061E-03	 9.3138576E-02	 8.6747944E-03	 8.6329916E-05	 8.7476570E-07	 8.0406454E-06	 8.1474432E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5288512E+02	 7.6288512E+00	 2.8213256E-01	 2.8587991E-03	 9.2689752E-04	 9.3920880E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7137721E-01	 1.7365659E-03	 9.4062290E-02	 8.8477144E-03	 8.7067208E-05	 8.8225235E-07	 8.1897410E-06	 8.2986676E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5185841E+02	 7.6185841E+00	 2.8174781E-01	 2.8549517E-03	 9.2563352E-04	 9.3794479E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7146501E-01	 1.7374439E-03	 9.4990560E-02	 9.0232065E-03	 8.7971492E-05	 8.9140947E-07	 8.3564613E-06	 8.4675485E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5224360E+02	 7.6224360E+00	 2.8189216E-01	 2.8563951E-03	 9.2610774E-04	 9.3841901E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7053805E-01	 1.7281743E-03	 9.5923387E-02	 9.2012961E-03	 8.8355139E-05	 8.9536078E-07	 8.4753241E-06	 8.5886038E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4817691E+02	 7.5817691E+00	 2.8036823E-01	 2.8411558E-03	 9.2110112E-04	 9.3341239E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6994024E-01	 1.7221962E-03	 9.6860770E-02	 9.3820087E-03	 8.8905812E-05	 9.0098291E-07	 8.6114854E-06	 8.7269898E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4555421E+02	 7.5555421E+00	 2.7938541E-01	 2.8313276E-03	 9.1787224E-04	 9.3018352E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6982656E-01	 1.7210594E-03	 9.7802709E-02	 9.5653699E-03	 8.9710343E-05	 9.0914419E-07	 8.7739146E-06	 8.8916765E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4505550E+02	 7.5505550E+00	 2.7919852E-01	 2.8294588E-03	 9.1725826E-04	 9.2956954E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7061656E-01	 1.7289594E-03	 9.8749205E-02	 9.7514055E-03	 9.0999877E-05	 9.2215605E-07	 8.9861655E-06	 9.1062177E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4852134E+02	 7.5852134E+00	 2.8049730E-01	 2.8424465E-03	 9.2152516E-04	 9.3383643E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7046929E-01	 1.7274867E-03	 9.9700257E-02	 9.9401413E-03	 9.1796989E-05	 9.3024426E-07	 9.1521835E-06	 9.2745593E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4787523E+02	 7.5787523E+00	 2.8025518E-01	 2.8400253E-03	 9.2072971E-04	 9.3304099E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7033629E-01	 1.7261567E-03	 1.0065587E-01	 1.0131603E-02	 9.2604539E-05	 9.3843741E-07	 9.3211901E-06	 9.4459230E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4729173E+02	 7.5729173E+00	 2.8003652E-01	 2.8378387E-03	 9.2001135E-04	 9.3232262E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7047109E-01	 1.7275047E-03	 1.0161603E-01	 1.0325818E-02	 9.3561887E-05	 9.4812910E-07	 9.5073876E-06	 9.6345116E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4788313E+02	 7.5788313E+00	 2.8025814E-01	 2.8400549E-03	 9.2073944E-04	 9.3305071E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7040088E-01	 1.7268026E-03	 1.0258075E-01	 1.0522811E-02	 9.4411242E-05	 9.5674142E-07	 9.6847762E-06	 9.8143254E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4757510E+02	 7.5757510E+00	 2.8014270E-01	 2.8389006E-03	 9.2036021E-04	 9.3267148E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7032487E-01	 1.7260425E-03	 1.0355003E-01	 1.0722609E-02	 9.5260815E-05	 9.6535648E-07	 9.8642602E-06	 9.9962692E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4724163E+02	 7.5724163E+00	 2.8001774E-01	 2.8376510E-03	 9.1994967E-04	 9.3226095E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6975212E-01	 1.7203151E-03	 1.0452386E-01	 1.0925238E-02	 9.5833352E-05	 9.7120174E-07	 1.0016872E-05	 1.0151376E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4472892E+02	 7.5472892E+00	 2.7907614E-01	 2.8282350E-03	 9.1685621E-04	 9.2916748E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6948662E-01	 1.7176600E-03	 1.0550225E-01	 1.1130725E-02	 9.6579103E-05	 9.7877970E-07	 1.0189313E-05	 1.0326346E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4356412E+02	 7.5356412E+00	 2.7863965E-01	 2.8238700E-03	 9.1542219E-04	 9.2773346E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6963234E-01	 1.7191172E-03	 1.0648520E-01	 1.1339098E-02	 9.7562724E-05	 9.8873692E-07	 1.0388986E-05	 1.0528585E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4420342E+02	 7.5420342E+00	 2.7887922E-01	 2.8262657E-03	 9.1620925E-04	 9.2852052E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6959115E-01	 1.7187053E-03	 1.0747270E-01	 1.1550381E-02	 9.8443571E-05	 9.9766697E-07	 1.0579996E-05	 1.0722196E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4402271E+02	 7.5402271E+00	 2.7881150E-01	 2.8255885E-03	 9.1598677E-04	 9.2829804E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6937449E-01	 1.7165387E-03	 1.0846476E-01	 1.1764604E-02	 9.9225357E-05	 1.0056070E-06	 1.0762454E-05	 1.0907292E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4307219E+02	 7.5307219E+00	 2.7845531E-01	 2.8220266E-03	 9.1481655E-04	 9.2712783E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7007389E-01	 1.7235327E-03	 1.0946137E-01	 1.1981792E-02	 1.0055057E-04	 1.0189818E-06	 1.1006404E-05	 1.1153915E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4614056E+02	 7.5614056E+00	 2.7960514E-01	 2.8335249E-03	 9.1859411E-04	 9.3090539E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7028285E-01	 1.7256223E-03	 1.1046254E-01	 1.2201973E-02	 1.0159491E-04	 1.0295485E-06	 1.1222433E-05	 1.1372654E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4705731E+02	 7.5705731E+00	 2.7994867E-01	 2.8369602E-03	 9.1972275E-04	 9.3203402E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7038304E-01	 1.7266243E-03	 1.1146827E-01	 1.2425175E-02	 1.0258022E-04	 1.0395254E-06	 1.1434440E-05	 1.1587410E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4749687E+02	 7.5749687E+00	 2.8011339E-01	 2.8386074E-03	 9.2026390E-04	 9.3257518E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7097708E-01	 1.7325646E-03	 1.1247855E-01	 1.2651425E-02	 1.0387083E-04	 1.0525559E-06	 1.1683241E-05	 1.1838996E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5010299E+02	 7.6010299E+00	 2.8109000E-01	 2.8483735E-03	 9.2347237E-04	 9.3578364E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7154464E-01	 1.7382402E-03	 1.1349339E-01	 1.2880749E-02	 1.0515592E-04	 1.0655317E-06	 1.1934502E-05	 1.2093080E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5259298E+02	 7.6259298E+00	 2.8202308E-01	 2.8577044E-03	 9.2653786E-04	 9.3884914E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7198346E-01	 1.7426284E-03	 1.1451278E-01	 1.3113178E-02	 1.0637184E-04	 1.0778164E-06	 1.2180935E-05	 1.2342375E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5451813E+02	 7.6451813E+00	 2.8274451E-01	 2.8649186E-03	 9.2890797E-04	 9.4121925E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7288918E-01	 1.7516856E-03	 1.1553673E-01	 1.3348737E-02	 1.0788819E-04	 1.0931060E-06	 1.2465049E-05	 1.2629389E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5849168E+02	 7.6849168E+00	 2.8423353E-01	 2.8798089E-03	 9.3379992E-04	 9.4611119E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7466616E-01	 1.7694554E-03	 1.1656524E-01	 1.3587455E-02	 1.0996737E-04	 1.1140244E-06	 1.2818373E-05	 1.2985652E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6628755E+02	 7.7628755E+00	 2.8715492E-01	 2.9090227E-03	 9.4339763E-04	 9.5570890E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7669717E-01	 1.7897655E-03	 1.1759830E-01	 1.3829360E-02	 1.1223199E-04	 1.1367977E-06	 1.3198291E-05	 1.3368548E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7519792E+02	 7.8519792E+00	 2.9049395E-01	 2.9424130E-03	 9.5436743E-04	 9.6667870E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7778176E-01	 1.8006114E-03	 1.1863592E-01	 1.4074481E-02	 1.1391723E-04	 1.1537779E-06	 1.3514675E-05	 1.3687950E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7995618E+02	 7.8995618E+00	 2.9227704E-01	 2.9602439E-03	 9.6022545E-04	 9.7253673E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7795791E-01	 1.8023729E-03	 1.1967809E-01	 1.4322845E-02	 1.1503181E-04	 1.1650520E-06	 1.3766787E-05	 1.3943120E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8072897E+02	 7.9072897E+00	 2.9256663E-01	 2.9631398E-03	 9.6117685E-04	 9.7348812E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7736274E-01	 1.7964212E-03	 1.2072482E-01	 1.4574482E-02	 1.1564982E-04	 1.1713610E-06	 1.3961804E-05	 1.4141234E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7811787E+02	 7.8811787E+00	 2.9158816E-01	 2.9533551E-03	 9.5796226E-04	 9.7027353E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7439215E-01	 1.7667153E-03	 1.2177610E-01	 1.4829419E-02	 1.1470306E-04	 1.1620228E-06	 1.3968092E-05	 1.4150661E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6508542E+02	 7.7508542E+00	 2.8670444E-01	 2.9045179E-03	 9.4191765E-04	 9.5422892E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7198178E-01	 1.7426116E-03	 1.2283194E-01	 1.5087686E-02	 1.1409846E-04	 1.1561068E-06	 1.4014935E-05	 1.4200684E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5451077E+02	 7.6451077E+00	 2.8274175E-01	 2.8648910E-03	 9.2889891E-04	 9.4121018E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7142264E-01	 1.7370202E-03	 1.2389234E-01	 1.5349312E-02	 1.1470931E-04	 1.1623458E-06	 1.4211604E-05	 1.4400574E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5205775E+02	 7.6205775E+00	 2.8182251E-01	 2.8556986E-03	 9.2587892E-04	 9.3819020E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7014284E-01	 1.7242222E-03	 1.2495729E-01	 1.5614325E-02	 1.1483156E-04	 1.1636995E-06	 1.4349041E-05	 1.4541273E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4644303E+02	 7.5644303E+00	 2.7971848E-01	 2.8346583E-03	 9.1896650E-04	 9.3127777E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6928467E-01	 1.7156406E-03	 1.2602680E-01	 1.5882754E-02	 1.1523026E-04	 1.1678181E-06	 1.4522101E-05	 1.4717638E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4267815E+02	 7.5267815E+00	 2.7830765E-01	 2.8205500E-03	 9.1433144E-04	 9.2664272E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6940156E-01	 1.7168095E-03	 1.2710086E-01	 1.6154629E-02	 1.1629256E-04	 1.1785733E-06	 1.4780884E-05	 1.4979768E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4319096E+02	 7.5319096E+00	 2.7849982E-01	 2.8224717E-03	 9.1496278E-04	 9.2727405E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6894102E-01	 1.7122040E-03	 1.2817948E-01	 1.6429979E-02	 1.1696061E-04	 1.1853866E-06	 1.4991950E-05	 1.5194224E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4117049E+02	 7.5117049E+00	 2.7774267E-01	 2.8149003E-03	 9.1247532E-04	 9.2478660E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6808165E-01	 1.7036103E-03	 1.2926265E-01	 1.6708833E-02	 1.1734899E-04	 1.1894038E-06	 1.5168842E-05	 1.5374549E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3740029E+02	 7.4740029E+00	 2.7632985E-01	 2.8007720E-03	 9.0783373E-04	 9.2014500E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6763630E-01	 1.6991568E-03	 1.3035038E-01	 1.6991221E-02	 1.1802292E-04	 1.1962770E-06	 1.5384333E-05	 1.5593517E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3544646E+02	 7.4544646E+00	 2.7559768E-01	 2.7934503E-03	 9.0542831E-04	 9.1773959E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6705410E-01	 1.6933348E-03	 1.3144266E-01	 1.7277174E-02	 1.1859858E-04	 1.2021681E-06	 1.5588914E-05	 1.5801618E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3289227E+02	 7.4289227E+00	 2.7464053E-01	 2.7838788E-03	 9.0228378E-04	 9.1459505E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6579254E-01	 1.6807192E-03	 1.3253950E-01	 1.7566720E-02	 1.1868514E-04	 1.2031687E-06	 1.5730469E-05	 1.5946738E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2735760E+02	 7.3735760E+00	 2.7256650E-01	 2.7631385E-03	 8.9546990E-04	 9.0778117E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6676495E-01	 1.6904433E-03	 1.3364090E-01	 1.7859890E-02	 1.2037330E-04	 1.2201859E-06	 1.6086796E-05	 1.6306674E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3162372E+02	 7.4162372E+00	 2.7416516E-01	 2.7791251E-03	 9.0072203E-04	 9.1303330E-06	 5.1000000E+02
