# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0548.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367883.155
# Rayonix Save date/time stamp	04/01 11:51:20.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271796 418004 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 47.8799 23.611 90.385 123.125 624.906 1525.79 2.41 3998.86 2244.13 99.928 99.0074 98.9145 25.8525 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2717.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6003497E+01	 3.8765829E+00	 1.0673116E-01	 1.7261453E-03	 1.5027895E+01	 2.2583763E+02	 1.3168836E-02	 2.1297740E-04	 1.9789989E-01	 3.2006020E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.3251558E+02	 1.1846853E+01	 2.6960843E-01	 4.3603323E-03	 8.7629280E-04	 1.4172138E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0663077E-01	 1.7191490E-03	 1.5056732E+01	 2.2670518E+02	 1.3181696E-02	 2.1252119E-04	 1.9847327E-01	 3.1998746E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.3182663E+02	 1.1798836E+01	 2.6935485E-01	 4.3426592E-03	 8.7546862E-04	 1.4114696E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0617902E-01	 1.7123387E-03	 1.5085595E+01	 2.2757518E+02	 1.3151012E-02	 2.1208509E-04	 1.9839084E-01	 3.1994297E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.2872615E+02	 1.1752095E+01	 2.6821370E-01	 4.3254561E-03	 8.7175958E-04	 1.4058782E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0601969E-01	 1.7217360E-03	 1.5114484E+01	 2.2844763E+02	 1.3156425E-02	 2.1365739E-04	 1.9885258E-01	 3.2293212E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.2763266E+02	 1.1816591E+01	 2.6781123E-01	 4.3491942E-03	 8.7045147E-04	 1.4135936E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0612923E-01	 1.7407228E-03	 1.5143399E+01	 2.2932255E+02	 1.3195213E-02	 2.1642679E-04	 1.9982038E-01	 3.2774373E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.2838443E+02	 1.1946901E+01	 2.6808792E-01	 4.3971558E-03	 8.7135078E-04	 1.4291823E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0626555E-01	 1.7344879E-03	 1.5172341E+01	 2.3019993E+02	 1.3237412E-02	 2.1606374E-04	 2.0084253E-01	 3.2781928E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.2932001E+02	 1.1904110E+01	 2.6843227E-01	 4.3814063E-03	 8.7247000E-04	 1.4240633E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0597068E-01	 1.7378827E-03	 1.5201309E+01	 2.3107978E+02	 1.3225884E-02	 2.1689995E-04	 2.0105074E-01	 3.2971631E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.2729626E+02	 1.1927409E+01	 2.6768741E-01	 4.3899817E-03	 8.7004903E-04	 1.4268505E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0564668E-01	 1.7359069E-03	 1.5230302E+01	 2.3196211E+02	 1.3210595E-02	 2.1706659E-04	 2.0120136E-01	 3.3059898E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.2507260E+02	 1.1913849E+01	 2.6686898E-01	 4.3849907E-03	 8.6738891E-04	 1.4252284E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0581547E-01	 1.7654178E-03	 1.5259322E+01	 2.3284691E+02	 1.3256913E-02	 2.2117741E-04	 2.0229151E-01	 3.3750174E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.2623103E+02	 1.2116387E+01	 2.6729535E-01	 4.4595368E-03	 8.6877472E-04	 1.4494576E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0591769E-01	 1.7554053E-03	 1.5288368E+01	 2.3373420E+02	 1.3294979E-02	 2.2034163E-04	 2.0325853E-01	 3.3686640E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.2693258E+02	 1.2047670E+01	 2.6755356E-01	 4.4342447E-03	 8.6961397E-04	 1.4412371E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0530423E-01	 1.7503526E-03	 1.5317440E+01	 2.3462397E+02	 1.3243111E-02	 2.2012520E-04	 2.0285056E-01	 3.3717546E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.2272228E+02	 1.2012992E+01	 2.6600392E-01	 4.4214812E-03	 8.6457728E-04	 1.4370887E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0526262E-01	 1.7577525E-03	 1.5346538E+01	 2.3551624E+02	 1.3263026E-02	 2.2147575E-04	 2.0354153E-01	 3.3988861E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.2243670E+02	 1.2063779E+01	 2.6589881E-01	 4.4401738E-03	 8.6423565E-04	 1.4431642E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0514597E-01	 1.7769600E-03	 1.5375663E+01	 2.3641100E+02	 1.3273471E-02	 2.2432078E-04	 2.0408841E-01	 3.4490807E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.2163615E+02	 1.2195603E+01	 2.6560416E-01	 4.4886928E-03	 8.6327796E-04	 1.4589341E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0530434E-01	 1.7741801E-03	 1.5404813E+01	 2.3730827E+02	 1.3318666E-02	 2.2439447E-04	 2.0517157E-01	 3.4567549E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.2272309E+02	 1.2176524E+01	 2.6600422E-01	 4.4816706E-03	 8.6457825E-04	 1.4566517E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0502044E-01	 1.7706430E-03	 1.5433990E+01	 2.3820804E+02	 1.3307916E-02	 2.2437126E-04	 2.0539424E-01	 3.4629437E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.2077462E+02	 1.2152249E+01	 2.6528707E-01	 4.4727358E-03	 8.6224733E-04	 1.4537476E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0503551E-01	 1.7770886E-03	 1.5463192E+01	 2.3911032E+02	 1.3335009E-02	 2.2561412E-04	 2.0620181E-01	 3.4887144E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.2087802E+02	 1.2196486E+01	 2.6532512E-01	 4.4890178E-03	 8.6237102E-04	 1.4590397E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0464928E-01	 1.7995966E-03	 1.5492421E+01	 2.4001511E+02	 1.3311088E-02	 2.2890352E-04	 2.0622097E-01	 3.5462697E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.1822726E+02	 1.2350963E+01	 2.6434949E-01	 4.5458741E-03	 8.5919998E-04	 1.4775194E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0490428E-01	 1.7977679E-03	 1.5521676E+01	 2.4092242E+02	 1.3368720E-02	 2.2910272E-04	 2.0750494E-01	 3.5560581E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.1997739E+02	 1.2338412E+01	 2.6499364E-01	 4.5412547E-03	 8.6129363E-04	 1.4760180E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0476821E-01	 1.7881477E-03	 1.5550957E+01	 2.4183225E+02	 1.3376567E-02	 2.2830663E-04	 2.0801841E-01	 3.5503865E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.1904351E+02	 1.2272387E+01	 2.6464992E-01	 4.5169536E-03	 8.6017645E-04	 1.4681195E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0488061E-01	 1.7997783E-03	 1.5580263E+01	 2.4274461E+02	 1.3416153E-02	 2.3022465E-04	 2.0902720E-01	 3.5869608E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.1981491E+02	 1.2352210E+01	 2.6493384E-01	 4.5463331E-03	 8.6109925E-04	 1.4776686E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0443452E-01	 1.8202639E-03	 1.5609596E+01	 2.4365950E+02	 1.3384241E-02	 2.3328352E-04	 2.0892260E-01	 3.6414616E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.1675330E+02	 1.2492806E+01	 2.6380699E-01	 4.5980808E-03	 8.5743671E-04	 1.4944878E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0459532E-01	 1.8235010E-03	 1.5638955E+01	 2.4457693E+02	 1.3430062E-02	 2.3413793E-04	 2.1003214E-01	 3.6616727E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.1785694E+02	 1.2515023E+01	 2.6421319E-01	 4.6062579E-03	 8.5875697E-04	 1.4971456E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0439300E-01	 1.8084028E-03	 1.5668341E+01	 2.4549689E+02	 1.3429270E-02	 2.3263560E-04	 2.1041437E-01	 3.6450139E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.1646838E+02	 1.2411401E+01	 2.6370212E-01	 4.5681189E-03	 8.5709587E-04	 1.4847495E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0434394E-01	 1.8156946E-03	 1.5697752E+01	 2.4641941E+02	 1.3448155E-02	 2.3401208E-04	 2.1110580E-01	 3.6734636E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.1613169E+02	 1.2461446E+01	 2.6357820E-01	 4.5865386E-03	 8.5669309E-04	 1.4907363E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0415732E-01	 1.8357810E-03	 1.5727189E+01	 2.4734447E+02	 1.3449277E-02	 2.3704455E-04	 2.1151931E-01	 3.7280444E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.1485088E+02	 1.2599303E+01	 2.6310679E-01	 4.6372777E-03	 8.5516089E-04	 1.5072277E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0419246E-01	 1.8494669E-03	 1.5756652E+01	 2.4827208E+02	 1.3479017E-02	 2.3925914E-04	 2.1238419E-01	 3.7699229E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.1509200E+02	 1.2693232E+01	 2.6319553E-01	 4.6718491E-03	 8.5544933E-04	 1.5184643E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0416315E-01	 1.8377708E-03	 1.5786141E+01	 2.4920225E+02	 1.3500446E-02	 2.3819101E-04	 2.1311995E-01	 3.7601168E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.1489089E+02	 1.2612960E+01	 2.6312151E-01	 4.6423042E-03	 8.5520875E-04	 1.5088615E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0380593E-01	 1.8365260E-03	 1.5815656E+01	 2.5013499E+02	 1.3479302E-02	 2.3847471E-04	 2.1318400E-01	 3.7716340E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.1243918E+02	 1.2604416E+01	 2.6221914E-01	 4.6391597E-03	 8.5227583E-04	 1.5078395E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0365787E-01	 1.8496664E-03	 1.5845198E+01	 2.5107029E+02	 1.3485218E-02	 2.4062961E-04	 2.1367594E-01	 3.8128238E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 7.1142304E+02	 1.2694601E+01	 2.6184514E-01	 4.6723529E-03	 8.5106024E-04	 1.5186280E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0330484E-01	 1.8544778E-03	 1.5874765E+01	 2.5200816E+02	 1.3464368E-02	 2.4170573E-04	 2.1374368E-01	 3.8370217E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 7.0900012E+02	 1.2727622E+01	 2.6095337E-01	 4.6845068E-03	 8.4816175E-04	 1.5225784E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0362127E-01	 1.8698858E-03	 1.5904358E+01	 2.5294861E+02	 1.3530787E-02	 2.4416828E-04	 2.1519848E-01	 3.8833398E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 7.1117181E+02	 1.2833370E+01	 2.6175268E-01	 4.7234282E-03	 8.5075970E-04	 1.5352288E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0318037E-01	 1.8526753E-03	 1.5933977E+01	 2.5389163E+02	 1.3498307E-02	 2.4237149E-04	 2.1508172E-01	 3.8619418E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 7.0814588E+02	 1.2715252E+01	 2.6063896E-01	 4.6799537E-03	 8.4713984E-04	 1.5210985E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0328465E-01	 1.8658549E-03	 1.5963623E+01	 2.5483725E+02	 1.3537089E-02	 2.4454981E-04	 2.1610097E-01	 3.9039009E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 7.0886159E+02	 1.2805705E+01	 2.6090238E-01	 4.7132460E-03	 8.4799603E-04	 1.5319193E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0298378E-01	 1.8777747E-03	 1.5993294E+01	 2.5578545E+02	 1.3522742E-02	 2.4656953E-04	 2.1627319E-01	 3.9434590E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 7.0679663E+02	 1.2887513E+01	 2.6014235E-01	 4.7433560E-03	 8.4552576E-04	 1.5417058E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0304510E-01	 1.8852996E-03	 1.6022991E+01	 2.5673624E+02	 1.3555919E-02	 2.4801730E-04	 2.1720636E-01	 3.9739790E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 7.0721749E+02	 1.2939158E+01	 2.6029725E-01	 4.7623643E-03	 8.4602923E-04	 1.5478839E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0310233E-01	 1.8844319E-03	 1.6052714E+01	 2.5768963E+02	 1.3588609E-02	 2.4836303E-04	 2.1813405E-01	 3.9869007E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 7.0761030E+02	 1.2933203E+01	 2.6044183E-01	 4.7601725E-03	 8.4649913E-04	 1.5471716E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0278533E-01	 1.8829336E-03	 1.6082463E+01	 2.5864563E+02	 1.3571933E-02	 2.4862545E-04	 2.1827012E-01	 3.9985097E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 7.0543463E+02	 1.2922920E+01	 2.5964106E-01	 4.7563876E-03	 8.4389643E-04	 1.5459414E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0259230E-01	 1.8872611E-03	 1.6112238E+01	 2.5960423E+02	 1.3571525E-02	 2.4965823E-04	 2.1866764E-01	 4.0225529E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 7.0410981E+02	 1.2952620E+01	 2.5915345E-01	 4.7673191E-03	 8.4231157E-04	 1.5494944E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0233396E-01	 1.9139848E-03	 1.6142039E+01	 2.6056544E+02	 1.3562389E-02	 2.5366171E-04	 2.1892462E-01	 4.0946173E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 7.0233680E+02	 1.3136030E+01	 2.5850088E-01	 4.8348246E-03	 8.4019057E-04	 1.5714353E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0268309E-01	 1.9168347E-03	 1.6171866E+01	 2.6152927E+02	 1.3633805E-02	 2.5450881E-04	 2.2048408E-01	 4.1158826E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 7.0473293E+02	 1.3155589E+01	 2.5938279E-01	 4.8420236E-03	 8.4305700E-04	 1.5737751E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0241860E-01	 1.9006278E-03	 1.6201719E+01	 2.6249571E+02	 1.3623790E-02	 2.5282278E-04	 2.2072883E-01	 4.0961637E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 7.0291768E+02	 1.3044358E+01	 2.5871467E-01	 4.8010841E-03	 8.4088546E-04	 1.5604688E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0220276E-01	 1.9143165E-03	 1.6231598E+01	 2.6346478E+02	 1.3620152E-02	 2.5511327E-04	 2.2107683E-01	 4.1408961E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 7.0143638E+02	 1.3138306E+01	 2.5816947E-01	 4.8356625E-03	 8.3911341E-04	 1.5717076E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0227132E-01	 1.9271406E-03	 1.6261503E+01	 2.6443648E+02	 1.3654398E-02	 2.5729546E-04	 2.2204103E-01	 4.1840109E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 7.0190687E+02	 1.3226321E+01	 2.5834264E-01	 4.8680569E-03	 8.3967624E-04	 1.5822366E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0230663E-01	 1.9484549E-03	 1.6291434E+01	 2.6541082E+02	 1.3684254E-02	 2.6061997E-04	 2.2293611E-01	 4.2458731E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 7.0214924E+02	 1.3372605E+01	 2.5843184E-01	 4.9218980E-03	 8.3996619E-04	 1.5997363E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0232564E-01	 1.9384172E-03	 1.6321391E+01	 2.6638779E+02	 1.3711963E-02	 2.5975411E-04	 2.2379831E-01	 4.2395483E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 7.0227969E+02	 1.3303714E+01	 2.5847986E-01	 4.8965422E-03	 8.4012224E-04	 1.5914950E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0203508E-01	 1.9384336E-03	 1.6351373E+01	 2.6736740E+02	 1.3698145E-02	 2.6023349E-04	 2.2398349E-01	 4.2551749E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 7.0028555E+02	 1.3303827E+01	 2.5774590E-01	 4.8965836E-03	 8.3773670E-04	 1.5915085E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0187052E-01	 1.9445870E-03	 1.6381382E+01	 2.6834966E+02	 1.3701152E-02	 2.6153868E-04	 2.2444380E-01	 4.2843650E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.9915614E+02	 1.3346059E+01	 2.5733021E-01	 4.9121275E-03	 8.3638561E-04	 1.5965606E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0184895E-01	 1.9650044E-03	 1.6411416E+01	 2.6933458E+02	 1.3723366E-02	 2.6476929E-04	 2.2521987E-01	 4.3452389E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.9900812E+02	 1.3486187E+01	 2.5727573E-01	 4.9637029E-03	 8.3620853E-04	 1.6133238E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0207178E-01	 1.9844747E-03	 1.6441476E+01	 2.7032214E+02	 1.3778582E-02	 2.6788254E-04	 2.2654023E-01	 4.4043844E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 7.0053743E+02	 1.3619815E+01	 2.5783860E-01	 5.0128858E-03	 8.3803801E-04	 1.6293095E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0171890E-01	 1.9636980E-03	 1.6471562E+01	 2.7131237E+02	 1.3756073E-02	 2.6556297E-04	 2.2658402E-01	 4.3742371E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.9811555E+02	 1.3477221E+01	 2.5694721E-01	 4.9604028E-03	 8.3514078E-04	 1.6122513E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0143982E-01	 1.9659519E-03	 1.6501675E+01	 2.7230526E+02	 1.3743411E-02	 2.6635382E-04	 2.2678929E-01	 4.3952841E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.9620018E+02	 1.3492690E+01	 2.5624224E-01	 4.9660963E-03	 8.3284945E-04	 1.6141018E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0126910E-01	 1.9745044E-03	 1.6531813E+01	 2.7330082E+02	 1.3745339E-02	 2.6800111E-04	 2.2723536E-01	 4.4305441E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.9502848E+02	 1.3551387E+01	 2.5581099E-01	 4.9877002E-03	 8.3144777E-04	 1.6211236E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0110019E-01	 1.9979505E-03	 1.6561976E+01	 2.7429906E+02	 1.3747450E-02	 2.7167827E-04	 2.2768494E-01	 4.4995290E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.9386919E+02	 1.3712302E+01	 2.5538430E-01	 5.0469263E-03	 8.3006094E-04	 1.6403735E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0144443E-01	 2.0043674E-03	 1.6592166E+01	 2.7529997E+02	 1.3819404E-02	 2.7304765E-04	 2.2929384E-01	 4.5304519E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.9623178E+02	 1.3756342E+01	 2.5625387E-01	 5.0631358E-03	 8.3288726E-04	 1.6456420E-05	 1.0620000E+03
